date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,78,1395,,,,,,,43848,34214,61014,840131,607637,1218545,1974317,1285123,3147760,0.836027449733,0.700541849381,0.894384607392
2020-05-30,88,1483,,,,,,,42377,33108,59215,817132,594249,1179891,2016694,1318231,3206975,0.836929820157,0.702688757002,0.894200528596
2020-05-31,60,1543,,,,,,,40938,31872,57395,792995,580323,1140650,2057633,1350104,3264369,0.837926889443,0.705667122272,0.894019018175
2020-06-01,78,1621,,,,,,,39534,29906,55622,768074,565175,1101162,2097166,1380011,3319990,0.839004413855,0.709014399953,0.893840283093
2020-06-02,67,1688,,,,,,,38177,28040,53465,742812,549041,1061141,2135343,1408051,3373454,0.840148348748,0.712319354766,0.893667675793
2020-06-03,82,1770,,,,,,,36908,26498,51624,717500,532478,1021469,2172251,1434550,3425078,0.841345910322,0.716462958674,0.893512374416
2020-06-04,68,1838,,,,,,,35710,25116,50236,692613,515263,983249,2207960,1459666,3475313,0.842585374475,0.727526878822,0.893360801315
2020-06-05,97,1935,,,,,,,34561,23886,48608,668521,497640,946042,2242522,1483553,3523921,0.843854840406,0.735372411505,0.893212772987
2020-06-06,67,2002,,,,,,,33459,22731,47336,645305,479806,910485,2275980,1506284,3571256,0.845140867943,0.735831482006,0.893074138866
2020-06-07,65,2067,,,,,,,32395,21657,45945,623143,461953,878420,2308375,1527942,3617200,0.846426989325,0.735828554728,0.892938275155
2020-06-08,105,2172,,,,,,,31377,20738,44892,601804,444065,847230,2339751,1548681,3662092,0.847692833612,0.735709729782,0.89278621904
2020-06-09,83,2255,,,,,,,30404,19957,43787,581337,426208,819085,2370155,1568638,3705878,0.848914623095,0.739464925851,0.892637857568
2020-06-10,101,2356,,,,,,,29471,19155,42616,561751,408356,792112,2399626,1587793,3748494,0.850067233573,0.739377508374,0.892521587187
2020-06-11,107,2463,,,,,,,28573,18099,41629,543081,390282,766425,2428199,1605893,3790122,0.851127535766,0.739275874665,0.89240598388
2020-06-12,0,2463,,,,,,,27707,17010,40657,525438,371994,744033,2455907,1622903,3830779,0.852077788552,0.73918013579,0.892291875593
2020-06-13,88,2551,,,,,,,26872,16201,39656,508462,353981,722675,2482779,1639105,3870434,0.852907847711,0.739089901055,0.892177473714
2020-06-14,178,2729,,,,,,,26067,15258,38615,492151,336132,702075,2508845,1654363,3909049,0.853615583815,0.73900486605,0.892065635352
2020-06-15,110,2839,,,,,,,25290,14413,37709,476503,318672,682388,2534135,1668777,3946757,0.854205714171,0.73892476478,0.891956312975
2020-06-16,136,2975,,,,,,,24540,13661,36686,461509,302428,663453,2558675,1682439,3983443,0.854687782316,0.73901027367,0.891849455251
2020-06-17,118,3093,,,,,,,23815,13076,35821,447147,287464,645809,2582490,1695515,4019263,0.855074025718,0.739191306245,0.891752754005
2020-06-18,136,3229,,,,,,,23113,12435,34868,433352,273401,629053,2605602,1707951,4054130,0.855377603594,0.739305526046,0.89163818507
2020-06-19,153,3382,,,,,,,22434,11914,33894,420076,260198,612711,2628037,1719865,4088024,0.855611360529,0.739261303268,0.891526198197
2020-06-20,119,3501,,,,,,,21779,11534,32940,407294,247846,597043,2649815,1731400,4120963,0.855845584054,0.739272162789,0.891475957736
2020-06-21,89,3590,,,,,,,21143,10959,31953,394978,236074,581660,2670958,1742359,4152916,0.855987722355,0.739265009437,0.891424769878
2020-06-22,105,3695,,,,,,,20528,10490,30964,383112,224907,566679,2691487,1752850,4183879,0.856097650845,0.739217929716,0.891391413463
2020-06-23,60,3755,,,,,,,19933,9970,30447,371668,214139,552234,2711419,1762820,4214325,0.856184676025,0.739242387624,0.891335883489
2020-06-24,148,3903,,,,,,,19356,9478,29724,360621,203660,538172,2730776,1772299,4244049,0.856257516359,0.739208300904,0.891216503835
2020-06-25,59,3962,,,,,,,18799,9014,29018,349949,193519,524574,2749575,1781313,4273067,0.856363919647,0.739285297219,0.891371455096
2020-06-26,73,4035,,,,,,,18259,8539,28328,339634,183959,511272,2767834,1789852,4301394,0.856444207502,0.739248846023,0.891513085064
2020-06-27,83,4118,,,,,,,17736,8090,27653,329663,175039,498269,2785570,1797943,4329047,0.856541105688,0.739285241138,0.891558836659
2020-06-28,49,4167,,,,,,,17230,7619,26994,320021,166457,485606,2802800,1805562,4356040,0.856666167047,0.739203550401,0.891681830861
2020-06-29,137,4304,,,,,,,16741,7174,26388,310695,158372,473380,2819540,1812736,4382428,0.856832852264,0.739189372878,0.891886187669
2020-06-30,91,4395,,,,,,,16270,6761,25492,301675,150720,461164,2835810,1819498,4407920,0.857187697064,0.739492102264,0.892299567606
2020-07-01,78,4473,,,,,,,15813,6426,25034,292948,143484,449511,2851623,1825924,4432954,0.857516533264,0.739589296704,0.893574621265
2020-07-02,78,4551,,,,,,,15373,6054,24472,284506,136463,438163,2866996,1831979,4457425,0.857953356342,0.739533846635,0.894934123252
2020-07-03,0,4551,,,,,,,14948,5706,23932,276341,129733,427228,2881944,1837685,4481357,0.858523304349,0.739530697725,0.896254127719
2020-07-04,68,4619,,,,,,,14539,5379,23415,268447,123198,416748,2896483,1843064,4504771,0.859252152658,0.739598753598,0.898047501047
2020-07-05,143,4762,,,,,,,14147,5113,22920,260815,116777,406728,2910630,1848177,4527691,0.860203822346,0.74031690336,0.900565213943
2020-07-06,77,4839,,,,,,,13770,4869,22463,253442,110688,397238,2924401,1853047,4550153,0.861321471655,0.740563295132,0.903808943563
2020-07-07,83,4922,,,,,,,13409,4600,22044,246323,104798,388318,2937810,1857648,4572197,0.862650741395,0.741047385861,0.907501401816
2020-07-08,61,4983,,,,,,,13063,4352,21689,239453,99180,379560,2950873,1862001,4593885,0.864189650651,0.741519894081,0.911725638336
2020-07-09,75,5058,,,,,,,12732,4116,21165,232829,93818,371001,2963605,1866117,4615050,0.865925336683,0.742743021426,0.916095745742
2020-07-10,65,5123,,,,,,,12417,3895,20653,226446,88698,362636,2976021,1870012,4635703,0.867906372719,0.744767643195,0.923479997134
2020-07-11,74,5197,,,,,,,12115,3690,20194,220302,83850,354503,2988136,1873703,4655896,0.869981681942,0.747391398299,0.932113337332
2020-07-12,69,5266,,,,,,,11827,3502,19825,214393,79262,346674,2999963,1877205,4675720,0.872192327863,0.750816901614,0.936969764683
2020-07-13,54,5320,,,,,,,11552,3337,19528,208715,74980,339209,3011515,1880542,4695248,0.874521857355,0.755087134094,0.945553206909
2020-07-14,66,5386,,,,,,,11291,3183,19092,203265,70989,331913,3022806,1883726,4714340,0.876957287675,0.759461584322,0.950603540688
2020-07-15,40,5426,,,,,,,11041,3014,18660,198037,67242,325080,3033847,1886740,4733000,0.879486186068,0.757078452181,0.953592649184
2020-07-16,0,5426,,,,,,,10804,2875,18313,193028,63691,318359,3044651,1889616,4751312,0.882092717773,0.762217269339,0.95711876403
2020-07-17,96,5522,,,,,,,10578,2717,17925,188233,60355,311812,3055229,1892334,4769237,0.884753778499,0.768193413514,0.965825746789
2020-07-18,46,5568,,,,,,,10362,2624,17703,183648,57273,305582,3065592,1894958,4786939,0.887436595479,0.770985157123,0.971188258053
2020-07-19,31,5599,,,,,,,10157,2611,17356,179265,54505,299524,3075748,1897569,4804295,0.890099500137,0.774270661961,0.975068038415
2020-07-20,40,5639,,,,,,,9960,2510,17135,175078,51902,293739,3085709,1900080,4821430,0.89269689154,0.778108162554,0.975788929587
2020-07-21,38,5677,,,,,,,9772,2434,16800,171080,49466,288077,3095481,1902514,4838229,0.895187394446,0.782366873248,0.978439732989
2020-07-22,32,5709,,,,,,,9592,2318,16508,167263,47183,282541,3105072,1904832,4854737,0.897542176022,0.787360340781,0.981304442421
2020-07-23,54,5763,,,,,,,9418,2212,16193,163618,45044,277045,3114491,1907045,4870929,0.899750062549,0.788344575797,0.982369116704
2020-07-24,24,5787,,,,,,,9252,2194,15876,160138,43121,271755,3123743,1909239,4886805,0.901817793097,0.791593920748,0.984818449885
2020-07-25,35,5822,,,,,,,9092,2083,15730,156813,41310,266832,3132835,1911323,4902534,0.903766086682,0.795045551116,0.986658540995
2020-07-26,0,5822,,,,,,,8938,2069,15476,153637,39689,262113,3141773,1913392,4918009,0.905623616815,0.796566992106,0.990594581196
2020-07-27,20,5842,,,,,,,8791,2028,15188,150601,38215,257477,3150564,1915421,4933197,0.907421023251,0.798727278497,0.99237718053
2020-07-28,23,5865,,,,,,,8648,1985,14992,147697,36863,252940,3159212,1917406,4948188,0.909186288752,0.800901261096,0.993737737991
2020-07-29,27,5892,,,,,,,8512,1911,14973,144918,35591,248820,3167724,1919318,4963160,0.910941901362,0.803455059419,1.00065327103
2020-07-30,32,5924,,,,,,,8380,1865,14685,142257,34442,244845,3176105,1921183,4977844,0.912703610861,0.808134641601,1.00093276459
2020-07-31,27,5951,,,,,,,8254,1824,14546,139707,33391,241078,3184359,1923007,4992390,0.914480323828,0.818631004854,1.00127791029
2020-08-01,0,5951,,,,,,,8133,1787,14394,137262,32461,237547,3192491,1924795,5006783,0.916274659701,0.824877674045,1.00101299824
2020-08-02,25,5976,,,,,,,8016,1755,14260,134916,31592,234105,3200507,1926550,5021043,0.918083791806,0.831648209803,1.00113564239
2020-08-03,23,5999,,,,,,,7904,1726,14117,132663,30707,230866,3208411,1928277,5035160,0.919900339651,0.839472561925,1.00120932932
2020-08-04,0,5999,,,,,,,7796,1699,13996,130498,29896,227727,3216207,1929976,5049156,0.921713213577,0.8454235223,0.998127826915
2020-08-05,15,6014,,,,,,,7692,1668,13893,128418,29130,224820,3223898,1931645,5063049,0.923508414271,0.85014027053,1.00265015543
2020-08-06,21,6035,,,,,,,7592,1635,13766,126418,28447,222078,3231490,1933280,5076814,0.925269846067,0.851599948168,1.00665309495
2020-08-07,17,6052,,,,,,,7495,1606,13695,124495,27842,219580,3238985,1934887,5090509,0.926980212111,0.851564502035,1.00779962729
2020-08-08,16,6068,,,,,,,7402,1580,13651,122644,27228,217355,3246387,1936468,5104159,0.928622026605,0.854723732266,1.00780257741
2020-08-09,14,6082,,,,,,,7312,1557,13628,120864,26702,215254,3253699,1938025,5117787,0.930178718149,0.860121287954,1.00792432844
2020-08-10,15,6097,,,,,,,7224,1536,13590,119150,26169,213368,3260923,1939561,5131376,0.931635731639,0.862931590416,1.00835873642
2020-08-11,15,6112,,,,,,,7140,1516,13558,117499,25656,211738,3268063,1941077,5144934,0.932981491607,0.862765276656,1.0087113228
2020-08-12,17,6129,,,,,,,7057,1499,13564,115908,25170,210310,3275120,1942576,5158497,0.934208088014,0.864452810636,1.00897402556
2020-08-13,10,6139,,,,,,,6977,1480,13586,114374,24739,208923,3282098,1944057,5172083,0.935311589336,0.870027030251,1.00934815122
2020-08-14,14,6153,,,,,,,6899,1465,13601,112893,24340,207840,3288997,1945523,5185684,0.936291960905,0.87478757924,1.00936438928
2020-08-15,9,6162,,,,,,,6823,1450,13616,111462,23966,206909,3295820,1946974,5199299,0.937152641295,0.874755082745,1.00931883774
2020-08-16,13,6175,,,,,,,6749,1436,13638,110078,23614,206153,3302570,1948410,5212936,0.937899882113,0.874723463256,1.00926949833
2020-08-17,0,6175,,,,,,,6676,1422,13669,108739,23282,205562,3309246,1949833,5226605,0.938541975522,0.874692690853,1.0092173228
2020-08-18,15,6190,,,,,,,6605,1409,13675,107440,22966,205119,3315851,1951243,5240279,0.939088482288,0.874662738223,1.009180139
2020-08-19,11,6201,,,,,,,6535,1397,13699,106180,22663,204821,3322387,1952640,5253977,0.939549542844,0.874633580119,1.00912490084
2020-08-20,8,6209,,,,,,,6467,1385,13733,104955,22380,204661,3328854,1954025,5267709,0.939935317999,0.874605192951,1.00906843202
2020-08-21,10,6219,,,,,,,6400,1373,13767,103764,22118,204662,3335254,1955399,5281476,0.940255574278,0.874577554483,1.00906223131
2020-08-22,12,6231,,,,,,,6334,1362,13802,102603,21874,204769,3341588,1956761,5295277,0.940519406349,0.874550643605,1.00897729114
2020-08-23,13,6244,,,,,,,6269,1334,13836,101470,21628,204954,3347857,1958096,5309113,0.940735076041,0.874524440157,1.00891939102
2020-08-24,0,6244,,,,,,,6213,1321,13844,100372,21392,205169,3354071,1959417,5322956,0.942093933784,0.874646645767,1.00741354724
2020-08-25,11,6255,,,,,,,6158,1308,13867,99306,21165,205447,3360229,1960726,5336822,0.943422995791,0.874437345324,1.00690892493
2020-08-26,12,6267,,,,,,,6104,1296,13921,98270,20944,205809,3366333,1962022,5350743,0.944727711491,0.874119022911,1.00732524886
2020-08-27,7,6274,,,,,,,6052,1254,13969,97264,20700,206215,3372384,1963277,5364711,0.94601278889,0.873890812056,1.00766892717
2020-08-28,9,6283,,,,,,,6002,1228,14068,96288,20448,206696,3378386,1964506,5378779,0.947282235104,0.875051220532,1.00802121198
2020-08-29,1,6284,,,,,,,5954,1206,14130,95343,20189,207225,3384340,1965712,5392908,0.948539436968,0.877749059334,1.00895979654
2020-08-30,4,6288,,,,,,,5910,1184,14234,94430,19922,207843,3390250,1966896,5407141,0.949787238954,0.879173926967,1.01043363394
2020-08-31,6,6294,,,,,,,5867,1163,14343,93548,19649,208548,3396117,1968059,5421483,0.951028017924,0.879090945087,1.01477962541
2020-09-01,4,6298,,,,,,,5826,1142,14411,92697,19369,209289,3401943,1969202,5435893,0.952263757576,0.877470470023,1.01769831351
2020-09-02,30,6328,,,,,,,5787,1122,14482,91879,19081,210097,3407731,1970325,5450375,0.953496108607,0.878413215356,1.02119613691
2020-09-03,7,6335,,,,,,,5751,1103,14557,91094,18788,210955,3413481,1971428,5464932,0.954726439832,0.879605063996,1.02480682959
2020-09-04,5,6340,,,,,,,5716,1084,14605,90343,18487,211827,3419197,1972513,5479536,0.955955883912,0.8804891258,1.02782551097
2020-09-05,0,6340,,,,,,,5683,1066,14645,89627,18180,212705,3424880,1973580,5494181,0.957185375402,0.878772720964,1.02900463063
2020-09-06,5,6345,,,,,,,5653,1056,14689,88945,17874,213593,3430533,1974636,5508870,0.95841568523,0.878327053637,1.03095002146
2020-09-07,5,6350,,,,,,,5624,1037,14737,88300,17577,214493,3436157,1975673,5523606,0.959647449115,0.880190204331,1.03416348607
2020-09-08,9,6359,,,,,,,5598,1019,14788,87684,17275,215437,3441755,1976693,5538393,0.960881190773,0.881767797134,1.03750135334
2020-09-09,6,6365,,,,,,,5573,1000,14843,87100,16967,216413,3447328,1977694,5553235,0.962117341165,0.883122876176,1.0408417834
2020-09-10,5,6370,,,,,,,5551,999,14902,86546,16670,217394,3452879,1978693,5568137,0.963356254413,0.883936646024,1.0450977969
2020-09-11,3,6373,,,,,,,5530,998,14965,86025,16414,218390,3458409,1979691,5583101,0.964598221367,0.887055652131,1.0485629063
2020-09-12,6,6379,,,,,,,5512,997,15060,85535,16183,219382,3463921,1980689,5598160,0.965843480938,0.885859725441,1.05203908582
2020-09-13,4,6383,,,,,,,5495,1005,15108,85076,15982,220361,3469416,1981695,5613268,0.967092229329,0.883416832496,1.05552633563
