date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,264,147,411,1780,996,2491,1840,1029,2569,1.48780168653,1.19763894534,1.99133428799
2020-03-06,,,,,,,,,290,160,464,2010,1123,2877,2129,1189,3033,1.48543562155,1.1965214797,1.985877642
2020-03-07,,,,,,,,,319,173,528,2269,1264,3326,2449,1363,3560,1.48198323073,1.1950262006,1.97689998464
2020-03-08,,,,,,,,,354,192,604,2563,1424,3852,2802,1556,4164,1.47695675383,1.19310564305,1.96238970939
2020-03-09,,,,,,,,,396,213,694,2899,1604,4468,3198,1769,4858,1.46967055121,1.18970482858,1.94070516821
2020-03-10,,,,,,,,,439,235,781,3278,1807,5170,3637,2005,5638,1.45920347409,1.18479652979,1.91304617413
2020-03-11,,,,,,,,,480,252,861,3699,2026,5953,4117,2257,6499,1.44439193531,1.17841407766,1.87342354314
2020-03-12,,,,,,,,,520,274,938,4159,2267,6813,4637,2531,7437,1.42391146262,1.1706134313,1.82401345794
2020-03-13,,,,,,,,,560,295,1000,4659,2529,7734,5197,2826,8436,1.39649174128,1.16014310015,1.78221999725
2020-03-14,1,1,,,,,,,598,315,1055,5109,2761,8591,5794,3141,9491,1.3612764009,1.10712456337,1.71719430357
2020-03-15,0,1,,,,,,,631,335,1085,5592,3014,9477,6425,3477,10576,1.31820171643,1.06265252771,1.63582377023
2020-03-16,0,1,,,,,,,656,353,1092,6095,3281,10361,7081,3830,11667,1.26815940813,1.00539830322,1.58185941854
2020-03-17,0,1,,,,,,,673,372,1089,6602,3560,11222,7754,4203,12756,1.21281541954,0.931890980719,1.54114418217
2020-03-18,0,1,,,,,,,682,371,1089,7093,3825,12035,8436,4574,13844,1.15421232763,0.845971229745,1.50660199308
2020-03-19,0,1,,,,,,,684,376,1082,7544,4070,12767,9120,4951,14926,1.09438969295,0.772373683246,1.45727645699
2020-03-20,0,1,,,,,,,678,367,1060,7958,4289,13416,9798,5318,15985,1.0351497802,0.725745707366,1.38874926378
2020-03-21,0,1,,,,,,,666,354,1044,8334,4482,13995,10464,5672,17028,0.977972334751,0.67850770956,1.31714045418
2020-03-22,1,2,,,,,,,648,341,1016,8662,4650,14484,11111,6013,18044,0.924042660046,0.639893829562,1.26753979207
2020-03-23,1,3,,,,,,,624,325,990,8933,4782,14870,11736,6338,19033,0.874344412946,0.61834559408,1.20755977241
2020-03-24,1,4,,,,,,,598,308,948,9135,4877,15123,12333,6647,19981,0.829742087287,0.605915133952,1.1428547956
2020-03-25,1,5,,,,,,,569,293,905,9265,4936,15247,12902,6941,20885,0.790975043316,0.587764853059,1.07188284045
2020-03-26,1,6,,,,,,,539,275,862,9324,4959,15248,13441,7217,21746,0.758534493616,0.57278764312,0.98904940204
2020-03-27,3,9,,,,,,,509,262,811,9313,4948,15120,13950,7479,22557,0.7324908957,0.56385883501,0.932763394864
2020-03-28,0,9,,,,,,,480,255,755,9234,4908,14875,14430,7734,23311,0.712414241966,0.557921016193,0.883244276621
2020-03-29,2,11,,,,,,,453,242,701,9089,4835,14521,14883,7977,24012,0.697475254515,0.55397687177,0.848347559352
2020-03-30,0,11,,,,,,,427,230,649,8885,4730,14086,15309,8208,24661,0.686663910903,0.551452311931,0.827260202023
2020-03-31,4,15,,,,,,,402,218,600,8631,4595,13594,15712,8426,25260,0.678994578128,0.550064602494,0.814917102626
2020-04-01,0,15,,,,,,,380,210,555,8337,4433,13060,16091,8636,25815,0.673625489414,0.549256454728,0.808450617157
2020-04-02,2,17,,,,,,,358,201,515,8014,4263,12486,16450,8838,26329,0.669895977664,0.548542636519,0.804345800726
2020-04-03,3,20,,,,,,,339,193,473,7669,4080,11877,16789,9031,26802,0.66731481447,0.548355968545,0.801753378208
2020-04-04,2,22,,,,,,,321,182,443,7312,3896,11260,17109,9214,27244,0.66552916725,0.547963511831,0.800113347717
2020-04-05,6,28,,,,,,,304,172,419,6950,3714,10635,17413,9386,27663,0.664291099812,0.547652388055,0.799203176631
2020-04-06,2,30,,,,,,,288,163,399,6591,3536,10018,17702,9550,28061,0.663428744239,0.547483784662,0.798757084992
2020-04-07,6,36,,,,,,,274,155,382,6240,3367,9410,17976,9706,28443,0.662823930943,0.547280999542,0.79829285394
2020-04-08,4,40,,,,,,,260,149,368,5903,3207,8830,18236,9855,28810,0.662395777606,0.547135541685,0.798030537361
2020-04-09,3,43,,,,,,,248,143,354,5582,3056,8279,18484,9998,29163,0.662089037914,0.547002658506,0.797733352028
2020-04-10,2,45,,,,,,,236,136,342,5279,2918,7758,18720,10135,29504,0.661865991213,0.546938988633,0.797661742691
2020-04-11,5,50,,,,,,,225,130,331,4996,2786,7278,18946,10265,29834,0.661700863635,0.546902476986,0.797614594608
2020-04-12,3,53,,,,,,,215,123,320,4731,2654,6842,19161,10388,30153,0.661576016916,0.546862931325,0.797526577369
2020-04-13,2,55,,,,,,,206,115,309,4484,2527,6450,19367,10504,30462,0.661479354276,0.546825317058,0.797354006567
2020-04-14,1,56,,,,,,,197,109,299,4255,2405,6100,19564,10613,30760,0.661402557446,0.54678891371,0.797233124468
2020-04-15,5,61,,,,,,,189,104,289,4041,2291,5789,19753,10718,31048,0.661339888785,0.546748474054,0.797121961283
2020-04-16,0,61,,,,,,,181,99,279,3843,2180,5513,19934,10817,31327,0.661287376824,0.546721322477,0.797040263324
2020-04-17,5,66,,,,,,,174,93,271,3658,2073,5269,20108,10911,31597,0.661242261757,0.54667993241,0.796947566544
2020-04-18,4,70,,,,,,,167,88,262,3486,1968,5058,20274,11000,31859,0.661202617228,0.546660719757,0.796898455207
2020-04-19,4,74,,,,,,,160,83,253,3325,1869,4868,20435,11083,32112,0.66116709179,0.546643232221,0.796851707739
2020-04-20,3,77,,,,,,,154,79,246,3175,1776,4695,20589,11163,32357,0.661134731755,0.546627119317,0.796805020263
2020-04-21,0,77,,,,,,,148,75,239,3035,1687,4534,20737,11238,32595,0.66110485952,0.5466121347,0.796756959965
2020-04-22,2,79,,,,,,,143,71,233,2904,1603,4385,20879,11309,32827,0.661076989796,0.546598101163,0.796713733275
2020-04-23,0,79,,,,,,,137,68,227,2781,1522,4244,21017,11377,33054,0.66105077178,0.546584887948,0.796671558334
2020-04-24,1,80,,,,,,,132,65,221,2665,1444,4112,21149,11442,33274,0.661026541392,0.546572395983,0.796630341844
2020-04-25,1,81,,,,,,,128,62,215,2556,1369,3985,21277,11504,33489,0.661003800105,0.54656054821,0.796590063241
2020-04-26,1,82,,,,,,,123,59,210,2454,1298,3864,21400,11564,33698,0.660982644063,0.546549283209,0.796550704703
2020-04-27,1,83,,,,,,,119,56,203,2357,1232,3748,21518,11621,33901,0.660963298143,0.54653855093,0.79651232044
2020-04-28,3,86,,,,,,,114,53,197,2266,1171,3636,21633,11675,34097,0.660946021724,0.546528309811,0.796474855275
2020-04-29,3,89,,,,,,,110,51,191,2179,1113,3528,21743,11727,34288,0.660931307779,0.546518524785,0.796440048082
2020-04-30,2,91,,,,,,,106,49,185,2096,1057,3424,21849,11776,34472,0.660916923484,0.546509165893,0.796407466698
2020-05-01,1,92,,,,,,,103,47,180,2018,1005,3325,21952,11823,34652,0.660905361264,0.546505711097,0.796376269073
2020-05-02,2,94,,,,,,,99,45,176,1944,957,3230,22051,11868,34827,0.660896662379,0.54650536016,0.796354486481
2020-05-03,2,96,,,,,,,96,43,170,1872,911,3138,22147,11911,34997,0.660889791116,0.546501439555,0.796322212607
2020-05-04,1,97,,,,,,,92,40,165,1804,868,3050,22239,11952,35162,0.660886618559,0.546505445177,0.796317067672
2020-05-05,1,98,,,,,,,89,38,161,1739,828,2966,22328,11991,35322,0.660887486131,0.546504623012,0.796337255649
2020-05-06,1,99,,,,,,,86,36,156,1677,789,2883,22413,12028,35478,0.660893780505,0.546501681763,0.796372088152
2020-05-07,0,99,,,,,,,83,35,152,1616,753,2802,22496,12063,35629,0.660906906822,0.546495663961,0.796398416987
2020-05-08,1,100,,,,,,,79,33,147,1559,718,2723,22575,12096,35776,0.660928690803,0.546495151672,0.796446170242
2020-05-09,1,101,,,,,,,77,31,143,1503,685,2645,22652,12128,35918,0.660961503885,0.54651044945,0.796423653608
2020-05-10,1,102,,,,,,,74,30,138,1449,653,2568,22726,12158,36056,0.661008426198,0.546519340127,0.796401980311
2020-05-11,0,102,,,,,,,71,28,134,1397,623,2492,22796,12187,36190,0.661073458873,0.546544935742,0.796381189985
2020-05-12,0,102,,,,,,,68,27,130,1346,593,2419,22864,12214,36320,0.661161800646,0.546610677862,0.796374856579
2020-05-13,1,103,,,,,,,65,26,126,1297,565,2348,22930,12241,36445,0.661280208125,0.546660808512,0.796485015067
2020-05-14,0,103,,,,,,,63,24,122,1249,538,2280,22992,12265,36567,0.661437464737,0.546714091975,0.796615196845
2020-05-15,0,103,,,,,,,60,23,118,1203,513,2213,23052,12289,36685,0.661644990371,0.546764662133,0.796652932673
2020-05-16,0,103,,,,,,,57,22,114,1157,488,2147,23110,12311,36799,0.66191763238,0.546800377904,0.796694984233
2020-05-17,1,104,,,,,,,55,21,111,1113,464,2082,23164,12332,36909,0.662274688835,0.546843885868,0.796892614194
2020-05-18,0,104,,,,,,,52,19,107,1070,441,2019,23217,12352,37015,0.662741226445,0.546918278956,0.797189856012
2020-05-19,0,104,,,,,,,50,18,103,1028,418,1956,23267,12371,37118,0.663349767455,0.547027861358,0.797538535366
2020-05-20,1,105,,,,,,,48,17,99,987,397,1895,23314,12389,37216,0.664142429819,0.54719451482,0.798003850564
2020-05-21,1,106,,,,,,,46,17,96,947,377,1835,23360,12406,37312,0.665173608543,0.547424535851,0.798745968004
2020-05-22,0,106,,,,,,,44,16,93,909,359,1776,23405,12422,37405,0.666513264399,0.547540908967,0.799906604932
2020-05-23,0,106,,,,,,,43,15,90,872,341,1720,23447,12438,37495,0.668250802796,0.547866288029,0.801524031216
2020-05-24,1,107,,,,,,,41,15,88,837,325,1665,23488,12453,37582,0.67049979933,0.548408427124,0.803787390572
2020-05-25,0,107,,,,,,,40,14,85,803,309,1611,23528,12468,37667,0.673402790922,0.54903987183,0.806995203672
2020-05-26,1,108,,,,,,,39,14,83,771,295,1560,23567,12482,37749,0.677135907947,0.550006971661,0.81146018717
2020-05-27,0,108,,,,,,,38,14,81,740,282,1511,23604,12497,37830,0.681912070388,0.55128706531,0.817620041275
2020-05-28,0,108,,,,,,,37,13,79,712,269,1463,23641,12511,37908,0.687980711605,0.552756997897,0.823957372031
2020-05-29,0,108,,,,,,,36,13,77,685,258,1418,23677,12524,37984,0.695620892908,0.55465835283,0.831129940513
2020-05-30,0,108,,,,,,,35,13,75,660,248,1375,23712,12538,38059,0.705123700937,0.556973448048,0.846393604131
2020-05-31,0,108,,,,,,,35,13,74,638,240,1334,23747,12551,38133,0.716760140321,0.559912523797,0.867098170164
2020-06-01,1,109,,,,,,,35,13,72,618,232,1296,23782,12565,38204,0.73073408437,0.563631629569,0.890328167131
2020-06-02,0,109,,,,,,,35,13,72,600,226,1261,23817,12579,38276,0.747127857636,0.56831859023,0.915339363717
2020-06-03,0,109,,,,,,,35,13,71,584,221,1229,23851,12593,38346,0.765858953565,0.574195091297,0.942322592426
2020-06-04,0,109,,,,,,,35,13,70,572,217,1200,23886,12606,38416,0.786671758332,0.581516015236,0.970254636461
2020-06-05,0,109,,,,,,,35,14,72,561,214,1175,23921,12620,38487,0.809176647292,0.590564119535,1.00810918082
2020-06-06,0,109,,,,,,,36,14,74,553,212,1156,23957,12635,38560,0.83292098231,0.601637672473,1.04420653404
2020-06-07,0,109,,,,,,,37,14,74,547,211,1140,23994,12650,38634,0.857454602762,0.613820549116,1.07665058759
2020-06-08,0,109,,,,,,,38,14,77,543,211,1129,24032,12664,38711,0.882360721346,0.628043432604,1.10409375074
2020-06-09,0,109,,,,,,,39,15,81,542,212,1125,24071,12680,38791,0.9072551824,0.642666088072,1.12632956663
2020-06-10,0,109,,,,,,,40,15,83,544,213,1125,24111,12696,38874,0.9317784607,0.674596311364,1.14372558268
2020-06-11,0,109,,,,,,,41,16,86,548,215,1130,24152,12712,38959,0.955595421677,0.713381449619,1.15696456133
2020-06-12,0,109,,,,,,,43,16,89,554,218,1140,24195,12729,39048,0.9783962265,0.746238055681,1.1668284067
2020-06-13,0,109,,,,,,,45,17,93,563,223,1156,24240,12747,39140,0.999888701952,0.772663042356,1.17413940393
2020-06-14,0,109,,,,,,,47,18,97,574,228,1178,24287,12766,39237,1.01979028346,0.817185563854,1.17973390071
2020-06-15,0,109,,,,,,,49,19,101,588,233,1205,24335,12785,39337,1.03783907966,0.832425190544,1.18384270577
2020-06-16,0,109,,,,,,,51,20,104,604,240,1236,24386,12806,39440,1.05382999865,0.846554382352,1.18659123907
2020-06-17,0,109,,,,,,,53,21,107,622,248,1272,24439,12827,39547,1.06765738182,0.86834455089,1.18867028253
2020-06-18,0,109,,,,,,,55,22,111,643,256,1312,24494,12849,39658,1.07933754315,0.887867136146,1.18993833431
2020-06-19,0,109,,,,,,,58,23,116,665,266,1358,24551,12873,39773,1.08899941903,0.90508606897,1.19091916479
2020-06-20,0,109,,,,,,,60,25,122,690,277,1408,24611,12898,39895,1.09685156163,0.921086386894,1.19169908326
2020-06-21,0,109,,,,,,,63,26,127,717,289,1461,24674,12924,40021,1.10314223405,0.934742858931,1.19230268571
2020-06-22,0,109,,,,,,,65,27,132,745,301,1519,24740,12951,40153,1.10819204875,0.946199478363,1.1930561784
2020-06-23,0,109,,,,,,,68,27,138,776,314,1580,24808,12979,40290,1.11202999381,0.955672169864,1.19274131455
2020-06-24,0,109,,,,,,,71,28,144,808,328,1643,24879,13008,40434,1.11500659112,0.963410802328,1.19250532942
2020-06-25,0,109,,,,,,,74,29,151,842,342,1711,24953,13038,40584,1.11728964765,0.969670713625,1.19272381053
2020-06-26,0,109,,,,,,,77,30,157,877,356,1782,25030,13069,40741,1.11901447537,0.974693957251,1.19264419391
2020-06-27,0,109,,,,,,,80,31,164,915,370,1857,25110,13100,40904,1.12034678518,0.978698720773,1.19308021356
2020-06-28,2,111,,,,,,,83,32,171,953,386,1934,25193,13133,41074,1.12118882486,0.981874772084,1.1928701151
2020-06-29,0,111,,,,,,,87,34,177,993,402,2015,25280,13168,41251,1.1218061205,0.984382892229,1.19322349095
2020-06-30,0,111,,,,,,,90,36,184,1035,419,2098,25370,13205,41435,1.12196371561,0.986356660411,1.19307345593
2020-07-01,0,111,,,,,,,93,37,192,1077,436,2186,25463,13242,41626,1.12183425633,0.987874961048,1.1928748995
2020-07-02,0,111,,,,,,,97,39,199,1121,454,2278,25560,13282,41825,1.12145473434,0.98684350036,1.19268006815
2020-07-03,0,111,,,,,,,101,40,207,1167,472,2375,25661,13322,42032,1.12064310356,0.984636092124,1.19278754355
2020-07-04,0,111,,,,,,,104,42,215,1214,490,2474,25765,13364,42246,1.11956564004,0.981820045175,1.19333056765
2020-07-05,0,111,,,,,,,108,43,223,1261,509,2575,25873,13407,42469,1.11794460395,0.978349202132,1.19300558872
2020-07-06,0,111,,,,,,,112,44,229,1310,527,2677,25985,13451,42697,1.11592739076,0.974249594537,1.19273058124
2020-07-07,0,111,,,,,,,115,45,234,1360,545,2779,26100,13497,42931,1.11352720482,0.969644723852,1.19286886534
2020-07-08,0,111,,,,,,,119,46,239,1411,563,2880,26219,13543,43170,1.11078744741,0.964755972054,1.19260386361
2020-07-09,0,111,,,,,,,123,47,246,1463,582,2982,26342,13591,43415,1.1078436862,0.959867223754,1.19284188216
2020-07-10,0,111,,,,,,,126,49,254,1515,601,3085,26468,13640,43669,1.10456655944,0.955262341463,1.19241735528
2020-07-11,0,111,,,,,,,130,50,263,1569,621,3191,26598,13690,43931,1.10113188528,0.951162647997,1.19209821748
2020-07-12,0,111,,,,,,,134,51,267,1622,641,3294,26732,13742,44198,1.09756729236,0.947691566112,1.19170931353
2020-07-13,0,111,,,,,,,137,53,270,1676,661,3394,26869,13795,44467,1.09388223774,0.944695795676,1.19124401155
2020-07-14,0,111,,,,,,,141,54,279,1731,681,3495,27010,13850,44746,1.09007413981,0.938284643368,1.19069518099
2020-07-15,0,111,,,,,,,145,56,285,1785,701,3596,27155,13906,45030,1.08613393271,0.932056065221,1.19000375833
2020-07-16,0,111,,,,,,,148,57,292,1840,720,3696,27303,13963,45321,1.08205181977,0.930159393748,1.18913199025
2020-07-17,0,111,,,,,,,152,58,298,1895,739,3794,27455,14021,45618,1.07782477456,0.928058607423,1.1880597214
2020-07-18,0,111,,,,,,,155,59,301,1949,757,3888,27610,14080,45919,1.07346332063,0.926100782479,1.1866345116
2020-07-19,1,112,,,,,,,158,59,310,2003,775,3982,27769,14140,46228,1.0689926328,0.924622921948,1.18531613465
2020-07-20,1,113,,,,,,,162,60,317,2057,793,4077,27930,14201,46545,1.06444637959,0.92036772343,1.1834109629
2020-07-21,1,114,,,,,,,165,61,323,2110,811,4171,28095,14262,46868,1.059857574,0.916220842782,1.18116875073
2020-07-22,1,115,,,,,,,168,62,332,2163,828,4269,28262,14325,47199,1.05525256794,0.909439152556,1.17873173301
2020-07-23,0,115,,,,,,,170,63,341,2214,845,4371,28433,14389,47540,1.05065088333,0.905180619666,1.17555396188
2020-07-24,0,115,,,,,,,173,64,349,2264,862,4474,28606,14453,47888,1.04606916378,0.897045701891,1.17155575479
2020-07-25,1,116,,,,,,,176,65,354,2314,878,4574,28782,14519,48242,1.04152592669,0.894153303287,1.16672935024
2020-07-26,0,116,,,,,,,178,66,357,2362,894,4667,28960,14585,48598,1.03704480749,0.894144531194,1.16098888743
2020-07-27,0,116,,,,,,,180,67,360,2409,910,4761,29141,14652,48958,1.03265558866,0.894135686487,1.15438049819
2020-07-28,1,117,,,,,,,183,67,364,2454,924,4855,29323,14719,49321,1.02839331912,0.89412677078,1.14679908568
2020-07-29,0,117,,,,,,,185,67,367,2497,937,4943,29508,14787,49688,1.02429622125,0.894117785649,1.1382982781
2020-07-30,0,117,,,,,,,187,67,370,2539,949,5028,29694,14855,50057,1.02040310175,0.894108732636,1.12900844429
2020-07-31,2,119,,,,,,,188,67,370,2579,959,5106,29883,14922,50427,1.01675075789,0.894099613249,1.12208195682
2020-08-01,0,119,,,,,,,190,67,372,2618,969,5181,30073,14990,50799,1.01337154554,0.894090428965,1.11453196682
2020-08-02,1,120,,,,,,,192,67,377,2654,977,5257,30264,15057,51175,1.01029109095,0.894081181229,1.10903109367
2020-08-03,2,122,,,,,,,193,67,380,2689,985,5327,30457,15125,51554,1.00752622463,0.893864547691,1.10389616922
2020-08-04,1,123,,,,,,,195,68,387,2722,992,5396,30652,15193,51941,1.00508346586,0.893841627318,1.09856423058
2020-08-05,1,124,,,,,,,196,68,396,2753,998,5470,30848,15261,52337,1.00295850132,0.893640062928,1.09553497762
2020-08-06,1,125,,,,,,,197,67,406,2783,1003,5543,31045,15329,52742,1.00113692331,0.893629183842,1.09547224417
2020-08-07,0,125,,,,,,,199,67,412,2811,1007,5614,31244,15396,53153,0.999596119992,0.893438451705,1.09407387869
2020-08-08,1,126,,,,,,,200,66,414,2838,1009,5680,31444,15462,53567,0.998307879164,0.892389356596,1.09402828159
2020-08-09,1,127,,,,,,,202,66,417,2864,1009,5743,31646,15528,53984,0.998428574014,0.891753088382,1.09716374643
2020-08-10,1,128,,,,,,,203,66,421,2889,1009,5807,31849,15594,54405,0.99874130686,0.890655356855,1.10002173365
2020-08-11,1,129,,,,,,,205,66,425,2913,1008,5872,32054,15660,54829,0.999216576445,0.890002692503,1.10307027486
2020-08-12,0,129,,,,,,,206,66,429,2937,1007,5937,32260,15727,55258,0.999827459949,0.889069336602,1.10660869074
2020-08-13,0,129,,,,,,,208,66,433,2960,1005,6003,32468,15793,55691,1.00055019166,0.888925473794,1.10976384091
2020-08-14,0,129,,,,,,,210,66,438,2984,1004,6071,32678,15859,56128,1.00136435689,0.888398615577,1.11292689389
2020-08-15,0,129,,,,,,,212,66,448,3007,1003,6148,32890,15926,56575,1.00225278402,0.887655283128,1.11522511022
2020-08-16,0,129,,,,,,,214,66,454,3031,1003,6231,33103,15993,57029,1.00320126395,0.886922543069,1.11531229709
2020-08-17,0,129,,,,,,,216,67,454,3055,1002,6308,33319,16060,57483,1.00419819806,0.887726230947,1.11836650069
2020-08-18,0,129,,,,,,,218,67,456,3079,1002,6385,33537,16128,57939,1.00523421351,0.88933882599,1.12154304446
2020-08-19,0,129,,,,,,,220,67,462,3105,1002,6460,33757,16195,58400,1.0063017926,0.889854179851,1.12488169366
2020-08-20,0,129,,,,,,,222,67,469,3131,1002,6532,33979,16263,58868,1.00739494137,0.89038871479,1.12832302829
2020-08-21,1,130,,,,,,,225,68,479,3158,1003,6605,34203,16332,59347,1.00850890061,0.890938436619,1.13177277698
2020-08-22,1,131,,,,,,,227,68,489,3187,1004,6682,34430,16400,59835,1.00963990594,0.890972677071,1.13540717979
2020-08-23,0,131,,,,,,,230,68,499,3216,1006,6767,34660,16469,60333,1.01078498813,0.890957058296,1.13943779898
2020-08-24,2,133,,,,,,,232,69,512,3247,1010,6861,34892,16538,60845,1.0119418091,0.890948526663,1.14273665439
2020-08-25,0,133,,,,,,,235,70,527,3278,1014,6967,35127,16608,61372,1.01310852937,0.890223030003,1.1456674184
2020-08-26,0,133,,,,,,,238,70,543,3312,1019,7085,35365,16679,61914,1.01428370163,0.888995096337,1.1484628556
2020-08-27,0,133,,,,,,,241,71,559,3346,1024,7214,35606,16751,62472,1.01546618681,0.887471977958,1.15216383352
2020-08-28,0,133,,,,,,,244,72,576,3382,1031,7357,35850,16824,63048,1.01665508771,0.88595247384,1.15567248012
2020-08-29,0,133,,,,,,,247,72,592,3419,1037,7512,36097,16897,63639,1.01784969639,0.884823145418,1.15973479465
2020-08-30,0,133,,,,,,,251,73,612,3458,1043,7676,36348,16970,64250,1.01904945254,0.883731134991,1.16383872312
2020-08-31,0,133,,,,,,,254,74,630,3499,1051,7851,36602,17044,64880,1.0202539107,0.882232447815,1.16795331911
2020-09-01,0,133,,,,,,,258,75,647,3541,1059,8044,36860,17119,65526,1.02146271458,0.880736248529,1.17129155288
2020-09-02,1,134,,,,,,,262,75,668,3585,1066,8255,37122,17195,66194,1.02267557706,0.879243308997,1.17463534055
2020-09-03,0,134,,,,,,,266,74,680,3631,1073,8474,37387,17269,66873,1.02389226449,0.877711743118,1.17798555152
2020-09-04,0,134,,,,,,,270,74,697,3678,1080,8702,37657,17344,67570,1.02511258433,0.876668391157,1.18134202774
2020-09-05,1,135,,,,,,,274,73,715,3728,1085,8938,37931,17418,68284,1.02633637541,0.875634891328,1.18470459996
2020-09-06,0,135,,,,,,,279,73,735,3779,1090,9184,38210,17491,69018,1.02756350028,0.874603540881,1.18807308684
2020-09-07,0,135,,,,,,,283,72,756,3833,1094,9441,38493,17563,69774,1.02879383919,0.873574331264,1.19144729421
2020-09-08,0,135,,,,,,,288,72,779,3889,1097,9708,38781,17636,70552,1.03002728542,0.872547253886,1.19485286905
2020-09-09,0,135,,,,,,,293,71,803,3947,1099,9983,39075,17708,71354,1.03126374147,0.872178995038,1.19860371138
2020-09-10,0,135,,,,,,,299,71,828,4008,1099,10268,39373,17779,72182,1.03250311614,0.872241464194,1.20331479965
2020-09-11,0,135,,,,,,,304,70,855,4071,1098,10564,39678,17850,73036,1.03374532205,0.872304202097,1.20848423179
2020-09-12,0,135,,,,,,,310,69,882,4138,1095,10870,39988,17919,73917,1.03499027374,0.872265487884,1.21367231596
2020-09-13,0,135,,,,,,,316,68,911,4206,1091,11189,40304,17988,74828,1.03623788603,0.872179029553,1.21887884686
2020-09-14,0,135,,,,,,,323,68,944,4278,1086,11522,40626,18057,75771,1.03748807273,0.872093242523,1.22336899889
2020-09-15,0,135,,,,,,,329,68,978,4353,1081,11870,40955,18125,76749,1.0387407455,0.871675219341,1.22682199547
2020-09-16,0,135,,,,,,,336,68,1006,4432,1074,12229,41292,18194,77754,1.03999581288,0.870344635333,1.23026695615
2020-09-17,1,136,,,,,,,343,68,1039,4513,1067,12600,41635,18262,78793,1.04125317939,0.869016821772,1.23370271475
2020-09-18,4,140,,,,,,,351,69,1076,4599,1061,12996,41986,18331,79868,1.04251579465,0.867591228704,1.23712802495
2020-09-19,1,141,,,,,,,359,69,1115,4688,1056,13413,42345,18401,80983,1.04378346463,0.866082392015,1.24054155441
2020-09-20,1,142,,,,,,,367,69,1156,4781,1052,13854,42712,18470,82138,1.04505672053,0.864576463565,1.24394187843
2020-09-21,0,142,,,,,,,376,69,1199,4879,1049,14318,43089,18540,83336,1.0463342071,0.863073437851,1.24732747313
2020-09-22,0,142,,,,,,,385,69,1244,4981,1046,14806,43474,18610,84580,1.04761928607,0.861460762682,1.25069670817
2020-09-23,1,143,,,,,,,395,69,1292,5088,1043,15320,43869,18679,85871,1.04890952449,0.85978233168,1.25404823376
2020-09-24,2,145,,,,,,,405,68,1343,5200,1039,15860,44275,18748,87214,1.05020335445,0.858107369288,1.25758144992
2020-09-25,,,0.577927124433,0,2,145.577927124,145,147,416,69,1397,5318,1038,16429,44691,18817,88610,1.05150470057,0.856435867839,1.26109402301
2020-09-26,,,0.576610811432,0,2,146.154537936,145,148,427,70,1454,5441,1038,17029,45118,18888,90064,1.05280867557,0.854767819657,1.26458380802
2020-09-27,,,0.575361928465,0,2,146.729899864,145,150,439,70,1518,5570,1039,17665,45557,18959,91581,1.05411794188,0.853792170229,1.26804850633
