date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3463,170,13620,51157,2676,187099,2017237,1066501,3515235,0.980230226336,0.856377899961,1.13242341675
2020-09-04,5,9327,,,,,,,3478,168,13882,51237,2660,189314,2020715,1066670,3529117,0.981184280958,0.855584873528,1.13667928408
2020-09-05,2,9329,,,,,,,3495,166,14439,51338,2642,191923,2024210,1066836,3543555,0.982142520813,0.854794359113,1.140951165
2020-09-06,1,9330,,,,,,,3514,164,14599,51460,2623,194651,2027724,1067001,3558153,0.983104785378,0.854006018535,1.14523875417
2020-09-07,1,9331,,,,,,,3535,165,15370,51604,2605,198064,2031259,1067166,3573523,0.984070945834,0.853219586773,1.14954497391
2020-09-08,5,9336,,,,,,,3557,166,15266,51770,2589,201121,2034816,1067332,3588788,0.985040897841,0.852434855788,1.15459160326
2020-09-09,6,9342,,,,,,,3581,166,15629,51959,2575,204635,2038397,1067499,3604417,0.98601455589,0.851651661926,1.15965901298
2020-09-10,3,9345,,,,,,,3607,165,15952,52172,2561,208490,2042004,1067664,3620368,0.986991848859,0.850869876113,1.16377470628
2020-09-11,3,9348,,,,,,,3636,163,16263,52410,2546,212437,2045640,1067827,3636631,0.987972716524,0.850089396221,1.16652993635
2020-09-12,4,9352,,,,,,,3666,160,16736,52673,2529,216769,2049306,1067988,3653367,0.988957106813,0.849310141121,1.16928641616
2020-09-13,2,9354,,,,,,,3699,159,16706,52962,2511,220982,2053005,1068147,3670072,0.989944973647,0.848532046061,1.17224196275
2020-09-14,2,9356,,,,,,,3734,157,17245,53278,2493,225309,2056739,1068305,3687317,0.990936275223,0.84775505906,1.17475088699
2020-09-15,11,9367,,,,,,,3772,156,17857,53624,2475,230093,2060510,1068461,3705174,0.991930972648,0.85044109033,1.17727174774
2020-09-16,6,9373,,,,,,,3812,155,18175,53998,2458,235112,2064322,1068617,3723348,0.992930113612,0.849783020844,1.17978194792
2020-09-17,3,9376,,,,,,,3855,155,18399,54404,2441,240131,2068177,1068772,3741746,0.993941128123,0.849125596776,1.18160012213
2020-09-18,10,9386,,,,,,,3901,154,18661,54841,2426,245172,2072078,1068927,3760407,0.994958450978,0.848468811014,1.18572940851
2020-09-19,2,9388,,,,,,,3950,153,18933,55312,2410,250224,2076027,1069080,3779340,0.995984879199,0.845424433677,1.18809597583
2020-09-20,2,9390,,,,,,,4002,153,20613,55819,2397,256398,2080029,1069234,3799952,0.997014509264,0.844038503939,1.1910985334
2020-09-21,0,9390,,,,,,,4057,154,21366,56362,2386,263165,2084086,1069388,3821318,0.998050782086,0.84318864301,1.19303067058
2020-09-22,15,9405,,,,,,,4116,155,22070,56943,2376,269866,2088202,1069543,3843388,0.99909022742,0.842339832774,1.19494006467
2020-09-23,18,9423,,,,,,,4179,155,22811,57566,2366,277411,2092381,1069699,3866199,1.00013270538,0.841492063224,1.19682537165
2020-09-24,13,9436,,,,,,,4246,156,23258,58230,2357,285040,2096627,1069856,3889457,1.00118012143,0.840645325305,1.19868517865
2020-09-25,,,8.0007348092,0,29,9444.00073481,9436,9465,4317,157,24339,58940,2349,293427,2100944,1070013,3913795,1.00224376768,0.839190378821,1.20310627185
2020-09-26,,,7.90126420211,0,29,9451.90199901,9436,9494,4392,154,24897,59697,2341,302060,2105336,1070168,3938691,1.00332681874,0.838171090938,1.20701655268
2020-09-27,,,7.80440284375,0,29,9459.70640186,9437,9523,4473,151,25472,60503,2331,310796,2109809,1070319,3964163,1.00442139518,0.837153438889,1.20965968657
2020-09-28,,,7.71015130675,0,29,9467.41655316,9437,9552,4558,146,26068,61362,2319,320158,2114367,1070466,3990230,1.0055191133,0.836137411379,1.21230306543
2020-09-29,,,7.61850333688,0,29,9475.0350565,9438,9580,4649,144,26667,62277,2305,329580,2119016,1070611,4016897,1.00663158902,0.835122997526,1.21494637697
2020-09-30,,,7.52944528888,0,29,9482.56450179,9438,9609,4745,142,27308,63250,2292,339031,2123761,1070753,4044204,1.0077512601,0.834110186802,1.21758928999
2020-10-01,,,7.44295730599,0,30,9490.00745909,9438,9638,4847,144,27971,64286,2281,348827,2128608,1070898,4072175,1.00888687853,0.833098968994,1.22051836888
2020-10-02,,,7.35901461871,0,30,9497.36647371,9439,9667,4956,145,28658,65387,2271,359086,2133564,1071044,4100832,1.01002595483,0.832089334164,1.22322167814
2020-10-03,,,7.277588915,0,30,9504.64406263,9439,9697,5072,146,29366,66558,2262,369792,2138636,1071190,4130198,1.01117073835,0.830824282871,1.22592484949
2020-10-04,,,7.1986505236,0,31,9511.84271315,9439,9727,5195,146,30092,67804,2256,380951,2143831,1071336,4160290,1.01232741322,0.829827121926,1.22862752381
2020-10-05,,,7.12216765889,0,31,9518.96488081,9440,9757,5326,146,31018,69128,2248,391355,2149157,1071483,4191307,1.01348835525,0.829305306791,1.23132931905
2020-10-06,,,7.04810691699,0,31,9526.01298773,9440,9787,5465,145,31978,70536,2239,401967,2154622,1071628,4223284,1.01465934826,0.828784050522,1.23402982867
2020-10-07,,,6.97643377049,0,31,9532.9894215,9440,9818,5614,144,32761,72033,2228,412657,2160236,1071772,4256044,1.01583290413,0.828079609299,1.25930153283
2020-10-08,,,6.90711305109,0,31,9539.89653455,9441,9848,5771,140,33835,73626,2213,423681,2166007,1071913,4289879,1.01700812807,0.827488249916,1.26433081869
2020-10-09,,,6.95999908168,0,32,9546.85653363,9441,9880,5939,137,34968,75319,2194,435390,2171947,1072051,4324846,1.01818534841,0.827377215711,1.26937660676
2020-10-10,,,7.01713893823,0,32,9553.87367257,9441,9911,6119,134,36081,77121,2172,447132,2178065,1072185,4360926,1.01936647382,0.827025230772,1.27350993441
2020-10-11,,,7.07872859057,0,33,9560.95240116,9442,9944,6309,131,37106,79038,2149,459341,2184375,1072317,4398032,1.02054947972,0.826673659922,1.27763376076
2020-10-12,,,7.14497866733,0,34,9568.09737983,9442,9977,6513,129,38173,81079,2127,472041,2190888,1072447,4436204,1.02173561683,0.826322495301,1.28173956678
2020-10-13,,,7.21611583597,0,34,9575.31349566,9442,10011,6730,130,39462,83251,2110,485436,2197618,1072577,4475665,1.02292366942,0.825887682789,1.27350988068
2020-10-14,,,7.292384224,0,35,9582.60587989,9442,10045,6962,130,42051,85564,2097,500819,2204580,1072708,4517715,1.02411419802,0.825173589807,1.27742575437
2020-10-15,,,7.37404638774,0,35,9589.97992627,9443,10080,7209,130,44466,88028,2085,517977,2211789,1072839,4562181,1.02531004316,0.824398405411,1.2813295793
2020-10-16,,,7.46138421999,0,36,9597.44131049,9443,10115,7473,129,47492,90654,2070,537498,2219262,1072969,4609672,1.02650855489,0.824053684393,1.28521951078
2020-10-17,,,7.55470054015,0,38,9604.99601103,9443,10153,7756,129,50440,93454,2054,559280,2227018,1073098,4660112,1.02772164653,0.823613733588,1.28909355907
2020-10-18,,,7.65432120638,0,40,9612.65033224,9444,10193,8057,128,53798,96439,2036,583712,2235075,1073226,4713910,1.02893448392,0.822919342297,1.29294957779
2020-10-19,,,7.76059689335,0,41,9620.41092913,9444,10234,8379,126,56749,99623,2015,610368,2243454,1073352,4770658,1.03013534571,0.822460754136,1.29678525138
2020-10-20,,,7.87390508275,0,43,9628.28483422,9444,10276,8722,124,58092,103019,1994,637443,2252176,1073477,4828749,1.03132889155,0.822180393527,1.30059808156
2020-10-21,,,7.99465223403,0,44,9636.27948645,9445,10319,9088,122,59865,106642,1970,665330,2261265,1073599,4888613,1.03250585249,0.821386226785,1.31427775159
2020-10-22,,,8.12327613378,0,44,9644.40276258,9445,10363,9479,119,61712,110508,1946,694281,2270744,1073719,4950325,1.03362791031,0.820772353686,1.30809261295
2020-10-23,,,8.2602488796,0,46,9652.66301146,9445,10408,9896,116,63636,114633,1922,724081,2280640,1073836,5013960,1.03474072963,0.820396360032,1.31181998338
2020-10-24,,,8.40607919005,0,47,9661.06909065,9445,10455,10342,115,65648,119035,1900,754762,2290982,1073951,5079607,1.03585263979,0.819454408084,1.31551249471
2020-10-25,,,8.56131460203,0,48,9669.63040526,9446,10503,10818,114,67349,123734,1880,786030,2301800,1074066,5146955,1.03695795332,0.818422156023,1.31915813737
2020-10-26,,,8.72654507248,0,50,9678.35695033,9446,10552,11326,113,69686,128751,1862,818610,2313126,1074180,5216641,1.03805631126,0.817531197835,1.32276979072
2020-10-27,,,8.9024066377,0,51,9687.25935697,9446,10603,11868,112,71899,134106,1845,852337,2324994,1074292,5288540,1.03914945448,0.816668341347,1.32633479419
2020-10-28,,,9.08958613482,0,52,9696.3489431,9447,10654,12441,112,74354,139817,1827,887228,2337435,1074405,5362893,1.04020903853,0.815806469814,1.33038132577
2020-10-29,,,9.28882539582,0,53,9705.6377685,9447,10707,13047,111,76960,145902,1808,922138,2350482,1074516,5439852,1.04124484678,0.814972569505,1.3279275224
2020-10-30,,,9.50092459533,0,54,9715.13869309,9447,10761,13692,111,82626,152385,1789,960298,2364174,1074628,5522478,1.04227491565,0.814095259712,1.3231244994
2020-10-31,,,9.72674812063,0,56,9724.86544121,9447,10816,14377,110,88011,159289,1769,1000818,2378551,1074739,5610489,1.04329918761,0.813366210278,1.33921405622
2020-11-01,,,9.96723011542,0,58,9734.83267133,9448,10873,15103,110,96248,166636,1751,1046625,2393654,1074849,5706737,1.04431298656,0.812913417353,1.35029576029
