date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,4501,2629,6974,26623,14937,40058,27385,15345,41205,1.86324179946,1.59750914351,2.19260943152
2020-03-09,,,,,,,,,5081,2985,7956,30941,17514,46868,32466,18330,49161,1.86265315952,1.59697569377,2.19107733405
2020-03-10,,,,,,,,,5789,3384,9186,35967,20491,54907,38255,21715,58347,1.86194686378,1.59645212414,2.18929194875
2020-03-11,,,,,,,,,6660,3874,10727,41865,23957,64487,44915,25589,69073,1.86110073397,1.59585530888,2.18708095748
2020-03-12,,,,,,,,,7767,4481,12672,48870,28030,76011,52682,30070,81744,1.86008631416,1.59515396019,2.18442131513
2020-03-13,,,,,,,,,8967,5138,14787,57074,32761,89651,61649,35209,96530,1.85886937163,1.59405800403,2.18122365565
2020-03-14,,,,,,,,,10248,5837,17076,66559,38190,105580,71897,41046,113606,1.85740854226,1.59284365659,2.17738163796
2020-03-15,,,,,,,,,11684,6591,19678,77481,44374,124111,83581,47638,133284,1.8556560495,1.59138303211,2.17277231259
2020-03-16,,,,,,,,,13343,7474,22764,90061,51440,145727,96924,55112,156047,1.85355515848,1.58962634782,2.1672516361
2020-03-17,1,1,,,,,,,15272,8498,26442,103170,58735,169003,112196,63611,182488,1.85103787999,1.58751200719,2.16065073411
2020-03-18,2,3,,,,,,,17455,9277,30418,118470,66813,196265,129650,72888,212906,1.84802337015,1.58497497264,2.1527737234
2020-03-19,3,6,,,,,,,19891,10422,34984,136085,75967,227895,149542,83311,247890,1.84441628999,1.58193487298,2.14339612282
2020-03-20,5,11,,,,,,,22625,11630,40138,156184,86183,264295,172167,94942,288028,1.84010553159,1.57776425489,2.13226469806
2020-03-21,4,15,,,,,,,25714,12873,45986,178853,97325,305692,197880,107815,334013,1.83496234175,1.57417819801,2.11909752431
2020-03-22,10,25,,,,,,,29209,14204,52876,204205,109303,352658,227089,122019,386889,1.8288384505,1.56980815702,2.1035858146
2020-03-23,9,34,,,,,,,33138,15850,60154,232842,122524,405838,260227,137869,447042,1.82156508533,1.56320739818,2.08539936586
2020-03-24,12,46,,,,,,,37523,17488,68224,265284,137028,466105,297750,155358,515266,1.81295310753,1.55782854987,2.06419626374
2020-03-25,13,59,,,,,,,42398,19251,77119,301893,152895,534038,340148,174610,592384,1.80279480676,1.55133071728,2.03963774124
2020-03-26,18,77,,,,,,,47803,21106,87273,343037,170126,610585,387951,195716,679657,1.79086764076,1.54394814906,2.01140830796
2020-03-27,15,92,,,,,,,53772,22948,99114,389042,188593,697027,441724,218664,778770,1.77694062508,1.53559755442,1.97924144825
2020-03-28,19,111,,,,,,,60319,24910,112038,440394,208365,794277,502043,243574,890807,1.76078424446,1.52591686431,1.95728819596
2020-03-29,25,136,,,,,,,67440,26991,125220,497586,229519,902421,569483,270566,1016027,1.74218435623,1.51421352643,1.94607551819
2020-03-30,23,159,,,,,,,75116,29187,139019,561017,252115,1021762,644598,299753,1155045,1.72096001291,1.50111665241,1.92459168328
2020-03-31,42,201,,,,,,,83315,32081,154076,630989,276722,1153075,727913,331834,1309121,1.69698425543,1.48730788407,1.9034247269
2020-04-01,39,240,,,,,,,91986,34793,172626,707704,303017,1299258,819899,366628,1481746,1.67020598127,1.47288396571,1.87598522328
2020-04-02,84,324,,,,,,,101049,37588,191539,791298,331328,1460379,920948,404217,1673285,1.64067005734,1.4538553231,1.84856354893
2020-04-03,35,359,,,,,,,110405,40441,207958,881812,361347,1633352,1031353,444658,1881242,1.60853213667,1.43128079301,1.81663349294
2020-04-04,86,445,,,,,,,119934,43185,224319,979121,392902,1817533,1151288,487844,2105561,1.57406469796,1.39291854794,1.77949307305
2020-04-05,41,486,,,,,,,129509,46363,241371,1082917,426391,2012918,1280797,534207,2346931,1.53765193204,1.36262874773,1.73696638174
2020-04-06,78,564,,,,,,,138998,49579,260729,1192706,461766,2220772,1419795,583786,2607660,1.4997731549,1.33299584067,1.69658518207
2020-04-07,122,686,,,,,,,148270,52725,275488,1307838,498641,2436106,1568065,636511,2883148,1.46097679524,1.2933383805,1.6568895483
2020-04-08,133,819,,,,,,,157199,55408,289494,1427514,536561,2657376,1725264,691920,3172641,1.42184878117,1.25707734703,1.61988257921
2020-04-09,131,950,,,,,,,165678,57954,302088,1550795,575264,2882346,1890942,749874,3474729,1.38297970495,1.2235358505,1.58457279604
2020-04-10,107,1057,,,,,,,173614,61199,312412,1676605,615358,3107485,2064556,811074,3787141,1.34493442987,1.19311069876,1.54551342155
2020-04-11,67,1124,,,,,,,180938,64264,325840,1803771,656674,3334211,2245494,875338,4112981,1.30822638326,1.166654376,1.50439698329
2020-04-12,99,1223,,,,,,,187603,67236,331061,1931055,699000,3553235,2433098,942574,4444041,1.27329744108,1.14286446085,1.45905734202
2020-04-13,105,1328,,,,,,,193586,69517,336536,2057201,741526,3764550,2626684,1012092,4780577,1.24050357264,1.11274529676,1.42276638849
2020-04-14,204,1532,,,,,,,198882,72372,346636,2180968,784711,3972168,2825566,1084465,5127212,1.21010628598,1.08598770032,1.38348546335
2020-04-15,204,1736,,,,,,,203508,74494,353757,2301160,827125,4171849,3029074,1158960,5480969,1.18227000855,1.06450441118,1.34143560549
2020-04-16,188,1924,,,,,,,207493,77004,363558,2416667,869336,4362781,3236566,1235964,5844526,1.15706543031,1.04646915496,1.30293456432
2020-04-17,217,2141,,,,,,,210877,79310,367229,2526495,911058,4538471,3447444,1315275,6211755,1.13447836638,1.03062035811,1.26857917536
2020-04-18,213,2354,,,,,,,213709,81929,366996,2629799,952546,4697509,3661153,1397205,6578751,1.11442302051,1.01705802143,1.24324423834
2020-04-19,108,2462,,,,,,,216040,84525,367245,2725905,993886,4840435,3877192,1481730,6945995,1.09675795915,1.00621232833,1.21340926128
2020-04-20,125,2587,,,,,,,217921,87080,364803,2814316,1034603,4963868,4095113,1568811,7310798,1.08130288482,0.992288573992,1.19149177532
2020-04-21,154,2741,,,,,,,219402,89614,361921,2894720,1074638,5065059,4314515,1658425,7672719,1.06785448333,0.980490056561,1.16911514957
2020-04-22,165,2906,,,,,,,220532,91830,362042,2966982,1113744,5151613,4535047,1750255,8034760,1.05620009963,0.969360813325,1.15472533195
2020-04-23,425,3331,,,,,,,221352,94515,361970,3031135,1152851,5224089,4756399,1844771,8396730,1.04612858264,0.959582649735,1.14478220187
2020-04-24,373,3704,,,,,,,221904,97263,360553,3087361,1192160,5282553,4978304,1942035,8757282,1.03743816612,0.95109795409,1.13577038691
2020-04-25,353,4057,,,,,,,222222,99197,357785,3135970,1230158,5327926,5200526,2041233,9115067,1.02994162981,0.944758733023,1.12489834137
2020-04-26,229,4286,,,,,,,222337,100504,353125,3177369,1266398,5355211,5422863,2141737,9468191,1.02346919391,0.939234409885,1.11826825994
2020-04-27,317,4603,,,,,,,222276,101763,348217,3212041,1300926,5372367,5645138,2243501,9816408,1.01786966952,0.934292011647,1.1133537882
2020-04-28,480,5083,,,,,,,222061,104521,344580,3240516,1335930,5380411,5867200,2348023,10160988,1.01301036432,0.930358652882,1.10901409614
2020-04-29,430,5513,,,,,,,221715,106752,340846,3263349,1370311,5374621,6088915,2454776,10501833,1.00877616885,0.926898559596,1.10510889213
2020-04-30,493,6006,,,,,,,221252,108576,334665,3281093,1404392,5355529,6310167,2563352,10836498,1.00506815835,0.923418758018,1.10079907829
2020-05-01,406,6412,,,,,,,220689,109692,329590,3294289,1437080,5321562,6530856,2673045,11166088,1.00180195671,0.920527894686,1.09739824173
2020-05-02,349,6761,,,,,,,220037,111443,326347,3303449,1469213,5280679,6750893,2784489,11492434,0.998906033101,0.917770019132,1.09473321106
2020-05-03,290,7051,,,,,,,219308,112715,322289,3309048,1499999,5235972,6970201,2897204,11814723,0.996320042491,0.913958578279,1.09250980997
2020-05-04,316,7367,,,,,,,218510,115044,318089,3311519,1530518,5186817,7188711,3012249,12132811,0.993993275994,0.910454445517,1.09067141628
2020-05-05,571,7938,,,,,,,217652,117038,314382,3311250,1560476,5136396,7406363,3129287,12447193,0.991883255911,0.907269357804,1.08907814736
2020-05-06,650,8588,,,,,,,216739,118438,310451,3308587,1589300,5084926,7623103,3247726,12757644,0.989954488664,0.904439758981,1.0876344793
2020-05-07,602,9190,,,,,,,215760,119895,306568,3303815,1617366,5029452,7838862,3367621,13064212,0.988100655993,0.901624385519,1.08651090088
2020-05-08,827,10017,,,,,,,214742,120478,302918,3297204,1643328,4970400,8053604,3488100,13367129,0.986383545691,0.900200737175,1.08507725288
2020-05-09,639,10656,,,,,,,213662,121959,300338,3288962,1668024,4910185,8267266,3610059,13667466,0.984690978366,0.898738073413,1.08421501986
2020-05-10,467,11123,,,,,,,212535,124848,296615,3279275,1693674,4849015,8479801,3734907,13964081,0.983038295584,0.897310998604,1.08305777591
2020-05-11,530,11653,,,,,,,211406,126654,292334,3268344,1719824,4788223,8691207,3861561,14256414,0.981625529958,0.895425939165,1.08242471281
2020-05-12,808,12461,,,,,,,210260,127398,288104,3256328,1745459,4728110,8901467,3988960,14544517,0.980343524685,0.893420326771,1.08178959832
2020-05-13,779,13240,,,,,,,209104,128067,284397,3243371,1769004,4667926,9110571,4117028,14828914,0.979235907249,0.892161688424,1.08115143453
2020-05-14,759,13999,,,,,,,207903,129337,283701,3229559,1791589,4610782,9318474,4246365,15112615,0.978119701314,0.890538526213,1.08044374591
2020-05-15,963,14962,,,,,,,206700,128942,279167,3215007,1811955,4555284,9525173,4375308,15391781,0.977129738955,0.889362843921,1.07975246704
2020-05-16,700,15662,,,,,,,205488,129294,276734,3199806,1831557,4502428,9730661,4504603,15668515,0.97620556281,0.888589448221,1.07910993823
2020-05-17,456,16118,,,,,,,204261,130880,274084,3184030,1850994,4450165,9934923,4635483,15942598,0.975297862055,0.88766839278,1.07845753401
2020-05-18,735,16853,,,,,,,203036,132091,272315,3167758,1870370,4400191,10137959,4767574,16214913,0.974471814466,0.886803268493,1.07779515447
2020-05-19,1130,17983,,,,,,,201800,132784,270181,3151048,1888109,4352282,10339759,4900359,16485093,0.973678261531,0.885998698678,1.07712274486
2020-05-20,876,18859,,,,,,,200558,132982,268792,3133954,1904053,4306692,10540318,5033341,16753884,0.972921722423,0.885259685877,1.0764380785
2020-05-21,1188,20047,,,,,,,199314,132236,268849,3116529,1917851,4265089,10739632,5165577,17022733,0.972207529744,0.884626939161,1.07573743976
2020-05-22,1001,21048,,,,,,,198071,131482,268309,3098841,1929437,4226830,10937703,5297059,17291041,0.971541870333,0.884260755951,1.07502652789
2020-05-23,965,22013,,,,,,,196832,131768,268012,3080931,1940727,4191924,11134535,5428828,17559053,0.970931925828,0.883555871177,1.07430529091
2020-05-24,653,22666,,,,,,,195600,131374,266409,3062869,1950142,4157996,11330135,5560202,17825462,0.970386035276,0.883025466053,1.07357309114
2020-05-25,807,23473,,,,,,,194376,130895,265398,3044710,1956189,4126779,11524511,5691097,18090859,0.969913856498,0.882654315129,1.07282875787
2020-05-26,1039,24512,,,,,,,193166,130282,263289,3026469,1959818,4097734,11717677,5821380,18354148,0.969526562508,0.882748727925,1.07207392593
2020-05-27,1086,25598,,,,,,,191973,128958,265098,3008183,1961377,4074728,11909649,5950338,18619245,0.969237022188,0.883754083888,1.071308571
2020-05-28,1156,26754,,,,,,,190802,128289,265398,2989881,1961599,4055730,12100452,6078627,18884643,0.969059972273,0.885783731492,1.07052916396
2020-05-29,1124,27878,,,,,,,189660,128065,265947,2971638,1960327,4037975,12290112,6206693,19150589,0.969012163632,0.887554616454,1.06972590733
2020-05-30,956,28834,,,,,,,188551,126762,267456,2953489,1958147,4026264,12478662,6333455,19418045,0.969112433789,0.889067467648,1.06891185432
2020-05-31,480,29314,,,,,,,187483,125567,267642,2935484,1954420,4017172,12666145,6459023,19685686,0.969381657901,0.890326853569,1.06808698902
2020-06-01,623,29937,,,,,,,186469,123976,268613,2917692,1947515,4011701,12852614,6582999,19954299,0.969842493457,0.89093198881,1.06725130419
2020-06-02,1262,31199,,,,,,,185510,123394,268963,2900165,1938818,4008349,13038124,6706393,20223261,0.970518813695,0.89221738991,1.06640478139
2020-06-03,1349,32548,,,,,,,184615,123106,269662,2882980,1929140,4007831,13222739,6829499,20492923,0.971434731058,0.895468575215,1.06554750122
2020-06-04,1473,34021,,,,,,,183793,122398,270511,2866214,1918556,4009549,13406532,6951898,20763433,0.972613181195,0.89984334685,1.06467928599
2020-06-05,1005,35026,,,,,,,183052,121045,271090,2849952,1907366,4011790,13589584,7072944,21034522,0.97407392037,0.90260949878,1.06328117884
2020-06-06,904,35930,,,,,,,182403,120258,269843,2834284,1896142,4013324,13771987,7193202,21304365,0.975831140569,0.905122484388,1.06213999104
2020-06-07,525,36455,,,,,,,181851,119679,269671,2819303,1884053,4014983,13953838,7312881,21574035,0.977890969476,0.908589797783,1.0614862131
2020-06-08,679,37134,,,,,,,181404,119388,270586,2805107,1872068,4019159,14135241,7432270,21844620,0.980249317371,0.912079429715,1.0594859368
2020-06-09,1272,38406,,,,,,,181066,118785,270378,2791796,1859957,4024139,14316307,7551055,22114998,0.982890593882,0.916076120549,1.05635835173
2020-06-10,1274,39680,,,,,,,180841,117943,271968,2779471,1847618,4032818,14497148,7668998,22386965,0.985787667934,0.921502004227,1.05578571061
2020-06-11,1239,40919,,,,,,,180732,116692,272612,2768230,1835353,4040333,14677880,7785691,22659577,0.988903118502,0.928899525162,1.05788600854
2020-06-12,909,41828,,,,,,,180738,116937,271817,2758166,1824001,4046751,14858618,7902629,22931393,0.992191427842,0.932803829633,1.05742421949
2020-06-13,892,42720,,,,,,,180860,116784,274252,2749366,1812720,4055056,15039478,8019413,23205645,0.99560154051,0.936350028593,1.05662744758
2020-06-14,612,43332,,,,,,,181094,116714,273775,2741910,1802672,4061375,15220572,8136128,23479419,0.999079284548,0.94255085881,1.05601341989
2020-06-15,627,43959,,,,,,,181437,116216,273938,2735864,1793321,4067671,15402010,8252344,23753357,1.00256942025,0.948584211756,1.05631444741
2020-06-16,1282,45241,,,,,,,181884,116477,274935,2731279,1785822,4073993,15583893,8368822,24028291,1.00601733649,0.954633523416,1.05824505745
2020-06-17,1269,46510,,,,,,,182428,116616,276145,2728197,1779045,4081175,15766321,8485438,24304436,1.0093705029,0.962241481274,1.06195927537
2020-06-18,1238,47748,,,,,,,183062,118476,276619,2726644,1774415,4088132,15949383,8603915,24581054,1.01257976086,0.964803066747,1.06521347224
2020-06-19,1206,48954,,,,,,,183777,119707,276755,2726629,1771723,4094376,16133161,8723622,24857809,1.01560052696,0.969998716992,1.07014997799
2020-06-20,1022,49976,,,,,,,184566,121083,276559,2728143,1771760,4099845,16317727,8844705,25134367,1.01839401213,0.974471201116,1.07251732897
2020-06-21,615,50591,,,,,,,185418,121934,276349,2731159,1773437,4106351,16503145,8966639,25410715,1.02092852623,0.977031566897,1.07439018928
2020-06-22,680,51271,,,,,,,186325,122788,274532,2735633,1776546,4111212,16689470,9089427,25685247,1.02318077457,0.977781666376,1.07774630616
2020-06-23,1374,52645,,,,,,,187278,123923,273567,2741507,1781080,4114193,16876748,9213351,25958813,1.02513684866,0.977864246602,1.07985454554
2020-06-24,1185,53830,,,,,,,188268,125289,274419,2748709,1787585,4118233,17065016,9338641,26233231,1.02679254322,0.978853676634,1.08518727457
2020-06-25,1141,54971,,,,,,,189286,126554,273806,2757154,1796196,4120071,17254302,9465195,26507036,1.02815277833,0.979180409653,1.08821050797
2020-06-26,990,55961,,,,,,,190328,127639,272780,2766750,1807143,4120239,17444630,9592835,26779815,1.02923018255,0.97889291243,1.08906866528
2020-06-27,1109,57070,,,,,,,191385,128830,271830,2777397,1819036,4120252,17636014,9721666,27051645,1.03004313447,0.978118049269,1.09040276978
2020-06-28,552,57622,,,,,,,192452,130307,271717,2788988,1832560,4117717,17828466,9851973,27323362,1.03061365299,0.976291482952,1.09171866205
2020-06-29,692,58314,,,,,,,193523,131799,272592,2801417,1847644,4116534,18021989,9983773,27595953,1.03096547061,0.97443250577,1.09450391865
2020-06-30,1280,59594,,,,,,,194596,133382,274407,2814575,1864810,4117003,18216585,10117155,27870360,1.03112248945,0.973482679734,1.09719423916
2020-07-01,1038,60632,,,,,,,195664,135058,274357,2828356,1883391,4116425,18412249,10252213,28144716,1.03110768251,0.973050998211,1.09915546509
2020-07-02,1252,61884,,,,,,,196726,136805,275784,2842654,1903581,4116064,18608975,10389019,28420499,1.03094240626,0.972466418502,1.10056371132
2020-07-03,1290,63174,,,,,,,197777,138501,277974,2857369,1923606,4117420,18806752,10527521,28698473,1.03064604289,0.972053730467,1.10131208577
2020-07-04,1091,64265,,,,,,,198815,140212,278663,2872407,1944111,4119328,19005567,10667733,28977136,1.03023587975,0.970562895195,1.10186491161
2020-07-05,602,64867,,,,,,,199841,141938,280030,2887682,1964966,4122799,19205408,10809672,29257166,1.02974544607,0.968326813526,1.1019052485
2020-07-06,620,65487,,,,,,,200843,143272,279902,2903106,1986304,4126352,19406251,10952944,29537067,1.02913926374,0.966866854412,1.10148876611
2020-07-07,1254,66741,,,,,,,201825,144458,280195,2918605,2007974,4132016,19608076,11097402,29817262,1.02845973456,0.965520619966,1.10094196329
2020-07-08,1223,67964,,,,,,,202785,145394,279986,2934112,2029445,4138435,19810860,11242797,30097247,1.02771612648,0.964613113113,1.10013197594
2020-07-09,1220,69184,,,,,,,203721,146461,280248,2949566,2050617,4144264,20014582,11389258,30377494,1.0269162803,0.963489165518,1.09916912421
2020-07-10,1214,70398,,,,,,,204635,147828,281002,2964914,2071891,4151461,20219216,11537086,30658496,1.02608196601,0.962367940207,1.09878015824
2020-07-11,1071,71469,,,,,,,205515,149194,281651,2980101,2093446,4160331,20424731,11686281,30940146,1.02517638289,0.961440520307,1.09814332407
2020-07-12,631,72100,,,,,,,206366,150605,282641,2995082,2115220,4171143,20631096,11836886,31222787,1.02423123597,0.960313105568,1.09712761143
2020-07-13,733,72833,,,,,,,207185,151633,282042,3009816,2136546,4181467,20838282,11988520,31504828,1.02324930026,0.959466693556,1.09605438134
2020-07-14,1300,74133,,,,,,,207973,152999,282287,3024265,2157746,4191162,21046254,12141519,31787115,1.02223240898,0.95833146699,1.09510884629
2020-07-15,1233,75366,,,,,,,208728,153947,281475,3038397,2178311,4198231,21254982,12295467,32068590,1.02119666319,0.957090676351,1.09338650163
2020-07-16,1322,76688,,,,,,,209441,154640,282335,3052174,2197893,4206209,21464424,12450107,32350924,1.02010235466,0.955874448561,1.09233389731
2020-07-17,1163,77851,,,,,,,210115,154870,283414,3065564,2215957,4213839,21674539,12604977,32634338,1.01897354595,0.954651700759,1.09142004249
2020-07-18,921,78772,,,,,,,210748,155079,283360,3078535,2232535,4219225,21885287,12760057,32917698,1.01780796089,0.953448140836,1.08970998175
2020-07-19,716,79488,,,,,,,211337,154074,285231,3091057,2246398,4225792,22096624,12914132,33202928,1.01660247351,0.952263069273,1.08800729409
2020-07-20,632,80120,,,,,,,211879,153401,287623,3103095,2257861,4233385,22308503,13067533,33490550,1.01535323335,0.951095646073,1.08641938783
2020-07-21,1367,81487,,,,,,,212375,154017,289691,3114626,2268607,4243174,22520877,13221551,33780241,1.01408356925,0.949768793126,1.08472434997
2020-07-22,1284,82771,,,,,,,212809,154251,290663,3125611,2278399,4253642,22733687,13375802,34070903,1.01272527946,0.94864948181,1.08249087546
2020-07-23,1311,84082,,,,,,,213187,154010,293177,3136013,2287015,4266833,22946873,13529813,34364080,1.01131045212,0.947542364429,1.08043537096
2020-07-24,1156,85238,,,,,,,213504,153562,293248,3145795,2294117,4279834,23160377,13683376,34657328,1.00983555245,0.946365198564,1.07801464285
2020-07-25,1211,86449,,,,,,,213757,153658,293661,3154917,2299947,4292492,23374134,13837034,34950988,1.00829853223,0.945157420744,1.07690743648
2020-07-26,555,87004,,,,,,,213949,153481,295094,3163352,2304234,4305935,23588083,13990516,35246081,1.00673323545,0.944123013932,1.07559480161
2020-07-27,614,87618,,,,,,,214063,152264,295635,3171049,2305894,4318929,23802145,14142780,35541715,1.00506700844,0.942689341595,1.07292863156
2020-07-28,921,88539,,,,,,,214103,151254,296240,3177967,2305514,4333127,24016249,14294034,35837955,1.00334693792,0.941596053889,1.07014043739
2020-07-29,1595,90134,,,,,,,214071,150769,296765,3184066,2303285,4347606,24230320,14444804,36134720,1.0015803658,0.939971786991,1.0677739889
2020-07-30,1129,91263,,,,,,,213965,149366,298193,3189302,2298703,4364324,24444285,14594170,36432913,0.999776465132,0.938936581209,1.06639711879
2020-07-31,1212,92475,,,,,,,213789,148233,299994,3193650,2292297,4381983,24658074,14742404,36732907,0.997963110493,0.938059031751,1.06472325543
2020-08-01,1088,93563,,,,,,,213533,147086,300901,3197068,2284513,4399470,24871607,14889491,37033808,0.996111042341,0.937117532237,1.0629692613
2020-08-02,541,94104,,,,,,,213204,146318,299920,3199524,2275752,4416030,25084811,15035809,37333727,0.994255153051,0.934893305886,1.06114910079
2020-08-03,561,94665,,,,,,,212803,145243,301039,3200990,2266921,4431839,25297614,15181053,37634766,0.99240668941,0.934238546657,1.05928569784
2020-08-04,1154,95819,,,,,,,212334,144194,301616,3201446,2257713,4445832,25509948,15325247,37936381,0.99057627375,0.932629535346,1.05672536023
2020-08-05,1437,97256,,,,,,,211799,142737,301164,3200870,2246433,4457305,25721747,15467984,38237545,0.98877355555,0.931563208651,1.05467638976
2020-08-06,1237,98493,,,,,,,211198,141130,303471,3199259,2233312,4470113,25932946,15609114,38541015,0.987006896077,0.930207927637,1.05299289415
2020-08-07,1079,99572,,,,,,,210537,139794,304577,3196609,2219096,4481512,26143482,15748909,38845591,0.985283100236,0.925740470151,1.05119484617
2020-08-08,905,100477,,,,,,,209816,138510,306079,3192922,2204044,4494342,26353299,15887420,39151669,0.983607182149,0.922861521307,1.04943329325
2020-08-09,572,101049,,,,,,,209041,137556,308372,3188206,2187942,4509054,26562340,16024976,39460041,0.981982145989,0.920192301002,1.04767301051
2020-08-10,703,101752,,,,,,,208213,136386,311023,3182470,2170847,4524983,26770553,16161363,39771063,0.980408850125,0.917148804235,1.04586114056
2020-08-11,1274,103026,,,,,,,207335,134885,313705,3175743,2153468,4543053,26977888,16296249,40084768,0.978886023595,0.914913409569,1.04408393298
2020-08-12,1175,104201,,,,,,,206409,133432,315023,3168049,2135646,4561835,27184298,16429681,40399790,0.977410472849,0.913681022045,1.04229860899
2020-08-13,1262,105463,,,,,,,205437,132227,314578,3159415,2117104,4579647,27389735,16561909,40714367,0.975977466524,0.912133239428,1.04073571272
2020-08-14,1060,106523,,,,,,,204420,130332,314090,3149870,2098070,4595544,27594155,16692241,41028457,0.974581221891,0.910316072749,1.0392394723
2020-08-15,709,107232,,,,,,,203360,128947,312823,3139441,2078784,4608372,27797515,16821189,41341279,0.973215406148,0.908186157045,1.0368561765
2020-08-16,620,107852,,,,,,,202256,127170,314559,3128164,2058868,4622030,27999771,16948359,41655837,0.971873579417,0.907567075449,1.03495866607
2020-08-17,684,108536,,,,,,,201111,125551,316326,3116070,2038101,4638435,28200881,17073910,41972162,0.970549538516,0.90695308127,1.03316729582
2020-08-18,1352,109888,,,,,,,199923,124100,318040,3103190,2016957,4655436,28400804,17198011,42290201,0.969237554502,0.906351003646,1.03139005031
2020-08-19,1212,111100,,,,,,,198694,122678,318377,3089550,1995442,4672196,28599498,17320690,42608577,0.96793251784,0.904947724253,1.02976007403
2020-08-20,1204,112304,,,,,,,197423,121257,317956,3075174,1973962,4688989,28796921,17441947,42926533,0.966630015377,0.903839543469,1.0279091563
2020-08-21,1054,113358,,,,,,,196111,119836,316644,3060087,1952668,4702162,28993032,17561783,43243177,0.965326363668,0.9031320995,1.02652349611
2020-08-22,892,114250,,,,,,,194758,118414,316951,3044308,1931288,4714536,29187790,17680198,43560127,0.964018617816,0.902504591311,1.02486846323
2020-08-23,494,114744,,,,,,,193363,117341,316131,3027854,1910119,4724589,29381153,17797539,43876258,0.962704568369,0.901771516693,1.02279793253
2020-08-24,565,115309,,,,,,,191926,115703,315089,3010740,1888266,4731306,29573079,17913243,44191346,0.961382732292,0.901217553847,1.02086851759
2020-08-25,1271,116580,,,,,,,190449,114111,315155,2992976,1865991,4735438,29763528,18027354,44506501,0.960052339236,0.900690662542,1.01862793881
2020-08-26,1085,117665,,,,,,,188931,112189,316044,2974571,1843295,4737776,29952459,18139544,44822544,0.958713311347,0.900084015703,1.01686830557
2020-08-27,984,118649,,,,,,,187372,110406,315934,2955533,1820269,4738687,30139831,18249951,45138477,0.95736623348,0.899490216598,1.01507644131
2020-08-28,855,119504,,,,,,,185773,108398,314443,2935869,1796440,4738553,30325603,18358350,45452919,0.956012310809,0.898909031809,1.01313516222
2020-08-29,758,120262,,,,,,,184134,106506,313224,2915583,1772615,4737686,30509738,18464856,45766143,0.954653312024,0.898457866879,1.01031227876
2020-08-30,566,120828,,,,,,,182458,104618,311722,2894681,1748285,4736586,30692196,18569475,46077864,0.953291498046,0.897864552962,1.00865791777
2020-08-31,553,121381,,,,,,,180744,102734,309991,2873169,1723850,4732018,30872940,18672209,46387854,0.951929538098,0.896708608373,1.00726943504
2020-09-01,1215,122596,,,,,,,178995,101500,308187,2851054,1699798,4723879,31051935,18773709,46696041,0.950570416382,0.896277317416,1.00548220638
