date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,4,,,,,,,259,180,364,4244,2739,6406,5863,3755,8571,0.703163714725,0.650211981314,0.805887016036
2020-03-26,0,4,,,,,,,254,178,350,4241,2752,6378,6117,3934,8921,0.699079985999,0.649892519325,0.79975114654
2020-03-27,1,5,,,,,,,248,178,336,4213,2755,6300,6365,4112,9257,0.696236739149,0.649721381022,0.790838723514
2020-03-28,2,7,,,,,,,242,176,324,4172,2753,6198,6607,4289,9580,0.694256794492,0.649581320085,0.779376654816
2020-03-29,0,7,,,,,,,237,174,310,4119,2747,6066,6844,4463,9889,0.692875480858,0.649478566729,0.77098537614
2020-03-30,0,7,,,,,,,232,172,297,4057,2739,5910,7076,4635,10186,0.691908610965,0.649375667943,0.76486792779
2020-03-31,1,8,,,,,,,227,170,284,3983,2724,5723,7303,4806,10469,0.691228613218,0.649286716968,0.760420429431
2020-04-01,0,8,,,,,,,222,167,274,3903,2703,5520,7525,4973,10743,0.69074733648,0.649203438124,0.75734736124
2020-04-02,1,9,,,,,,,218,163,266,3821,2678,5311,7743,5136,11009,0.690403913656,0.649084495428,0.755098814118
2020-04-03,0,9,,,,,,,213,161,260,3740,2651,5109,7956,5298,11269,0.69015630552,0.649004893526,0.753438228338
2020-04-04,2,11,,,,,,,209,158,253,3660,2621,4920,8165,5456,11521,0.689975450471,0.648936827916,0.752211046939
2020-04-05,2,13,,,,,,,205,156,245,3581,2590,4738,8370,5613,11765,0.689841230288,0.648885296132,0.751302803475
2020-04-06,2,15,,,,,,,201,153,238,3504,2558,4567,8570,5767,12003,0.689739693339,0.648831877526,0.750629001845
2020-04-07,0,15,,,,,,,197,151,233,3429,2525,4406,8767,5918,12236,0.689661144705,0.648781066959,0.750127415695
2020-04-08,0,15,,,,,,,193,148,230,3356,2492,4258,8960,6067,12466,0.689598832991,0.648727693278,0.749762875244
2020-04-09,1,16,,,,,,,189,146,226,3285,2458,4120,9149,6214,12691,0.68954804674,0.648688917855,0.749490911469
2020-04-10,6,22,,,,,,,185,143,222,3217,2423,3992,9334,6357,12913,0.689505491247,0.648655214548,0.749284834854
2020-04-11,1,23,,,,,,,182,140,219,3151,2385,3875,9516,6498,13131,0.689468857635,0.648624961309,0.749153649843
2020-04-12,0,23,,,,,,,178,137,215,3087,2346,3766,9694,6635,13345,0.689436524223,0.64859716159,0.749129397409
2020-04-13,1,24,,,,,,,175,134,211,3025,2307,3667,9869,6770,13556,0.689407349288,0.648571104965,0.74910670405
2020-04-14,5,29,,,,,,,172,131,208,2964,2266,3579,10040,6902,13764,0.689380527104,0.648546368672,0.749084484531
2020-04-15,1,30,,,,,,,168,129,205,2906,2224,3499,10209,7031,13968,0.689355487715,0.648522667128,0.74906267202
2020-04-16,2,32,,,,,,,165,126,202,2848,2184,3427,10374,7157,14170,0.689331826961,0.648500217257,0.749041220791
2020-04-17,1,33,,,,,,,162,123,199,2792,2144,3360,10535,7281,14368,0.689309257455,0.648478471854,0.749020099983
2020-04-18,0,33,,,,,,,159,120,196,2738,2103,3296,10694,7402,14564,0.689287574195,0.64845725634,0.74899928916
2020-04-19,2,35,,,,,,,156,117,193,2685,2062,3236,10850,7519,14756,0.689266630417,0.648436502814,0.748978775183
2020-04-20,2,37,,,,,,,152,113,189,2632,2019,3180,11002,7633,14945,0.689246387564,0.648416321648,0.748958550009
2020-04-21,1,38,,,,,,,149,110,186,2581,1976,3128,11151,7743,15130,0.689226723462,0.648396668371,0.748938766856
2020-04-22,0,38,,,,,,,146,107,183,2531,1932,3077,11298,7851,15313,0.689207666732,0.648379949006,0.748920526568
2020-04-23,2,40,,,,,,,144,105,179,2482,1889,3027,11441,7956,15492,0.68918913239,0.648365860225,0.748902565575
2020-04-24,0,40,,,,,,,141,102,176,2433,1845,2977,11582,8059,15667,0.689171348215,0.648353261877,0.7488873832
2020-04-25,1,41,,,,,,,138,100,173,2386,1801,2928,11720,8159,15840,0.689154289278,0.648351438391,0.748870883249
2020-04-26,0,41,,,,,,,135,97,170,2339,1758,2879,11855,8256,16009,0.68913760755,0.648339496769,0.748854736486
2020-04-27,0,41,,,,,,,132,94,167,2292,1715,2831,11987,8351,16176,0.689121559991,0.648323456182,0.748839146872
2020-04-28,3,44,,,,,,,129,92,164,2247,1673,2784,12116,8443,16339,0.689106283321,0.648307620115,0.748824194059
2020-04-29,1,45,,,,,,,126,89,161,2202,1631,2737,12242,8533,16500,0.689091572452,0.648292185295,0.748809979783
2020-04-30,0,45,,,,,,,124,86,158,2157,1588,2689,12366,8619,16657,0.689077690618,0.648277155284,0.748797446363
2020-05-01,0,45,,,,,,,121,84,155,2113,1546,2642,12486,8703,16811,0.689064728518,0.648262538132,0.748787780193
2020-05-02,1,46,,,,,,,118,81,152,2069,1503,2595,12604,8785,16962,0.689052905598,0.648248348018,0.748779977484
2020-05-03,0,46,,,,,,,115,79,149,2026,1462,2547,12720,8864,17111,0.689042451631,0.648238782615,0.748784271262
2020-05-04,0,46,,,,,,,113,76,146,1983,1422,2500,12832,8941,17256,0.689033664908,0.648226808914,0.748795332791
2020-05-05,0,46,,,,,,,110,74,143,1940,1382,2454,12942,9015,17398,0.68902693267,0.648222424285,0.748813771808
2020-05-06,2,48,,,,,,,107,72,140,1898,1344,2408,13050,9087,17538,0.68902275776,0.64821302533,0.74884159327
2020-05-07,1,49,,,,,,,105,70,137,1856,1306,2362,13154,9158,17674,0.689021793419,0.648212768305,0.748888958725
2020-05-08,0,49,,,,,,,102,68,134,1814,1269,2316,13256,9226,17807,0.689024888762,0.648204317388,0.74895381431
2020-05-09,0,49,,,,,,,99,65,130,1773,1233,2270,13355,9292,17937,0.689033148285,0.648209901466,0.749040885753
2020-05-10,1,50,,,,,,,97,63,127,1732,1196,2225,13452,9356,18064,0.689048009768,0.648205010951,0.749156358743
2020-05-11,0,50,,,,,,,94,61,124,1691,1161,2179,13546,9417,18188,0.689071346367,0.648199512025,0.74930815179
2020-05-12,0,50,,,,,,,91,59,121,1650,1126,2133,13637,9477,18308,0.689105600481,0.648196652977,0.749506392557
2020-05-13,4,54,,,,,,,89,57,118,1610,1092,2087,13725,9535,18426,0.68915395933,0.64820060964,0.749764019371
2020-05-14,0,54,,,,,,,86,55,114,1569,1058,2040,13811,9591,18539,0.689220585254,0.64819590295,0.750097537057
2020-05-15,0,54,,,,,,,83,54,111,1529,1026,1993,13895,9645,18650,0.689310917632,0.648207481227,0.750527960534
2020-05-16,1,55,,,,,,,81,52,108,1489,994,1946,13976,9698,18757,0.689432068274,0.648239982803,0.751081982697
2020-05-17,1,56,,,,,,,78,50,104,1449,962,1899,14054,9748,18861,0.689593338184,0.648248887748,0.751793403286
2020-05-18,3,59,,,,,,,76,48,101,1410,932,1851,14130,9796,18961,0.689806890851,0.64825660591,0.752704849869
2020-05-19,1,60,,,,,,,73,46,98,1370,902,1803,14203,9843,19059,0.690088625375,0.648257408114,0.753869805976
2020-05-20,0,60,,,,,,,71,44,95,1331,872,1756,14273,9888,19153,0.690459300935,0.648278811879,0.755354927898
2020-05-21,1,61,,,,,,,68,43,92,1292,843,1708,14341,9931,19245,0.690945970562,0.648294219908,0.757242570252
2020-05-22,0,61,,,,,,,65,41,89,1253,814,1660,14407,9972,19334,0.691583782909,0.648329390972,0.759633337619
2020-05-23,2,63,,,,,,,63,39,86,1214,785,1613,14469,10012,19419,0.692418198455,0.648368799992,0.762648319322
2020-05-24,0,63,,,,,,,60,37,83,1175,757,1565,14530,10050,19502,0.693507628138,0.648428931423,0.766430432619
2020-05-25,0,63,,,,,,,58,36,81,1136,730,1519,14588,10086,19582,0.694926415594,0.648485208202,0.771143994036
2020-05-26,2,65,,,,,,,56,35,78,1098,703,1472,14643,10121,19660,0.696767914456,0.648588027004,0.776971287925
2020-05-27,1,66,,,,,,,53,33,75,1060,677,1426,14697,10155,19734,0.699147113499,0.648823748093,0.784104595018
2020-05-28,2,68,,,,,,,52,32,73,1023,652,1382,14748,10188,19807,0.70220179196,0.649055390076,0.79273206648
2020-05-29,0,68,,,,,,,50,31,71,987,627,1338,14798,10219,19877,0.70609054915,0.649416607726,0.80051697121
2020-05-30,2,70,,,,,,,49,30,69,952,603,1296,14847,10249,19945,0.710985418942,0.649892305604,0.802209813665
2020-05-31,0,70,,,,,,,47,29,67,919,581,1256,14894,10279,20012,0.717057132594,0.650536710837,0.811626711063
2020-06-01,0,70,,,,,,,46,28,66,887,559,1218,14941,10308,20078,0.724451905109,0.651448734513,0.825972236346
2020-06-02,1,71,,,,,,,45,28,65,856,539,1182,14986,10336,20143,0.733263578344,0.652735606699,0.847613983931
2020-06-03,0,71,,,,,,,45,27,64,828,521,1148,15031,10364,20206,0.743510201686,0.654488175094,0.87194616562
2020-06-04,0,71,,,,,,,44,27,64,802,503,1116,15075,10391,20269,0.755126973373,0.657020590762,0.8979322242
2020-06-05,0,71,,,,,,,44,27,63,778,488,1088,15119,10419,20332,0.767981209419,0.660541357076,0.928893584844
2020-06-06,0,71,,,,,,,44,26,64,756,473,1062,15162,10446,20395,0.781900410215,0.665394723327,0.958958448217
2020-06-07,0,71,,,,,,,44,26,64,737,461,1040,15206,10473,20459,0.796694304897,0.672007788571,0.986263958438
2020-06-08,0,71,,,,,,,44,26,65,720,450,1022,15250,10500,20524,0.812158936631,0.680877891994,1.01027946347
2020-06-09,1,72,,,,,,,44,26,66,706,440,1007,15294,10527,20589,0.828069865819,0.692500062807,1.03146646596
2020-06-10,2,74,,,,,,,45,27,67,696,432,996,15339,10554,20655,0.844180766442,0.70183837819,1.04972587787
2020-06-11,0,74,,,,,,,45,27,68,688,426,989,15384,10581,20723,0.86023220625,0.712181904479,1.06579453976
2020-06-12,0,74,,,,,,,46,27,69,682,421,985,15430,10609,20791,0.87595926211,0.723490556233,1.08208540058
2020-06-13,1,75,,,,,,,47,28,71,679,418,985,15477,10637,20861,0.891088760572,0.735391169105,1.09563934423
2020-06-14,0,75,,,,,,,48,28,73,678,416,989,15525,10666,20934,0.905335804313,0.74412310662,1.10668680432
2020-06-15,1,76,,,,,,,49,29,76,679,416,998,15573,10696,21010,0.918419382079,0.744914194705,1.11554229321
2020-06-16,0,76,,,,,,,50,29,78,682,417,1009,15623,10725,21087,0.930102375208,0.745535294248,1.12254963621
2020-06-17,0,76,,,,,,,51,30,81,688,419,1025,15674,10756,21167,0.940237080797,0.746020644899,1.12804149935
2020-06-18,0,76,,,,,,,52,30,83,695,422,1044,15726,10787,21249,0.948789983964,0.746398479293,1.13256078306
2020-06-19,0,76,,,,,,,53,31,86,704,426,1066,15779,10818,21335,0.955834565697,0.746691685523,1.13570950099
2020-06-20,0,76,,,,,,,54,31,89,715,430,1092,15833,10850,21424,0.961520715309,0.746918588889,1.13818748979
2020-06-21,0,76,,,,,,,56,32,92,726,436,1120,15889,10882,21515,0.966037437892,0.747093726459,1.14046928234
2020-06-22,0,76,,,,,,,57,33,94,740,442,1150,15946,10916,21609,0.969635988376,0.747306099464,1.14237258581
2020-06-23,1,77,,,,,,,58,33,97,754,449,1182,16004,10949,21705,0.972356950511,0.747426827101,1.143751522
2020-06-24,1,78,,,,,,,60,33,101,770,456,1218,16064,10983,21806,0.974453087467,0.747510834922,1.14471414456
2020-06-25,0,78,,,,,,,61,34,105,786,463,1255,16125,11017,21910,0.976055366025,0.747540051453,1.14514486086
2020-06-26,0,78,,,,,,,62,34,107,803,470,1295,16187,11051,22017,0.977269312688,0.747568910746,1.14537893279
2020-06-27,0,78,,,,,,,64,35,110,821,477,1335,16251,11087,22126,0.978231555272,0.747658799339,1.14571452566
2020-06-28,0,78,,,,,,,65,35,114,839,484,1378,16316,11122,22239,0.978848635946,0.747654040488,1.14561350108
2020-06-29,0,78,,,,,,,67,35,118,858,491,1423,16383,11157,22357,0.97933153334,0.747685275907,1.14519479543
2020-06-30,0,78,,,,,,,68,35,123,878,497,1470,16451,11193,22479,0.979560932078,0.747680411789,1.14507571304
2020-07-01,0,78,,,,,,,69,35,128,897,502,1520,16520,11228,22607,0.979638379538,0.747675569292,1.14548738603
2020-07-02,0,78,,,,,,,71,35,133,918,508,1572,16591,11264,22739,0.979631346277,0.747674460324,1.14580034024
2020-07-03,1,79,,,,,,,72,35,136,938,512,1625,16664,11299,22874,0.979357449239,0.747669625997,1.1455982777
2020-07-04,0,79,,,,,,,74,35,141,959,516,1680,16737,11335,23014,0.978991488489,0.747674494685,1.1452176174
2020-07-05,0,79,,,,,,,75,35,145,979,520,1735,16813,11370,23158,0.978353454299,0.747669487019,1.14469738498
2020-07-06,0,79,,,,,,,77,35,149,1000,523,1793,16889,11406,23307,0.977526438017,0.747664498378,1.1440369518
2020-07-07,0,79,,,,,,,78,35,154,1021,525,1853,16967,11441,23461,0.97650142443,0.747659527774,1.1430285847
2020-07-08,0,79,,,,,,,79,35,158,1042,528,1914,17047,11477,23618,0.975277493144,0.747654574197,1.14153775614
2020-07-09,0,79,,,,,,,81,35,161,1064,530,1974,17127,11513,23779,0.973931999733,0.74764963668,1.13968954593
2020-07-10,0,79,,,,,,,82,35,164,1085,531,2033,17209,11548,23942,0.972306238685,0.747644714326,1.13706171578
2020-07-11,0,79,,,,,,,83,35,166,1105,532,2092,17293,11584,24108,0.970515263829,0.74763980629,1.13349712566
2020-07-12,0,79,,,,,,,84,35,167,1126,532,2149,17377,11619,24274,0.968577101516,0.747634911784,1.12981165014
2020-07-13,0,79,,,,,,,86,35,167,1147,532,2203,17463,11655,24441,0.966517087413,0.74763003006,1.12519508446
2020-07-14,0,79,,,,,,,87,35,168,1167,532,2252,17550,11690,24608,0.964367003112,0.747625433576,1.11900996366
2020-07-15,0,79,,,,,,,88,35,168,1186,532,2297,17637,11725,24776,0.962161366087,0.747620944767,1.11029646737
2020-07-16,0,79,,,,,,,89,35,171,1206,532,2340,17726,11761,24946,0.959934318768,0.747616453392,1.10000043422
2020-07-17,0,79,,,,,,,90,35,174,1225,532,2382,17816,11796,25120,0.957719866302,0.747611825146,1.0884327215
2020-07-18,1,80,,,,,,,91,35,175,1243,532,2420,17907,11831,25294,0.955553758728,0.747607137414,1.07615055102
2020-07-19,0,80,,,,,,,92,35,175,1261,531,2454,17998,11867,25468,0.953472627506,0.747602447893,1.06531283188
2020-07-20,0,80,,,,,,,92,35,175,1278,531,2485,18090,11902,25643,0.951508551484,0.747597756682,1.05565037675
2020-07-21,0,80,,,,,,,93,35,174,1294,531,2510,18184,11937,25816,0.949682077734,0.747593063858,1.04883905847
2020-07-22,0,80,,,,,,,94,35,174,1310,530,2529,18277,11972,25990,0.947998433867,0.747588369515,1.04742007272
2020-07-23,0,80,,,,,,,95,35,173,1325,530,2545,18372,12007,26163,0.946449001867,0.747583673747,1.04733235001
2020-07-24,0,80,,,,,,,95,35,175,1340,529,2559,18467,12042,26338,0.945016513325,0.747578976642,1.04726030971
2020-07-25,0,80,,,,,,,96,34,175,1354,528,2570,18563,12077,26512,0.943681022541,0.747574278278,1.04707195523
2020-07-26,0,80,,,,,,,97,34,174,1367,528,2579,18660,12112,26686,0.942424537142,0.747569578726,1.0469737742
2020-07-27,0,80,,,,,,,97,34,174,1380,527,2586,18757,12147,26860,0.941233624045,0.747564878054,1.04692283962
2020-07-28,0,80,,,,,,,98,35,175,1392,527,2594,18855,12182,27034,0.940100263606,0.747560176327,1.04690023009
2020-07-29,0,80,,,,,,,98,35,175,1404,526,2601,18954,12217,27209,0.939021547777,0.747555473609,1.04687713566
2020-07-30,0,80,,,,,,,99,35,177,1415,526,2610,19053,12252,27385,0.937998761607,0.74755076996,1.04685355193
2020-07-31,0,80,,,,,,,99,34,178,1426,526,2617,19152,12287,27563,0.93703619092,0.747546065433,1.04682947446
2020-08-01,0,80,,,,,,,100,34,179,1436,526,2622,19252,12322,27741,0.936139813419,0.747541360082,1.04670834314
2020-08-02,0,80,,,,,,,100,34,180,1446,525,2627,19352,12357,27921,0.935315944528,0.747536653955,1.04668951589
2020-08-03,0,80,,,,,,,101,34,181,1455,525,2633,19453,12392,28101,0.934569936857,0.747531947099,1.04667032567
2020-08-04,0,80,,,,,,,101,34,183,1464,525,2641,19555,12427,28283,0.933905103471,0.747527239558,1.04665076921
2020-08-05,1,81,,,,,,,102,34,186,1473,524,2653,19657,12462,28469,0.933322051398,0.747522531373,1.04650384216
2020-08-06,0,81,,,,,,,102,34,188,1482,524,2667,19759,12497,28656,0.93281852936,0.747517822584,1.04647335751
2020-08-07,0,81,,,,,,,103,34,191,1490,524,2684,19862,12531,28846,0.932389753466,0.747513113228,1.04644228979
2020-08-08,0,81,,,,,,,103,34,193,1497,524,2702,19965,12566,29039,0.932029056171,0.74750840334,1.04641063381
2020-08-09,0,81,,,,,,,104,34,193,1505,524,2720,20069,12601,29232,0.932899211387,0.749128673371,1.04811692362
2020-08-10,0,81,,,,,,,104,35,194,1513,524,2740,20173,12636,29425,0.933824770649,0.75092352233,1.04961355435
2020-08-11,0,81,,,,,,,105,35,194,1520,524,2760,20278,12671,29619,0.934797907728,0.752722666273,1.05156398239
2020-08-12,0,81,,,,,,,105,35,195,1528,524,2780,20383,12706,29813,0.935811370279,0.75452611531,1.05451522603
2020-08-13,0,81,,,,,,,106,35,195,1536,524,2800,20489,12741,30008,0.936858684585,0.756333879262,1.05650280532
2020-08-14,0,81,,,,,,,107,35,196,1543,524,2819,20596,12777,30204,0.937934245483,0.758145967652,1.05849346633
2020-08-15,0,81,,,,,,,107,35,199,1551,524,2840,20703,12812,30402,0.939033311307,0.759962389369,1.06050865767
2020-08-16,0,81,,,,,,,108,35,201,1559,524,2862,20811,12847,30603,0.940151942432,0.761783152621,1.06256521336
2020-08-17,0,81,,,,,,,109,35,204,1567,525,2887,20920,12882,30807,0.941286914442,0.763608266161,1.06508654528
2020-08-18,0,81,,,,,,,109,35,207,1576,525,2913,21029,12918,31013,0.94243561735,0.765437739199,1.06807884879
2020-08-19,0,81,,,,,,,110,35,210,1584,526,2939,21139,12953,31222,0.943595955867,0.767271581024,1.07107912555
2020-08-20,1,82,,,,,,,111,35,211,1593,526,2965,21250,12988,31433,0.944766259115,0.769109800986,1.07347829862
2020-08-21,1,83,,,,,,,112,35,213,1603,527,2990,21362,13024,31646,0.945945200993,0.770952408265,1.07586600109
2020-08-22,1,84,,,,,,,113,35,218,1613,528,3017,21474,13060,31863,0.947131733854,0.772799412078,1.07857902883
2020-08-23,0,84,,,,,,,113,35,220,1623,529,3044,21588,13096,32083,0.948325033022,0.774650821761,1.08125342096
2020-08-24,1,85,,,,,,,114,36,226,1634,530,3077,21702,13132,32308,0.949524451035,0.776506646751,1.08530890498
2020-08-25,0,85,,,,,,,115,36,232,1645,531,3115,21818,13168,32539,0.950729480549,0.778366896549,1.08954526357
2020-08-26,0,85,,,,,,,116,36,236,1656,532,3156,21934,13204,32775,0.95193972453,0.780231580666,1.09213480688
2020-08-27,0,85,,,,,,,117,36,239,1668,534,3200,22051,13240,33013,0.953154872703,0.78210070863,1.09472943043
2020-08-28,1,86,,,,,,,118,36,244,1680,535,3249,22170,13277,33256,0.954374682952,0.783974290011,1.09732909946
2020-08-29,0,86,,,,,,,119,36,249,1693,536,3301,22289,13313,33504,0.955598966555,0.785852334427,1.09993377719
2020-08-30,0,86,,,,,,,121,36,253,1707,538,3355,22410,13350,33757,0.9568275765,0.787734851542,1.10254342456
2020-08-31,0,86,,,,,,,122,36,257,1721,539,3411,22531,13387,34014,0.958060398275,0.78962185105,1.10515799991
2020-09-01,0,86,,,,,,,123,36,263,1735,541,3470,22654,13424,34277,0.959297342664,0.791513342671,1.10777745875
2020-09-02,0,86,,,,,,,124,37,270,1750,543,3534,22779,13461,34546,0.960538340133,0.793409336152,1.11040175376
2020-09-03,0,86,,,,,,,126,37,276,1765,545,3600,22904,13498,34822,0.961783336439,0.79465020468,1.11313401342
2020-09-04,0,86,,,,,,,127,37,279,1781,547,3668,23031,13536,35100,0.963032289169,0.795552355205,1.11593057515
2020-09-05,0,86,,,,,,,128,37,282,1798,549,3737,23160,13574,35382,0.964285165021,0.797350285077,1.11905975241
2020-09-06,0,86,,,,,,,130,37,286,1815,551,3805,23289,13611,35668,0.965541937673,0.797249025511,1.12219712973
2020-09-07,0,86,,,,,,,131,38,293,1833,553,3878,23421,13649,35960,0.966802586116,0.796144379867,1.12563538407
2020-09-08,0,86,,,,,,,133,38,301,1851,555,3953,23554,13688,36260,0.968067093353,0.794583497402,1.12836966997
2020-09-09,0,86,,,,,,,135,38,310,1871,557,4031,23688,13726,36570,0.969335445378,0.795584834789,1.13110873715
2020-09-10,0,86,,,,,,,136,38,320,1891,559,4115,23824,13764,36889,0.970607630356,0.796104759399,1.13385250825
2020-09-11,0,86,,,,,,,138,38,330,1911,561,4206,23962,13802,37219,0.97188363798,0.796170069702,1.13660090112
2020-09-12,0,86,,,,,,,140,38,340,1933,563,4303,24102,13841,37559,0.973163458955,0.794995365022,1.13935382851
2020-09-13,1,87,,,,,,,142,38,349,1955,565,4404,24244,13879,37907,0.974447084588,0.794828018209,1.14211119778
2020-09-14,0,87,,,,,,,144,38,356,1978,566,4507,24387,13917,38263,0.975734506455,0.794122932983,1.14487291061
2020-09-15,0,87,,,,,,,146,38,365,2002,568,4615,24533,13955,38628,0.97702571613,0.793213915197,1.14763886263
2020-09-16,0,87,,,,,,,148,38,379,2027,569,4730,24681,13993,39006,0.978320704952,0.79230734058,1.15040894307
2020-09-17,0,87,,,,,,,150,38,394,2052,570,4854,24831,14032,39400,0.979619463838,0.793083009349,1.15318303439
2020-09-18,0,87,,,,,,,152,38,411,2079,571,4989,24984,14070,39811,0.980921983109,0.794257130367,1.15596101183
2020-09-19,0,87,,,,,,,155,38,429,2107,573,5139,25138,14109,40239,0.982228252349,0.795200172478,1.15879408246
2020-09-20,0,87,,,,,,,157,38,448,2136,574,5304,25296,14148,40686,0.98354010591,0.795954801512,1.16165043558
2020-09-21,0,87,,,,,,,160,38,466,2166,575,5484,25456,14187,41151,0.984870411747,0.796711001149,1.16456564722
2020-09-22,0,87,,,,,,,163,38,484,2197,575,5675,25618,14225,41634,0.986207926,0.797468772605,1.1695267212
2020-09-23,0,87,,,,,,,165,38,503,2230,576,5877,25784,14264,42137,0.987549088522,0.797578560457,1.17462008514
2020-09-24,2,89,,,,,,,168,38,526,2264,577,6093,25952,14303,42662,0.988893883401,0.7965663751,1.17973971908
2020-09-25,,,0.270359958894,0,1,89.2703599589,89,90,172,39,544,2299,577,6317,26124,14342,43206,0.990243814085,0.795484817112,1.18487927788
2020-09-26,,,0.269256524548,0,1,89.5396164834,89,91,175,39,564,2336,579,6551,26298,14381,43769,0.991603210343,0.794404774098,1.1900386486
2020-09-27,,,0.268176938924,0,1,89.8077934224,89,91,178,39,586,2375,580,6797,26477,14421,44355,0.99296949746,0.793326243725,1.19555015173
2020-09-28,,,0.267121288679,0,1,90.074914711,89,92,182,39,609,2415,582,7056,26658,14461,44963,0.994345431681,0.792249223649,1.20111847226
2020-09-29,,,0.266089646739,0,1,90.3410043578,89,92,185,39,633,2456,583,7333,26844,14500,45596,0.995726114246,0.791173711519,1.20516044505
2020-09-30,,,0.265082014483,0,1,90.6060863723,89,93,189,39,659,2500,584,7627,27033,14539,46255,0.997110258347,0.7900140248,1.20876065716
2020-10-01,,,0.264098328407,0,1,90.8701847007,89,93,193,39,685,2545,585,7933,27226,14579,46939,0.998497835009,0.790045545035,1.2123660098
2020-10-02,,,0.263138473455,0,1,91.1333231741,89,94,198,39,710,2593,586,8249,27424,14618,47649,0.999888812738,0.790855277981,1.21597614739
2020-10-03,,,0.262202301768,0,1,91.3955254759,89,95,202,39,746,2643,587,8584,27626,14658,48394,1.00128566014,0.791665822419,1.21959068873
