date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,4942,2033,9424,64061,30238,114119,288665,148257,499628,1.09742559964,0.96464896286,1.23481980418
2020-09-24,7,709,,,,,,,5054,2025,9835,65439,30333,117707,293719,150282,509463,1.09746098711,0.964170196127,1.23767558882
2020-09-25,,,6.45098100107,3,11,715.450981001,712,720,5170,2033,10238,66858,30414,121528,298888,152316,519701,1.0975189958,0.962062891113,1.24156175343
2020-09-26,,,6.50120166956,3,11,721.952182671,716,730,5289,2042,10688,68319,30488,125639,304178,154358,530388,1.09758813882,0.960020901165,1.24586884551
2020-09-27,,,6.55028015858,3,11,728.502462829,720,741,5413,2044,11052,69824,30551,129961,309591,156403,541439,1.0976941125,0.957766135064,1.25019188964
2020-09-28,,,6.5982310931,3,11,735.100693922,724,751,5542,2041,11387,71376,30600,134430,315133,158444,552826,1.09781679758,0.955517601077,1.25450659364
2020-09-29,,,6.64506792725,3,11,741.74576185,727,762,5675,2041,11988,72977,30641,139316,320808,160485,564813,1.09796343763,0.954052450213,1.25832656976
2020-09-30,,,6.69080278351,3,11,748.436564633,731,773,5813,2050,12633,74630,30677,144689,326620,162535,577446,1.09811891159,0.953923419396,1.26192174505
2020-10-01,,,6.735446738,3,12,755.172011371,735,784,5956,2056,13330,76338,30707,150610,332576,164591,590776,1.098279162,0.952096843682,1.26587784568
2020-10-02,,,6.77901063907,3,12,761.95102201,739,796,6104,2043,13834,78104,30712,156799,338680,166635,604609,1.09844157741,0.950207193497,1.27011558981
2020-10-03,,,6.82150512586,3,12,768.772527136,742,807,6258,2033,14556,79930,30697,163441,344938,168669,619165,1.09861422286,0.948865102917,1.27369395702
2020-10-04,,,6.86294126845,3,12,775.635468404,746,819,6418,2031,15036,81821,30665,170306,351356,170701,634200,1.09880301304,0.94868053177,1.27652197394
2020-10-05,,,6.90333099413,3,12,782.538799399,750,830,6585,2036,15532,83780,30632,177391,357941,172737,649732,1.09901398297,0.948211317511,1.27995136366
2020-10-06,,,6.94268575364,3,12,789.481485152,754,842,6758,2025,16040,85810,30590,184688,364699,174763,665771,1.09921934499,0.947153136945,1.28300611004
2020-10-07,,,6.98101736625,3,12,796.462502518,757,854,6939,1996,16606,87915,30536,192172,371638,176760,682376,1.09942645488,0.946568151164,1.28603954692
2020-10-08,,,7.0183382237,3,12,803.480840742,761,866,7127,1966,17333,90100,30469,200081,378765,178726,699709,1.0996365885,0.946487512965,1.2897319136
2020-10-09,,,7.16574259038,3,13,810.646583333,765,878,7323,1936,18189,92369,30380,208435,386088,180663,717898,1.09986219699,0.946407713459,1.29373690255
2020-10-10,,,7.31684223252,3,13,817.963425565,768,890,7527,1907,19096,94726,30254,217293,393615,182570,736993,1.10008728414,0.946328742816,1.2977081469
2020-10-11,,,7.47182670633,3,13,825.435252271,772,903,7740,1884,20197,97177,30095,226802,401355,184454,757190,1.10030581977,0.946250587064,1.30081671691
2020-10-12,,,7.63089485602,3,14,833.066147127,776,917,7963,1862,21287,99727,29914,237038,409318,186317,778476,1.10051926734,0.945286742672,1.30390463428
2020-10-13,,,7.79425853242,3,14,840.86040566,780,930,8195,1841,22340,102380,29714,247990,417513,188158,800816,1.10072362775,0.944772690896,1.30725876497
2020-10-14,,,7.96214324783,3,14,848.822548908,783,944,8438,1824,23609,105143,29498,259612,425950,189983,824425,1.10092484348,0.944754047598,1.31053995174
2020-10-15,,,8.13478821316,3,15,856.957337121,787,958,8691,1807,24854,108022,29255,271832,434642,191791,849278,1.10112678581,0.944132153222,1.31380445968
2020-10-16,,,8.31244664053,3,15,865.269783761,791,973,8957,1790,25926,111023,28989,284428,443599,193581,875203,1.10132073379,0.942984991911,1.3169820986
2020-10-17,,,8.49538347626,3,16,873.765167238,795,989,9234,1772,27118,114153,28718,297713,452833,195354,902321,1.10150455005,0.942610904977,1.32006846083
2020-10-18,,,8.68387803136,3,17,882.449045269,799,1005,9525,1754,28510,117420,28439,311667,462358,197108,930831,1.10167366145,0.942513439955,1.32305572289
2020-10-19,,,8.87822540034,3,17,891.327270669,803,1021,9829,1736,30234,120830,28143,326865,472186,198845,961065,1.10182739774,0.942167905185,1.32595135771
2020-10-20,,,9.07873700337,3,18,900.406007673,807,1039,10147,1719,32075,124392,27827,343408,482333,200565,993139,1.10196402344,0.941380973157,1.32917955151
2020-10-21,,,9.28574412769,3,19,909.6917518,810,1057,10481,1705,34040,128115,27507,361409,492814,202271,1027179,1.1020903026,0.940488608732,1.33226593577
2020-10-22,,,9.49959536227,3,19,919.191347163,814,1076,10830,1691,36138,132006,27202,380941,503644,203962,1063317,1.10220516608,0.940382136917,1.33385268531
2020-10-23,,,9.72065847799,3,20,928.912005641,818,1095,11197,1678,38376,136076,26914,401984,514841,205640,1101693,1.102301458,0.940276884352,1.33621048807
2020-10-24,,,9.94932330502,3,20,938.861328946,822,1115,11581,1667,40626,140334,26645,424421,526422,207308,1142318,1.10237916211,0.940172839628,1.3384080716
2020-10-25,,,10.1860022836,3,22,949.047331229,826,1136,11983,1657,43174,144790,26395,448500,538405,208966,1185492,1.10243666861,0.939883866503,1.34043862689
2020-10-26,,,10.4311313568,3,23,959.478462586,830,1158,12406,1647,46036,149456,26158,474339,550811,210613,1231528,1.10246932782,0.93903659559,1.34224179643
2020-10-27,,,10.6851726021,3,24,970.163635188,833,1182,12849,1636,49265,154342,25933,502317,563660,212250,1280793,1.10247440695,0.93787922138,1.34440345283
2020-10-28,,,10.9486134064,3,25,981.112248595,837,1206,13313,1626,52774,159460,25717,532751,576973,213876,1333566,1.10245482296,0.937068351171,1.34705212922
2020-10-29,,,11.2219688243,3,26,992.334217419,841,1231,13800,1617,55458,164822,25510,564599,590773,215494,1389023,1.10240478967,0.936757523035,1.34955040927
2020-10-30,,,11.5057818706,3,27,1003.83999929,845,1258,14311,1590,58616,170442,25293,598362,605084,217084,1447639,1.10232512885,0.936466403363,1.3518015282
2020-10-31,,,11.8006272121,3,28,1015.6406265,849,1285,14846,1562,62305,176331,25065,634741,619930,218647,1509943,1.10221042535,0.936358211411,1.35296938141
2020-11-01,,,12.1071140779,3,29,1027.74774058,853,1313,15408,1535,66223,182505,24829,673845,635338,220183,1576166,1.10206062249,0.935786649259,1.35387470328
