date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3363,2004,4640,21387,12749,29846,22863,13544,31904,1.95799665889,1.75736201323,2.16662531673
2020-03-08,,,,,,,,,3867,2313,5311,25070,14963,34899,26730,15857,37215,1.94846017335,1.7498832821,2.15878983697
2020-03-09,1,1,,,,,,,4452,2650,6126,28971,17299,40250,31182,18508,43341,1.93739325313,1.74269453204,2.14918585876
2020-03-10,0,1,,,,,,,5109,3032,7063,33532,20017,46541,36291,21540,50403,1.92458825764,1.73457095677,2.13752398633
2020-03-11,0,1,,,,,,,5836,3473,8085,38785,23157,53806,42127,25013,58487,1.90982379264,1.72539846719,2.12338127995
2020-03-12,0,1,,,,,,,6642,3940,9312,44773,26720,62201,48769,28954,67799,1.8928701224,1.71507070575,2.10639455161
2020-03-13,0,1,,,,,,,7537,4450,10624,51510,30702,71701,56306,33404,78423,1.87349601779,1.70343438068,2.08575463847
2020-03-14,0,1,,,,,,,8528,5047,12074,59010,35137,82328,64833,38452,90496,1.85147799015,1.69047932032,2.06080382212
2020-03-15,0,1,,,,,,,9611,5720,13671,67409,40134,94297,74444,44172,104167,1.8266128139,1.67605303595,2.0330463595
2020-03-16,3,4,,,,,,,10779,6395,15332,76808,45704,107691,85224,50568,119498,1.79873296284,1.648035296,1.99703681931
2020-03-17,1,5,,,,,,,12026,7130,17104,87246,51885,122569,97250,57698,136601,1.76772432508,1.61547612316,1.95556483347
2020-03-18,3,8,,,,,,,13344,7989,19175,98741,58763,139157,110594,65687,155776,1.73354457792,1.58023393968,1.91984911381
2020-03-19,1,9,,,,,,,14721,8910,21214,111281,66361,157324,125315,74598,176990,1.69624044184,1.54304114347,1.90004880705
2020-03-20,3,12,,,,,,,16138,9959,23286,124879,74786,177064,141453,84557,200276,1.65596174147,1.50427427643,1.87731145452
2020-03-21,7,19,,,,,,,17571,11065,25295,139524,84083,198306,159024,95623,225570,1.6129697882,1.46197256264,1.83841297242
2020-03-22,2,21,,,,,,,18994,12193,27115,155155,94272,220781,178018,107816,252685,1.56763786674,1.4202877451,1.7850096132
2020-03-23,4,25,,,,,,,20381,13256,28812,171669,105214,244282,198399,121072,281496,1.52044243692,1.37304899186,1.7468557511
2020-03-24,1,26,,,,,,,21704,14372,31006,188921,116937,269161,220103,135445,312502,1.471945106,1.32127272518,1.71093712421
2020-03-25,4,30,,,,,,,22938,15264,32950,206750,129169,295049,243041,150710,345452,1.42276698187,1.27323800741,1.67127143049
2020-03-26,8,38,,,,,,,24058,15799,34393,224972,141495,321358,267099,166509,379844,1.3735581407,1.22379830028,1.62425553456
2020-03-27,16,54,,,,,,,25044,16724,35595,243374,154279,347640,292143,183233,415439,1.32496546986,1.17990643388,1.57500587399
2020-03-28,7,61,,,,,,,25879,17715,36147,261716,167544,373163,318022,200949,451585,1.27760200758,1.14307068141,1.52392757098
2020-03-29,3,64,,,,,,,26555,18406,36942,279744,180903,398030,344577,219356,488526,1.23202028847,1.10300496638,1.46497738659
2020-03-30,16,80,,,,,,,27067,18865,37407,297200,194048,421766,371644,238221,525933,1.18869138722,1.06195052442,1.4180483838
2020-03-31,21,101,,,,,,,27415,19201,37736,313836,206854,444171,399060,257423,563668,1.1479905671,1.02780731989,1.36097250083
2020-04-01,8,109,,,,,,,27605,19414,37709,329415,219139,464776,426665,276837,601377,1.11018982528,0.997973494544,1.3166006325
2020-04-02,30,139,,,,,,,27646,19551,37726,343717,230701,483327,454311,296389,639103,1.07545715554,0.96544051901,1.26569855337
2020-04-03,40,179,,,,,,,27550,19651,37293,356546,241441,499405,481861,316040,676395,1.04386192486,0.940706660016,1.21944613945
2020-04-04,39,218,,,,,,,27332,19675,37008,367740,251157,513127,509193,335715,713403,1.01538533225,0.915473014989,1.17695934879
2020-04-05,41,259,,,,,,,27007,19391,36396,377175,259483,524229,536199,355107,749799,0.989934532399,0.893445355059,1.14134870281
2020-04-06,80,339,,,,,,,26590,19373,36002,384771,266664,533116,562789,374480,785800,0.967358774306,0.867784995069,1.10573256116
2020-04-07,36,375,,,,,,,26097,19381,35636,390487,272789,539939,588886,393862,821435,0.947465911602,0.848289794573,1.0755006929
2020-04-08,32,407,,,,,,,25543,19148,34784,394326,277565,543717,614429,413011,856218,0.930037887917,0.833176256623,1.04751240313
2020-04-09,96,503,,,,,,,24940,18802,33932,396328,281103,544699,639369,431813,890150,0.914844208465,0.81939705544,1.024281315
2020-04-10,54,557,,,,,,,24300,18755,33029,396570,284059,543334,663669,450568,923178,0.901652865082,0.806429532868,0.999765866752
2020-04-11,97,654,,,,,,,23634,18365,31931,395161,285700,539670,687304,468934,955108,0.890238587773,0.791254974493,0.982228269274
2020-04-12,60,714,,,,,,,22951,17994,31187,392233,285978,534711,710255,486928,986295,0.880388595048,0.777969756494,0.964874904937
2020-04-13,67,781,,,,,,,22258,17466,30100,387935,285038,527868,732512,504394,1016394,0.871906194373,0.769176717793,0.955124266924
2020-04-14,120,901,,,,,,,21561,16866,29050,382429,283039,519512,754073,521261,1045444,0.864612658716,0.763262724916,0.942862376086
2020-04-15,107,1008,,,,,,,20866,16352,27972,375880,280190,509748,774939,537613,1073416,0.858347804765,0.756851439732,0.933897489963
2020-04-16,251,1259,,,,,,,20177,15846,26965,368452,276621,499004,795117,553459,1100380,0.852969652866,0.75277311227,0.927279483842
2020-04-17,97,1356,,,,,,,19498,15348,26217,360303,272418,487495,814614,568807,1126597,0.848353482709,0.749233186017,0.921438814854
2020-04-18,45,1401,,,,,,,18830,14673,25291,351584,267440,475493,833445,583481,1151888,0.844390529024,0.746420617052,0.916577756649
2020-04-19,164,1565,,,,,,,18177,14153,24267,342429,261918,462752,851622,597634,1176155,0.840986497698,0.74005241614,0.912452076827
2020-04-20,162,1727,,,,,,,17540,13254,23481,332962,255781,449836,869161,610888,1199635,0.838060029133,0.73838943692,0.908970807831
2020-04-21,183,1910,,,,,,,16919,12779,22615,323291,249186,436450,886080,623667,1222249,0.8355411934,0.737607937709,0.905831315367
2020-04-22,168,2078,,,,,,,16316,11870,21741,313510,241676,422554,902396,635538,1243989,0.833370069765,0.734843598613,0.902908268667
2020-04-23,163,2241,,,,,,,15731,11339,21038,303698,233867,408809,918127,646878,1265027,0.831495440132,0.728330530374,0.900412690387
2020-04-24,161,2402,,,,,,,15164,10919,20335,293922,225984,395213,933291,657797,1285362,0.829873609797,0.722348744376,0.898164248765
2020-04-25,169,2571,,,,,,,14616,10258,19699,284238,217487,381883,947907,668055,1305060,0.828467358214,0.717113371427,0.896148569381
2020-04-26,116,2687,,,,,,,14086,9864,19122,274689,208986,369074,961993,677920,1324182,0.827245015629,0.712535130428,0.894444438953
2020-04-27,154,2841,,,,,,,13574,9454,18655,265312,200446,356542,975567,687375,1342837,0.826179657419,0.708534267426,0.892901890797
2020-04-28,142,2983,,,,,,,13080,8968,18125,256134,191948,344568,988647,696343,1360962,0.82524840588,0.705039849558,0.891594908932
2020-04-29,172,3155,,,,,,,12603,8677,17679,247177,183759,333196,1001250,705020,1378640,0.824431828369,0.701989022791,0.890527906277
2020-04-30,155,3310,,,,,,,12143,8133,17194,238454,175540,322418,1013393,713153,1395833,0.823713420716,0.699326266742,0.889721997933
2020-05-01,227,3537,,,,,,,11700,7581,16769,229977,167275,312222,1025094,720735,1412601,0.823079165339,0.697002669808,0.888943575569
2020-05-02,147,3684,,,,,,,11273,7066,16354,221753,158994,302359,1036367,727801,1428955,0.822517154288,0.694975240001,0.888269922418
2020-05-03,111,3795,,,,,,,10862,6585,15854,213784,150906,292922,1047229,734387,1444809,0.822017268383,0.693206260951,0.887761290123
2020-05-04,208,4003,,,,,,,10466,6146,15358,206073,142899,284012,1057694,740533,1460166,0.821570904552,0.691662698154,0.887362662691
2020-05-05,187,4190,,,,,,,10084,5740,14847,198617,135385,275378,1067778,746274,1475012,0.821170744454,0.690496381896,0.886983414825
2020-05-06,176,4366,,,,,,,9716,5369,14311,191414,127976,267075,1077494,751643,1489323,0.820810558334,0.689408476908,0.886479712067
2020-05-07,175,4541,,,,,,,9362,5050,13797,184460,121155,259131,1086856,756693,1503120,0.820485038863,0.688545810774,0.886129055154
2020-05-08,156,4697,,,,,,,9021,4703,13437,177750,114519,251530,1095877,761397,1516556,0.820189660479,0.68781611084,0.885835260905
2020-05-09,126,4823,,,,,,,8692,4394,13096,171278,107993,244290,1104569,765791,1529651,0.81992056034,0.687185281696,0.885469130509
2020-05-10,168,4991,,,,,,,8376,4065,12754,165038,101801,237345,1112945,769857,1542405,0.819674437604,0.686662412295,0.885097947247
2020-05-11,124,5115,,,,,,,8071,3821,12435,159024,95758,230658,1121017,773679,1554840,0.819448468217,0.686200669742,0.884754714599
2020-05-12,185,5300,,,,,,,7778,3568,12091,153228,89872,224094,1128795,777247,1566930,0.819240232824,0.685800629864,0.884436804168
2020-05-13,125,5425,,,,,,,7496,3371,11795,147644,84276,217764,1136291,780619,1578725,0.819125050803,0.685781343895,0.884409405831
2020-05-14,167,5592,,,,,,,7224,3166,11501,142265,78765,211586,1143515,783785,1590226,0.819024789975,0.686379547017,0.884047874841
2020-05-15,87,5679,,,,,,,6963,2970,11216,137084,73602,205609,1150478,786756,1601441,0.818958597532,0.686259619284,0.88371288788
2020-05-16,121,5800,,,,,,,6711,2788,10937,132095,68809,199777,1157189,789545,1612378,0.818959268343,0.686710903172,0.883400585
2020-05-17,103,5903,,,,,,,6469,2611,10664,127291,64354,194087,1163658,792156,1623042,0.818978847616,0.686976633793,0.883320415089
2020-05-18,57,5960,,,,,,,6236,2449,10394,122664,60218,188626,1169893,794606,1633435,0.818981916451,0.687238661785,0.883256803048
2020-05-19,68,6028,,,,,,,6011,2297,10126,118210,56369,183395,1175905,796903,1643561,0.818988795981,0.687532916594,0.883215972854
2020-05-20,122,6150,,,,,,,5796,2154,9874,113922,52784,178422,1181701,799058,1653434,0.819011257409,0.687865840775,0.883253611057
2020-05-21,117,6267,,,,,,,5589,2022,9624,109795,49437,173735,1187290,801081,1663057,0.819038393729,0.688332256325,0.883305695022
2020-05-22,93,6360,,,,,,,5390,1892,9380,105824,46279,169317,1192680,802973,1672437,0.819086774721,0.688851163626,0.883322407351
2020-05-23,106,6466,,,,,,,5199,1763,9143,102002,43339,165023,1197879,804737,1681579,0.819152820243,0.689427448252,0.883388007284
2020-05-24,68,6534,,,,,,,5015,1644,8911,98324,40589,160839,1202893,806381,1690489,0.819227200758,0.690066489076,0.883487734493
2020-05-25,121,6655,,,,,,,4838,1533,8685,94786,38057,156770,1207731,807914,1699174,0.819321410037,0.690774177859,0.883461974962
2020-05-26,98,6753,,,,,,,4668,1433,8466,91382,35669,152800,1212399,809348,1707639,0.819437060804,0.691556952141,0.883733702572
2020-05-27,123,6876,,,,,,,4504,1343,8252,88109,33444,148961,1216903,810691,1715891,0.819575941651,0.692421837077,0.883785842529
2020-05-28,106,6982,,,,,,,4347,1258,8043,84960,31331,145210,1221250,811950,1723934,0.819740035452,0.693376481831,0.883923600226
2020-05-29,81,7063,,,,,,,4196,1179,7849,81931,29344,141558,1225446,813130,1731783,0.819931539328,0.694429202176,0.884196601274
2020-05-30,96,7159,,,,,,,4051,1103,7656,79020,27477,137997,1229497,814234,1739438,0.820152884724,0.695589016067,0.884417270808
2020-05-31,215,7374,,,,,,,3911,1040,7463,76219,25729,134523,1233408,815274,1746901,0.820406758445,0.696554800911,0.884641731
2020-06-01,30,7404,,,,,,,3777,979,7281,73527,24097,131140,1237185,816254,1754181,0.820696126137,0.69783116522,0.884846949371
2020-06-02,74,7478,,,,,,,3648,916,7104,70940,22564,127850,1240833,817171,1761284,0.821024258294,0.699233453116,0.885057813639
2020-06-03,101,7579,,,,,,,3524,857,6930,68452,21125,124654,1244357,818029,1768214,0.8213947592,0.700772687108,0.885602557958
2020-06-04,138,7717,,,,,,,3405,803,6760,66061,19773,121541,1247762,818832,1774974,0.821811598456,0.702704170028,0.886069603456
2020-06-05,61,7778,,,,,,,3291,757,6595,63763,18508,118512,1251053,819590,1781568,0.822279145333,0.704578203156,0.886594412123
2020-06-06,72,7850,,,,,,,3181,715,6434,61553,17331,115566,1254233,820305,1788002,0.822802206474,0.706631576537,0.887187250358
2020-06-07,27,7877,,,,,,,3075,672,6270,59430,16240,112694,1257309,820977,1794272,0.823386067527,0.708873653813,0.887668971614
2020-06-08,33,7910,,,,,,,2974,631,6123,57389,15227,109905,1260283,821608,1800394,0.824036539312,0.711321544553,0.888593001894
2020-06-09,60,7970,,,,,,,2877,595,5985,55428,14289,107206,1263160,822204,1806379,0.824760009023,0.713990667097,0.889428553341
2020-06-10,68,8038,,,,,,,2784,559,5852,53544,13415,104592,1265943,822764,1812231,0.825563497073,0.716896939696,0.890166358594
2020-06-11,33,8071,,,,,,,2694,524,5724,51734,12596,102064,1268638,823288,1817954,0.82645472031,0.720056652788,0.890984211816
2020-06-12,54,8125,,,,,,,2609,491,5585,49996,11829,99605,1271246,823780,1823539,0.827442162339,0.723486307323,0.891888724392
2020-06-13,58,8183,,,,,,,2527,461,5456,48327,11111,97212,1273773,824242,1828994,0.828535151581,0.728003351226,0.892886905699
2020-06-14,35,8218,,,,,,,2448,432,5328,46724,10440,94885,1276221,824675,1834322,0.829743947398,0.728991749539,0.894062910621
2020-06-15,10,8228,,,,,,,2373,404,5191,45186,9805,92613,1278594,825079,1839513,0.831079834004,0.730080671761,0.895414351905
2020-06-16,43,8271,,,,,,,2301,377,5085,43711,9203,90417,1280896,825457,1844597,0.83255522093,0.73140229274,0.896891367343
2020-06-17,41,8312,,,,,,,2233,359,4985,42295,8646,88298,1283128,825817,1849582,0.834183747171,0.732095697811,0.898572947492
2020-06-18,49,8361,,,,,,,2167,342,4880,40939,8130,86247,1285296,826159,1854461,0.835980383731,0.733076177562,0.900318133668
2020-06-19,47,8408,,,,,,,2105,323,4770,39639,7651,84257,1287401,826483,1859230,0.837961525668,0.733429498183,0.902335827072
2020-06-20,58,8466,,,,,,,2046,304,4662,38394,7198,82324,1289446,826788,1863892,0.840145059861,0.734506614799,0.90463926084
2020-06-21,16,8482,,,,,,,1989,287,4567,37203,6770,80456,1291436,827075,1868458,0.842550388442,0.735021889146,0.90840358919
2020-06-22,12,8494,,,,,,,1936,271,4474,36063,6370,78660,1293372,827347,1872932,0.845198380317,0.736060054681,0.912030536224
2020-06-23,18,8512,,,,,,,1886,257,4384,34975,5996,76922,1295258,827605,1877316,0.848111215349,0.737555569345,0.915103221478
2020-06-24,32,8544,,,,,,,1838,245,4293,33936,5646,75229,1297096,827850,1881608,0.851312079016,0.7386949555,0.918018563973
2020-06-25,23,8567,,,,,,,1793,233,4217,32946,5320,73594,1298889,828084,1885824,0.854824662525,0.740861165143,0.920740776619
2020-06-26,4,8571,,,,,,,1751,223,4143,32003,5019,72013,1300640,828308,1889967,0.858672427986,0.745535931819,0.924390284127
2020-06-27,5,8576,,,,,,,1712,214,4060,31106,4742,70488,1302352,828523,1894026,0.862877614595,0.750954671511,0.930056535594
2020-06-28,6,8582,,,,,,,1676,207,3976,30255,4488,69007,1304028,828730,1898001,0.867459992825,0.756153455668,0.936654466494
2020-06-29,46,8628,,,,,,,1642,200,3912,29449,4255,67591,1305670,828931,1901913,0.872435419105,0.761363941436,0.942946951192
2020-06-30,22,8650,,,,,,,1611,193,3830,28687,4045,66229,1307281,829124,1905742,0.877814296914,0.767158549877,0.950739113822
2020-07-01,28,8678,,,,,,,1583,188,3781,27969,3855,64925,1308865,829313,1909522,0.883600097722,0.773430160147,0.957515732454
2020-07-02,22,8700,,,,,,,1558,185,3742,27294,3681,63683,1310422,829498,1913264,0.889788117882,0.780465229668,0.967215426678
2020-07-03,22,8722,,,,,,,1535,184,3691,26661,3523,62494,1311957,829683,1916954,0.896364628596,0.789464178138,0.983047899642
2020-07-04,10,8732,,,,,,,1515,182,3653,26071,3382,61377,1313472,829865,1920606,0.903306511619,0.797953851904,0.996341769607
2020-07-05,7,8739,,,,,,,1497,181,3615,25523,3258,60330,1314969,830046,1924221,0.910581379817,0.807750279417,1.00396867487
2020-07-06,9,8748,,,,,,,1482,179,3577,25016,3150,59341,1316452,830226,1927798,0.91814809318,0.813509097491,1.01695584435
2020-07-07,17,8765,,,,,,,1470,177,3571,24550,3056,58438,1317922,830404,1931369,0.925957534014,0.819423036741,1.02912888285
2020-07-08,21,8786,,,,,,,1460,177,3556,24124,2976,57610,1319382,830582,1934925,0.933953518985,0.82941954445,1.03774585594
2020-07-09,11,8797,,,,,,,1453,177,3558,23739,2909,56875,1320834,830760,1938483,0.942073791915,0.837993101307,1.04767377367
2020-07-10,14,8811,,,,,,,1447,177,3545,23393,2853,56203,1322282,830938,1942027,0.950251128839,0.849315177843,1.05559314561
2020-07-11,7,8818,,,,,,,1444,176,3548,23086,2806,55608,1323726,831115,1945574,0.958414659328,0.856436384073,1.06328183456
2020-07-12,11,8829,,,,,,,1443,176,3571,22817,2767,55119,1325169,831291,1949144,0.966491536093,0.86401607098,1.07130062889
2020-07-13,7,8836,,,,,,,1445,175,3583,22586,2736,54726,1326614,831467,1952727,0.974409050867,0.871320903883,1.07897774164
2020-07-14,9,8845,,,,,,,1448,176,3594,22392,2712,54408,1328062,831643,1956321,0.982097195011,0.879091936296,1.08625535143
2020-07-15,12,8857,,,,,,,1453,177,3595,22233,2695,54174,1329515,831820,1959916,0.989491515694,0.892753981507,1.09346905957
2020-07-16,18,8875,,,,,,,1459,177,3631,22109,2684,54024,1330974,831997,1963546,0.996535967307,0.904303206887,1.10484793548
2020-07-17,9,8884,,,,,,,1468,178,3655,22020,2676,53937,1332442,832175,1967200,1.0031853645,0.910743040278,1.11463370399
2020-07-18,8,8892,,,,,,,1478,179,3687,21962,2671,53934,1333919,832354,1970887,1.00940705726,0.915495379913,1.1233278039
2020-07-19,4,8896,,,,,,,1489,179,3712,21936,2668,53993,1335408,832534,1974599,1.0151815773,0.919489302539,1.13132409143
2020-07-20,6,8902,,,,,,,1502,180,3768,21941,2667,54145,1336910,832714,1978366,1.02050220552,0.923201492258,1.13765690704
2020-07-21,6,8908,,,,,,,1516,181,3831,21974,2669,54399,1338426,832896,1982196,1.02537361193,0.927256266321,1.14304398763
2020-07-22,5,8913,,,,,,,1531,182,3843,22035,2674,54671,1339957,833079,1986039,1.02980985869,0.930373826567,1.14759405181
2020-07-23,6,8919,,,,,,,1548,184,3877,22123,2681,54992,1341504,833263,1989916,1.03383210607,0.93348850217,1.15141329797
2020-07-24,4,8923,,,,,,,1565,186,3931,22235,2689,55364,1343070,833449,1993846,1.03746632807,0.936462015878,1.15460154505
2020-07-25,6,8929,,,,,,,1584,189,3963,22372,2700,55782,1344654,833638,1997808,1.04074126176,0.93928201905,1.15860532384
2020-07-26,5,8934,,,,,,,1604,192,3989,22531,2716,56223,1346257,833831,2001797,1.04368671703,0.941922988817,1.16038493219
2020-07-27,11,8945,,,,,,,1625,194,4037,22713,2735,56690,1347882,834026,2005833,1.04633228791,0.944559059288,1.16184973567
2020-07-28,12,8957,,,,,,,1646,196,4097,22914,2755,57204,1349528,834222,2009930,1.04870644582,0.94679350119,1.16305117756
2020-07-29,5,8962,,,,,,,1669,198,4180,23136,2778,57790,1351198,834421,2014110,1.05083595997,0.948988334218,1.16550970425
2020-07-30,12,8974,,,,,,,1693,202,4270,23376,2803,58464,1352891,834624,2018380,1.05274557676,0.951039038125,1.16620776206
2020-07-31,6,8980,,,,,,,1718,205,4361,23635,2832,59195,1354609,834830,2022740,1.0544578905,0.953096322721,1.1665687885
2020-08-01,6,8986,,,,,,,1744,209,4464,23911,2864,60004,1356352,835040,2027204,1.05599334656,0.954942469052,1.16706295417
2020-08-02,4,8990,,,,,,,1770,214,4557,24203,2899,60874,1358123,835254,2031761,1.05737032954,0.956319825671,1.16720676204
2020-08-03,5,8995,,,,,,,1798,217,4661,24513,2937,61823,1359921,835471,2036421,1.05860530086,0.957609912009,1.16749273382
2020-08-04,10,9005,,,,,,,1827,220,4766,24837,2976,62822,1361747,835691,2041187,1.05973576109,0.959402410865,1.16783892401
2020-08-05,5,9010,,,,,,,1856,223,4867,25178,3018,63858,1363604,835914,2046053,1.06070997454,0.960508623471,1.16800379223
2020-08-06,3,9013,,,,,,,1887,226,4969,25533,3061,64984,1365490,836140,2051022,1.06158181891,0.962361199057,1.16836097815
2020-08-07,4,9017,,,,,,,1918,229,5069,25904,3106,66175,1367408,836370,2056090,1.06236095229,0.963568402174,1.16927426256
2020-08-08,7,9024,,,,,,,1950,232,5221,26289,3153,67465,1369358,836602,2061311,1.06305588277,0.964002884698,1.16960777585
2020-08-09,4,9028,,,,,,,1984,238,5379,26689,3202,68881,1371342,836841,2066689,1.06369717473,0.964561465065,1.17006007674
2020-08-10,6,9034,,,,,,,2018,244,5542,27103,3253,70435,1373360,837085,2072231,1.06422486307,0.965072695542,1.17003922272
2020-08-11,4,9038,,,,,,,2053,245,5717,27531,3304,72115,1375413,837331,2077948,1.06468803755,0.965985394044,1.16972844588
2020-08-12,14,9052,,,,,,,2089,253,5844,27974,3361,73861,1377503,837584,2083791,1.06509067552,0.96669286024,1.16938319783
2020-08-13,11,9063,,,,,,,2127,257,5944,28431,3419,75625,1379629,837841,2089735,1.0654359381,0.967241330931,1.16893683044
2020-08-14,5,9068,,,,,,,2165,260,6129,28903,3477,77484,1381794,838101,2095863,1.0657600417,0.967716265029,1.16883839576
2020-08-15,4,9072,,,,,,,2204,263,6277,29389,3535,79400,1383998,838365,2102139,1.06596351832,0.968266288667,1.16849146705
2020-08-16,2,9074,,,,,,,2244,266,6450,29889,3592,81386,1386242,838632,2108589,1.06611422805,0.968560021806,1.16866903972
2020-08-17,1,9075,,,,,,,2285,270,6656,30404,3648,83484,1388527,838903,2115244,1.06621068901,0.968679698014,1.16852263211
2020-08-18,15,9090,,,,,,,2327,273,6865,30933,3705,85688,1390854,839176,2122109,1.06625048689,0.968702951211,1.16872587276
2020-08-19,5,9095,,,,,,,2370,275,7018,31476,3760,87939,1393224,839451,2129126,1.06623020996,0.968370947375,1.16904011305
2020-08-20,2,9097,,,,,,,2414,277,7164,32034,3814,90237,1395637,839729,2136290,1.06614539608,0.968300968771,1.16897378181
2020-08-21,13,9110,,,,,,,2459,280,7314,32606,3869,92581,1398096,840010,2143603,1.06599050609,0.968333969288,1.16858306309
2020-08-22,7,9117,,,,,,,2504,284,7467,33192,3924,94979,1400600,840294,2151069,1.06575893945,0.96852984409,1.16838875736
2020-08-23,2,9119,,,,,,,2551,286,7693,33793,3979,97451,1403151,840581,2158761,1.06544311036,0.968688581968,1.16863153761
2020-08-24,10,9129,,,,,,,2601,289,7910,34410,4030,99982,1405752,840871,2166671,1.06608447774,0.969013700419,1.17063281965
2020-08-25,7,9136,,,,,,,2652,292,8096,35044,4078,102536,1408404,841163,2174766,1.06662656935,0.968790122781,1.17286240019
2020-08-26,5,9141,,,,,,,2704,294,8288,35695,4127,105106,1411108,841458,2183053,1.06705975825,0.968145307711,1.17595859554
2020-08-27,7,9148,,,,,,,2757,297,8484,36362,4172,107746,1413864,841756,2191537,1.067374723,0.966290256303,1.17912025961
2020-08-28,7,9155,,,,,,,2811,300,8686,37046,4215,110488,1416675,842056,2200222,1.06756297047,0.964661285396,1.18209956534
2020-08-29,6,9161,,,,,,,2866,301,8904,37747,4255,113263,1419541,842357,2209126,1.06761748064,0.962856976432,1.18489980881
2020-08-30,3,9164,,,,,,,2923,303,9122,38467,4294,116108,1422464,842660,2218247,1.0675333458,0.961062758488,1.18768789694
2020-08-31,9,9173,,,,,,,2981,305,9346,39204,4333,119003,1425445,842966,2227592,1.0673083399,0.959233925488,1.19026137636
2020-09-01,6,9179,,,,,,,3040,308,9576,39958,4371,121924,1428485,843274,2237168,1.06694336433,0.95734350967,1.19360966093
2020-09-02,3,9182,,,,,,,3099,310,9953,40730,4408,125012,1431584,843584,2247120,1.06644270282,0.955512317246,1.1963402502
2020-09-03,7,9189,,,,,,,3160,315,10298,41520,4447,128292,1434744,843899,2257417,1.06587085707,0.953632891888,1.19879560582
2020-09-04,1,9190,,,,,,,3222,316,10647,42328,4487,131774,1437966,844216,2268064,1.0651054218,0.952119985511,1.20169538188
2020-09-05,2,9192,,,,,,,3284,320,10914,43154,4527,135374,1441250,844537,2278977,1.06423784862,0.950222152552,1.20437278885
