date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,325,135,599,2275,1050,3826,2485,1160,4121,1.54509214133,1.09990328465,1.98331985661
2020-03-07,,,,,,,,,361,147,674,2594,1176,4441,2845,1307,4795,1.51499469656,1.08292682254,1.97485751727
2020-03-08,,,,,,,,,394,158,750,2946,1313,5131,3239,1466,5544,1.48016515905,1.06692986473,1.96220664685
2020-03-09,,,,,,,,,427,165,841,3332,1456,5912,3666,1631,6384,1.44104793996,1.04953228827,1.94346772045
2020-03-10,,,,,,,,,460,171,945,3749,1606,6798,4126,1802,7329,1.39828103219,1.03138903102,1.91609338454
2020-03-11,1,1,,,,,,,492,177,1052,4131,1726,7684,4618,1979,8381,1.35269642177,1.01156407072,1.87702851918
2020-03-12,0,1,,,,,,,522,182,1119,4543,1852,8638,5140,2162,9500,1.30533972723,0.989923485356,1.82971121049
2020-03-13,0,1,,,,,,,548,187,1182,4976,1981,9643,5688,2350,10681,1.2574822128,0.971895226856,1.7574116326
2020-03-14,1,2,,,,,,,569,192,1252,5420,2112,10697,6258,2542,11932,1.21059928012,0.962065321147,1.66510304568
2020-03-15,0,2,,,,,,,587,196,1327,5858,2237,11783,6845,2739,13258,1.16628624866,0.953748295176,1.55784910014
2020-03-16,0,2,,,,,,,601,200,1371,6275,2353,12845,7445,2940,14629,1.12608368294,0.940491366568,1.44922888606
2020-03-17,0,2,,,,,,,611,204,1415,6676,2463,13899,8056,3145,16043,1.09121962004,0.928543952614,1.35837913359
2020-03-18,0,2,,,,,,,619,208,1445,7063,2567,14939,8675,3353,17488,1.06235608243,0.916341496032,1.27776197554
2020-03-19,1,3,,,,,,,625,209,1450,7429,2662,15935,9300,3562,18937,1.03948091451,0.910121814635,1.20267173189
2020-03-20,0,3,,,,,,,629,211,1449,7769,2749,16864,9929,3773,20386,1.0220165768,0.904362439082,1.13871104039
2020-03-21,0,3,,,,,,,632,213,1436,8077,2826,17701,10561,3986,21822,1.00906864309,0.902785463334,1.09511468307
2020-03-22,0,3,,,,,,,635,211,1413,8351,2890,18439,11196,4198,23234,0.999672231602,0.900448903791,1.07405208667
2020-03-23,0,3,,,,,,,637,214,1385,8594,2947,19075,11833,4413,24619,0.992951810016,0.888343732895,1.06572522409
2020-03-24,0,3,,,,,,,639,220,1352,8806,3002,19587,12472,4634,25970,0.988189170276,0.876003010568,1.05961056606
2020-03-25,0,3,,,,,,,640,226,1352,8986,3057,19993,13113,4860,27322,0.984830923917,0.867248168506,1.05603145457
2020-03-26,0,3,,,,,,,642,230,1359,9136,3111,20300,13754,5091,28681,0.982467294073,0.861001790261,1.05405021269
2020-03-27,0,3,,,,,,,643,231,1364,9256,3160,20545,14397,5323,30044,0.98080245226,0.856759658619,1.0527073788
2020-03-28,4,7,,,,,,,644,230,1358,9352,3203,20721,15041,5553,31401,0.979626249842,0.854095457583,1.05173462267
2020-03-29,1,8,,,,,,,645,237,1351,9428,3248,20820,15685,5791,32751,0.978790898304,0.852284411967,1.05097898991
2020-03-30,0,8,,,,,,,646,242,1336,9486,3294,20829,16331,6033,34087,0.978193089763,0.850969894676,1.05049971225
2020-03-31,0,8,,,,,,,647,246,1304,9532,3340,20762,16978,6280,35391,0.977760848365,0.849934642084,1.05011149229
2020-04-01,2,10,,,,,,,648,251,1277,9569,3387,20625,17625,6532,36668,0.97744410096,0.849552599148,1.04985824932
2020-04-02,0,10,,,,,,,648,255,1274,9598,3434,20454,18274,6788,37941,0.977208019116,0.849413889917,1.04962623942
2020-04-03,4,14,,,,,,,649,258,1249,9623,3483,20253,18923,7046,39189,0.977028362506,0.849216757963,1.04947673065
2020-04-04,3,17,,,,,,,650,261,1235,9644,3534,20039,19573,7308,40424,0.976888240067,0.84903924644,1.04939752658
2020-04-05,3,20,,,,,,,651,263,1216,9662,3585,19819,20223,7572,41640,0.976775863616,0.848919428461,1.049332651
2020-04-06,2,22,,,,,,,651,264,1202,9679,3638,19608,20875,7837,42841,0.97668299151,0.848818303062,1.04930118365
2020-04-07,1,23,,,,,,,652,266,1200,9694,3690,19422,21527,8104,44040,0.976603850472,0.848731797081,1.04926531906
2020-04-08,1,24,,,,,,,653,268,1205,9708,3738,19275,22180,8372,45245,0.976534388215,0.848680713358,1.04919506159
2020-04-09,0,24,,,,,,,654,266,1208,9721,3778,19132,22834,8638,46453,0.976471754778,0.848610522229,1.0491572955
2020-04-10,1,25,,,,,,,654,267,1207,9734,3814,18980,23488,8906,47660,0.976413941941,0.848564988456,1.04912545995
2020-04-11,3,28,,,,,,,655,267,1212,9746,3850,18828,24143,9173,48871,0.976359531998,0.848524785913,1.04909332568
2020-04-12,1,29,,,,,,,656,266,1208,9758,3885,18678,24798,9439,50079,0.976308334467,0.848488463436,1.04906083203
2020-04-13,3,32,,,,,,,656,266,1211,9769,3914,18538,25455,9705,51289,0.976258802226,0.84845500939,1.04902794065
2020-04-14,3,35,,,,,,,657,266,1210,9780,3938,18412,26111,9972,52498,0.97621102938,0.84842371768,1.04899462715
2020-04-15,1,36,,,,,,,657,265,1214,9791,3956,18321,26769,10237,53712,0.976165228165,0.84839409464,1.04896197093
2020-04-16,2,38,,,,,,,658,266,1207,9801,3971,18251,27427,10504,54918,0.97612156285,0.848365794323,1.04892828664
2020-04-17,3,41,,,,,,,658,263,1206,9811,3979,18182,28085,10767,56123,0.976080839978,0.848338573527,1.04889798336
2020-04-18,0,41,,,,,,,659,264,1209,9821,3985,18143,28744,11032,57332,0.976039535212,0.848312260538,1.04886921266
2020-04-19,1,42,,,,,,,659,263,1212,9830,3987,18120,29403,11295,58543,0.97600068884,0.848331167335,1.04884181636
2020-04-20,1,43,,,,,,,660,262,1216,9840,3986,18120,30063,11558,59759,0.975964445163,0.848320217714,1.04882525977
2020-04-21,2,45,,,,,,,660,263,1219,9848,3984,18137,30723,11821,60977,0.975930026279,0.848314329717,1.048789145
2020-04-22,4,49,,,,,,,661,262,1219,9857,3980,18156,31384,12084,62196,0.975899156828,0.84831410629,1.04875254107
2020-04-23,3,52,,,,,,,661,262,1211,9865,3974,18162,32045,12347,63406,0.975872782486,0.848321006456,1.04871545781
2020-04-24,2,54,,,,,,,661,259,1205,9873,3967,18158,32706,12606,64611,0.97585227474,0.848369155036,1.04867790913
2020-04-25,1,55,,,,,,,662,256,1203,9880,3956,18154,33368,12862,65814,0.975839398184,0.848378860411,1.04863991469
2020-04-26,1,56,,,,,,,662,254,1217,9888,3943,18159,34030,13116,67030,0.975836449849,0.848401171789,1.04862313333
2020-04-27,2,58,,,,,,,662,252,1229,9894,3929,18181,34693,13369,68259,0.975846422512,0.848441149876,1.0486032994
2020-04-28,0,58,,,,,,,663,250,1236,9901,3913,18206,35356,13619,69494,0.975873218685,0.848518127965,1.04864403946
2020-04-29,6,64,,,,,,,663,248,1239,9907,3895,18235,36019,13867,70733,0.975921930853,0.848809667267,1.04868426836
2020-04-30,2,66,,,,,,,663,243,1245,9913,3873,18266,36682,14111,71977,0.975999208288,0.849138838772,1.04872584604
2020-05-01,2,68,,,,,,,664,238,1246,9919,3845,18306,37345,14349,73223,0.976113736403,0.849524595768,1.04873441409
2020-05-02,4,72,,,,,,,664,233,1249,9924,3815,18350,38009,14582,74472,0.976276861664,0.850086748768,1.04902002688
2020-05-03,1,73,,,,,,,664,229,1256,9930,3780,18396,38673,14812,75727,0.976503403245,0.850563493608,1.04932503891
2020-05-04,5,78,,,,,,,665,228,1256,9935,3744,18440,39338,15040,76983,0.976812701449,0.851179173433,1.04982952267
2020-05-05,2,80,,,,,,,665,228,1257,9940,3710,18482,40003,15269,78240,0.977229961308,0.851972310748,1.05050319956
2020-05-06,4,84,,,,,,,665,222,1270,9945,3669,18532,40668,15491,79509,0.977787955077,0.85302369914,1.05137683428
2020-05-07,0,84,,,,,,,666,218,1283,9950,3625,18596,41334,15710,80791,0.978529144389,0.854882272193,1.05250063223
2020-05-08,2,86,,,,,,,667,214,1296,9956,3577,18681,42001,15924,82087,0.979508262365,0.857520014253,1.05393501312
2020-05-09,4,90,,,,,,,668,210,1306,9962,3528,18782,42668,16134,83393,0.980795341423,0.861267346988,1.05575127682
2020-05-10,1,91,,,,,,,669,206,1320,9969,3478,18899,43337,16341,84712,0.982479056785,0.866746787085,1.05803138346
2020-05-11,2,93,,,,,,,670,205,1333,9977,3429,19015,44007,16546,86045,0.984670037457,0.874367679515,1.06086623332
2020-05-12,2,95,,,,,,,672,204,1345,9986,3381,19131,44679,16750,87389,0.987503422236,0.884875822741,1.06435167963
2020-05-13,1,96,,,,,,,675,203,1358,9998,3335,19253,45354,16954,88747,0.991139362284,0.895710383418,1.06858146906
2020-05-14,3,99,,,,,,,678,203,1372,10013,3289,19386,46031,17157,90118,0.995759423167,0.896154392911,1.0738739241
2020-05-15,3,102,,,,,,,682,203,1385,10031,3250,19525,46713,17361,91502,1.00155617451,0.89765990498,1.0798428486
2020-05-16,3,105,,,,,,,687,204,1396,10055,3216,19675,47400,17565,92898,1.00871338974,0.899756387907,1.08707052657
2020-05-17,3,108,,,,,,,693,209,1408,10084,3192,19833,48093,17775,94305,1.01737647075,0.901898164917,1.09632862445
2020-05-18,2,110,,,,,,,702,217,1422,10121,3180,19999,48795,17993,95726,1.02761806018,0.90406410849,1.13054619856
2020-05-19,2,112,,,,,,,711,225,1440,10168,3177,20183,49506,18218,97166,1.03941109094,0.907635168569,1.17522457835
2020-05-20,4,116,,,,,,,723,233,1474,10227,3182,20400,50230,18451,98639,1.05262495964,0.912578652424,1.2227469201
2020-05-21,4,120,,,,,,,737,237,1493,10299,3197,20623,50967,18689,100132,1.06705251108,0.919439673079,1.2702651359
2020-05-22,5,125,,,,,,,754,243,1514,10386,3223,20854,51720,18933,101645,1.08245616793,0.928907303562,1.3150078656
2020-05-23,1,126,,,,,,,772,251,1539,10492,3260,21098,52493,19185,103184,1.09860740868,0.941816695252,1.35481428974
2020-05-24,4,130,,,,,,,794,263,1570,10618,3314,21361,53287,19449,104753,1.11530053906,0.959140260209,1.38847931249
2020-05-25,0,130,,,,,,,818,276,1608,10768,3384,21650,54105,19725,106361,1.13234436335,0.981900430906,1.41574934855
2020-05-26,0,130,,,,,,,845,287,1631,10943,3466,21947,54950,20013,107991,1.14954860326,0.996325917065,1.43707495505
2020-05-27,3,133,,,,,,,876,297,1656,11147,3560,22258,55826,20310,109647,1.16671267685,1.02468505569,1.45329486687
2020-05-28,1,134,,,,,,,909,312,1686,11382,3668,22586,56735,20623,111333,1.18360996791,1.0590962688,1.46536815051
2020-05-29,2,136,,,,,,,946,329,1752,11650,3794,22966,57681,20952,113084,1.19996560901,1.06645968069,1.47420710448
2020-05-30,3,139,,,,,,,986,349,1808,11954,3940,23390,58667,21302,114892,1.21544674433,1.07043011175,1.48059505225
2020-05-31,1,140,,,,,,,1029,371,1860,12296,4107,23854,59696,21673,116752,1.22969101072,1.0841622354,1.48516861757
2020-06-01,0,140,,,,,,,1075,394,1919,12679,4292,24365,60772,22067,118670,1.24237437025,1.08631985017,1.4884042355
2020-06-02,4,144,,,,,,,1125,418,2007,13102,4493,24950,61897,22486,120676,1.25328548592,1.08734253685,1.49067419538
2020-06-03,2,146,,,,,,,1178,447,2079,13569,4715,25589,63075,22933,122755,1.26236639736,1.08827138584,1.49224835644
2020-06-04,1,147,,,,,,,1234,478,2174,14080,4960,26289,64309,23412,124928,1.26970399473,1.08896342377,1.49333469261
2020-06-05,12,159,,,,,,,1294,511,2278,14637,5234,27074,65603,23923,127205,1.27548666135,1.08937912026,1.49404465956
2020-06-06,1,160,,,,,,,1358,547,2404,15241,5538,27964,66961,24471,129609,1.27995175427,1.08973248524,1.49450308388
2020-06-07,0,160,,,,,,,1425,588,2494,15893,5874,28919,68385,25060,132102,1.28325464598,1.09006195631,1.49391370064
2020-06-08,4,164,,,,,,,1495,631,2551,16594,6242,29900,69881,25691,134653,1.28568593286,1.09024931979,1.49309143563
2020-06-09,3,167,,,,,,,1570,679,2673,17346,6645,30965,71451,26370,137325,1.28743180783,1.09045284164,1.49211577045
2020-06-10,0,167,,,,,,,1650,728,2847,18151,7086,32181,73101,27099,140172,1.28863077357,1.09059541297,1.49081318065
2020-06-11,1,168,,,,,,,1733,785,3043,19008,7574,33568,74834,27884,143215,1.28938420617,1.09064245441,1.4895635878
2020-06-12,4,172,,,,,,,1821,835,3238,19921,8097,35120,76656,28720,146452,1.28965757613,1.09064619568,1.49133774731
2020-06-13,0,172,,,,,,,1914,894,3347,20889,8662,36715,78570,29614,149798,1.28957545287,1.09057067273,1.49245197024
2020-06-14,2,174,,,,,,,2012,955,3480,21915,9268,38386,80582,30570,153278,1.28906641654,1.09051677542,1.49212752785
2020-06-15,2,176,,,,,,,2114,1025,3627,23000,9922,40153,82696,31595,156904,1.28815051472,1.09047465331,1.49272603529
2020-06-16,5,181,,,,,,,2221,1088,3784,24145,10615,42017,84917,32683,160687,1.28676379478,1.09035013775,1.493099828
2020-06-17,3,184,,,,,,,2332,1164,3968,25352,11362,43979,87249,33848,164654,1.2846510697,1.09019919817,1.49222545887
2020-06-18,6,190,,,,,,,2447,1245,4180,26622,12160,46079,89696,35094,168833,1.28183018229,1.0900000737,1.49116685507
2020-06-19,3,193,,,,,,,2565,1318,4369,27952,13000,48275,92262,36413,173202,1.27810101166,1.0897285456,1.48977611107
2020-06-20,6,199,,,,,,,2686,1395,4588,29344,13884,50585,94947,37808,177790,1.27339839449,1.08942120565,1.48791622211
2020-06-21,0,199,,,,,,,2808,1462,4727,30794,14799,52908,97755,39270,182516,1.26761597889,1.08905722687,1.48536270308
2020-06-22,8,207,,,,,,,2930,1521,4934,32299,15731,55348,100685,40792,187449,1.26071773045,1.08855843261,1.48184817614
2020-06-23,1,208,,,,,,,3052,1586,5069,33855,16686,57866,103736,42378,192518,1.25273234227,1.08621392952,1.47701047327
2020-06-24,1,209,,,,,,,3172,1690,5228,35457,17697,60420,106908,44068,197745,1.24369585256,1.08292752094,1.47052461841
2020-06-25,2,211,,,,,,,3290,1783,5379,37097,18752,62952,110198,45851,203123,1.23373439288,1.07049934332,1.46161017621
2020-06-26,4,215,,,,,,,3406,1847,5599,38770,19814,65508,113604,47699,208722,1.22290790439,1.05333292657,1.44945006079
2020-06-27,1,216,,,,,,,3517,1949,5771,40465,20928,68041,117121,49648,214492,1.21126285569,1.03488686293,1.43322565174
2020-06-28,3,219,,,,,,,3624,2029,5874,42175,22063,70568,120745,51677,220366,1.19883982461,1.01740759971,1.41200205119
2020-06-29,4,223,,,,,,,3724,2117,6052,43887,23225,73140,124469,53795,226417,1.18568962911,1.00275685212,1.38614883809
2020-06-30,7,230,,,,,,,3817,2173,6113,45590,24373,75626,128286,55968,232530,1.171885895,0.989078127562,1.36917002179
2020-07-01,2,232,,,,,,,3902,2225,6112,47271,25509,77955,132188,58193,238641,1.15754254872,0.977327962805,1.36259262624
2020-07-02,0,232,,,,,,,3979,2317,6139,48918,26662,80126,136167,60510,244780,1.14283923837,0.972172504363,1.35488493184
2020-07-03,7,239,,,,,,,4046,2363,6096,50517,27780,82042,140214,62874,250875,1.12803635105,0.969284102874,1.34353708874
2020-07-04,2,241,,,,,,,4105,2418,6078,52057,28880,83750,144319,65293,256952,1.11345378701,0.9634555621,1.33017771332
2020-07-05,5,246,,,,,,,4155,2442,6080,53526,29927,85241,148473,67735,263031,1.0994108134,0.958553500853,1.31515144073
2020-07-06,4,250,,,,,,,4197,2464,6092,54915,30929,86606,152670,70200,269122,1.08615692513,0.951283605553,1.29731350943
2020-07-07,4,254,,,,,,,4232,2520,6121,56217,31928,87794,156902,72720,275243,1.07383116507,0.948749092028,1.27648614855
2020-07-08,5,259,,,,,,,4260,2541,6287,57425,32883,89012,161161,75261,281529,1.06246447458,0.94451522219,1.26281233563
2020-07-09,3,262,,,,,,,4281,2572,6330,58535,33764,90114,165443,77833,287859,1.05201220735,0.941767685508,1.24261146201
2020-07-10,5,267,,,,,,,4297,2607,6346,59541,34589,91082,169739,80441,294204,1.04239409062,0.937778330568,1.23050575854
2020-07-11,0,267,,,,,,,4306,2628,6381,60441,35370,91863,174045,83069,300585,1.0335256543,0.935152866823,1.21678124361
2020-07-12,1,268,,,,,,,4310,2687,6403,61234,36108,92495,178356,85757,306987,1.02533605651,0.931475193526,1.20030085488
2020-07-13,8,276,,,,,,,4309,2713,6403,61920,36792,93024,182664,88470,313390,1.0177742577,0.928964803154,1.18170053418
2020-07-14,7,283,,,,,,,4303,2730,6376,62498,37405,93349,186967,91201,319765,1.01080780303,0.925701546315,1.16047048972
2020-07-15,6,289,,,,,,,4292,2735,6332,62973,37967,93568,191259,93936,326097,1.00441811664,0.922075955161,1.13736896651
2020-07-16,4,293,,,,,,,4278,2754,6251,63348,38496,93707,195537,96690,332347,0.998594912926,0.919677558699,1.11517085743
2020-07-17,4,297,,,,,,,4260,2779,6180,63629,38958,93747,199796,99469,338526,0.993330991515,0.918067778091,1.09170690467
2020-07-18,2,299,,,,,,,4238,2792,6105,63821,39388,93757,204035,102262,344631,0.988617788833,0.915776007421,1.0757114508
2020-07-19,1,300,,,,,,,4215,2792,6008,63931,39762,93688,208249,105055,350639,0.98444178089,0.914070578077,1.06600447551
2020-07-20,8,308,,,,,,,4189,2810,5918,63965,40130,93526,212438,107866,356556,0.980781958519,0.910643408199,1.05876799924
2020-07-21,5,313,,,,,,,4161,2830,5810,63929,40496,93245,216599,110696,362366,0.977608711998,0.910043731962,1.05338969657
2020-07-22,8,321,,,,,,,4132,2849,5688,63830,40825,92812,220732,113545,368054,0.97488429978,0.907083086655,1.04600188771
2020-07-23,8,329,,,,,,,4102,2858,5588,63673,41142,92113,224834,116404,373642,0.972564698328,0.905935224737,1.0438006856
2020-07-24,8,337,,,,,,,4072,2884,5501,63463,41455,91284,228906,119288,379143,0.970602288332,0.901474641346,1.04298227508
2020-07-25,1,338,,,,,,,4041,2891,5396,63207,41739,90335,232947,122180,384539,0.968948716257,0.89880578594,1.04017818969
2020-07-26,2,340,,,,,,,4009,2894,5290,62910,42006,89244,236956,125075,389828,0.967557389111,0.895620462343,1.0399109758
2020-07-27,7,347,,,,,,,3977,2892,5181,62577,42211,88022,240933,127968,395009,0.966385300056,0.892669161172,1.03862607066
2020-07-28,8,355,,,,,,,3945,2896,5077,62214,42394,86696,244878,130865,400086,0.965394117154,0.889963348293,1.03836130608
2020-07-29,13,368,,,,,,,3913,2889,4997,61824,42553,85317,248791,133754,405082,0.964550626463,0.886033095219,1.03813141979
2020-07-30,6,374,,,,,,,3882,2893,4923,61414,42712,83908,252673,136648,410005,0.96382669278,0.884867408727,1.03790723905
2020-07-31,9,383,,,,,,,3850,2897,4873,60986,42856,82531,256523,139546,414877,0.963198909009,0.884126669673,1.03763872517
2020-08-01,2,385,,,,,,,3818,2879,4796,60545,42956,81147,260341,142425,419673,0.962648077963,0.883491449477,1.03737004787
2020-08-02,3,388,,,,,,,3787,2871,4765,60093,43034,79808,264128,145297,424438,0.962158631701,0.885995237479,1.03710843923
2020-08-03,16,404,,,,,,,3756,2868,4724,59635,43110,78524,267884,148165,429162,0.961718056702,0.885635707241,1.03683656772
2020-08-04,11,415,,,,,,,3725,2849,4681,59171,43149,77287,271609,151015,433843,0.961316363953,0.885162350185,1.03656331655
2020-08-05,9,424,,,,,,,3694,2826,4624,58704,43145,76100,275303,153841,438466,0.960945622438,0.884090090173,1.03628847954
2020-08-06,11,435,,,,,,,3664,2783,4571,58236,43079,74983,278967,156625,443037,0.960599561251,0.883258534433,1.0360119113
2020-08-07,7,442,,,,,,,3634,2749,4509,57767,42970,73904,282601,159375,447545,0.960273237821,0.882433279211,1.03571614116
2020-08-08,3,445,,,,,,,3604,2719,4477,57300,42805,72880,286206,162094,452022,0.959962765838,0.881736536619,1.03545350428
2020-08-09,2,447,,,,,,,3575,2697,4436,56834,42610,71919,289780,164791,456457,0.959665094865,0.881141617278,1.03517426529
2020-08-10,12,459,,,,,,,3546,2670,4399,56370,42387,71028,293326,167462,460856,0.959377833474,0.880610433917,1.03489304835
2020-08-11,12,471,,,,,,,3517,2647,4377,55910,42141,70223,296842,170110,465232,0.959099108321,0.880143371627,1.03460983128
2020-08-12,11,482,,,,,,,3488,2602,4362,55452,41847,69508,300330,172712,469593,0.958827452454,0.879730551825,1.0343245989
2020-08-13,0,482,,,,,,,3460,2560,4349,54999,41518,68860,303790,175273,473941,0.958561717159,0.879361261145,1.03403734101
2020-08-14,10,492,,,,,,,3431,2521,4333,54549,41145,68270,307221,177794,478274,0.958301002595,0.879027104651,1.03374805108
2020-08-15,3,495,,,,,,,3404,2476,4326,54102,40724,67723,310625,180270,482600,0.958044603366,0.878721502851,1.03345672525
2020-08-16,3,498,,,,,,,3376,2431,4316,53660,40276,67243,314001,182701,486916,0.957791965874,0.878439296217,1.03316336165
2020-08-17,14,512,,,,,,,3349,2385,4309,53222,39790,66786,317350,185087,491224,0.957542654966,0.878176434926,1.03286795992
2020-08-18,7,519,,,,,,,3322,2346,4306,52788,39268,66368,320672,187434,495529,0.957296327867,0.877929735867,1.03257052089
2020-08-19,8,527,,,,,,,3295,2309,4319,52359,38728,66006,323967,189744,499848,0.957052713838,0.877638203477,1.03227104632
2020-08-20,5,532,,,,,,,3269,2273,4318,51933,38176,65699,327236,192017,504165,0.956811598302,0.877433917825,1.03196953875
2020-08-21,7,539,,,,,,,3243,2241,4314,51512,37633,65442,330479,194258,508478,0.956572810464,0.877237245273,1.0316660014
2020-08-22,0,539,,,,,,,3217,2207,4312,51094,37090,65245,333696,196465,512789,0.956336213668,0.877047459368,1.03136043805
2020-08-23,6,545,,,,,,,3191,2174,4313,50681,36545,65080,336887,198640,517102,0.956101697881,0.876863971138,1.03105285302
2020-08-24,18,563,,,,,,,3169,2147,4310,50276,35996,64955,340056,200787,521411,0.956809976051,0.877115300283,1.03117414536
2020-08-25,9,572,,,,,,,3147,2121,4321,49877,35446,64876,343203,202908,525731,0.9575231686,0.876772896323,1.03262047029
2020-08-26,14,586,,,,,,,3125,2080,4316,49486,34879,64816,346328,204989,530047,0.95824100063,0.876020693209,1.03433343106
2020-08-27,8,594,,,,,,,3104,2033,4318,49102,34309,64773,349432,207022,534365,0.958963432319,0.875859014085,1.03529125035
2020-08-28,9,603,,,,,,,3084,2005,4358,48726,33754,64781,352516,209028,538722,0.959690420538,0.874269539489,1.0373572667
2020-08-29,2,605,,,,,,,3065,1978,4385,48359,33211,64833,355580,211006,543107,0.960421916898,0.873152218927,1.039032523
2020-08-30,8,613,,,,,,,3046,1951,4386,48001,32686,64893,358627,212957,547492,0.961157854493,0.872294432435,1.03951544194
2020-08-31,16,629,,,,,,,3029,1909,4389,47654,32165,64966,361655,214867,551881,0.9618981453,0.871345383713,1.04156839696
2020-09-01,13,642,,,,,,,3012,1861,4399,47317,31641,65057,364667,216728,556280,0.962642721465,0.869909732028,1.04399995296
2020-09-02,6,648,,,,,,,2996,1810,4408,46990,31105,65158,367662,218539,560687,0.963391530468,0.870334283482,1.04631713532
2020-09-03,10,658,,,,,,,2980,1771,4427,46675,30567,65266,370643,220311,565113,0.964144520707,0.870673698273,1.04849049635
2020-09-04,7,665,,,,,,,2966,1732,4463,46372,30025,65411,373608,222043,569576,0.964901640075,0.873348455197,1.05134487471
2020-09-05,6,671,,,,,,,2952,1689,4498,46081,29474,65595,376560,223733,574073,0.965662827942,0.87413300344,1.05463430955
2020-09-06,5,676,,,,,,,2939,1641,4533,45803,28908,65817,379499,225374,578605,0.966428023802,0.874921298776,1.05623967548
2020-09-07,1,677,,,,,,,2927,1624,4570,45539,28359,66073,382426,226999,583175,0.967197170326,0.875713240779,1.05696987235
2020-09-08,15,692,,,,,,,2916,1592,4611,45286,27803,66374,385342,228591,587785,0.967970211818,0.876508736373,1.05965210468
2020-09-09,10,702,,,,,,,2905,1556,4680,45044,27239,66734,388247,230148,592465,0.968747092162,0.876497194815,1.06204529982
2020-09-10,4,706,,,,,,,2895,1515,4744,44814,26674,67161,391142,231663,597208,0.969527752531,0.877281705824,1.0642822524
2020-09-11,7,713,,,,,,,2886,1484,4806,44596,26125,67649,394028,233147,602014,0.970312132027,0.875202133048,1.06640229868
2020-09-12,4,717,,,,,,,2878,1445,4872,44391,25564,68164,396907,234592,606885,0.971100169003,0.873365500373,1.06865706416
2020-09-13,3,720,,,,,,,2871,1405,4935,44197,24991,68713,399778,235998,611820,0.971891801187,0.872619762677,1.07073520786
2020-09-14,9,729,,,,,,,2865,1362,5013,44016,24402,69340,402643,237360,616832,0.972686965232,0.872460789679,1.07272289465
2020-09-15,7,736,,,,,,,2859,1318,5085,43847,23811,70036,405502,238679,621917,0.973485595907,0.872715028045,1.07595197467
2020-09-16,3,739,,,,,,,2855,1276,5166,43690,23226,70803,408357,239955,627082,0.974287625814,0.872959151577,1.07951410583
