date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,235,109,400,1594,792,2482,1648,820,2559,1.45679455195,1.00013486475,1.79875418689
2020-02-29,,,,,,,,,258,116,449,1798,881,2854,1905,937,3008,1.45570300017,1.00018059755,1.79831127667
2020-03-01,,,,,,,,,284,122,509,2028,975,3286,2190,1059,3517,1.45427599445,1.00024424426,1.79771047792
2020-03-02,,,,,,,,,316,130,582,2290,1077,3790,2505,1189,4098,1.45241400417,1.00038080519,1.79688314408
2020-03-03,,,,,,,,,354,137,674,2590,1187,4386,2860,1327,4771,1.44999109019,1.00053671436,1.7957071889
2020-03-04,,,,,,,,,395,145,772,2931,1305,5081,3255,1473,5543,1.4468509561,1.00075054175,1.79411026968
2020-03-05,,,,,,,,,436,152,876,3313,1429,5879,3691,1625,6418,1.4428042547,1.00104772567,1.79221104964
2020-03-06,,,,,,,,,479,159,988,3738,1561,6790,4170,1785,7406,1.43762953519,1.00144939092,1.78970391155
2020-03-07,,,,,,,,,526,166,1116,4210,1700,7828,4696,1952,8521,1.43107980027,1.00193160135,1.78615086888
2020-03-08,1,1,,,,,,,578,175,1252,4655,1808,8877,5273,2127,9773,1.4228980148,1.00257160989,1.78111760474
2020-03-09,0,1,,,,,,,633,185,1396,5156,1926,10072,5906,2313,11169,1.4128435941,1.00340594199,1.7743058224
2020-03-10,0,1,,,,,,,689,196,1565,5709,2052,11425,6595,2509,12733,1.40072859788,1.00436414372,1.7651411046
2020-03-11,0,1,,,,,,,748,207,1748,6309,2185,12942,7343,2717,14481,1.38645719218,1.00567111843,1.75291254933
2020-03-12,0,1,,,,,,,808,214,1905,6945,2318,14572,8151,2931,16386,1.37005700116,1.00775590542,1.7400544098
2020-03-13,1,2,,,,,,,869,221,2053,7607,2441,16280,9020,3153,18439,1.35169138281,1.01006481445,1.72244272523
2020-03-14,0,2,,,,,,,931,229,2211,8303,2562,18091,9950,3382,20649,1.33164906467,1.01266770268,1.70038074042
2020-03-15,0,2,,,,,,,992,237,2392,9036,2683,20033,10942,3620,23041,1.31031730913,1.01579518027,1.67462164965
2020-03-16,0,2,,,,,,,1051,246,2598,9803,2807,22122,11993,3866,25638,1.28814936384,1.01949988077,1.64870833709
2020-03-17,0,2,,,,,,,1109,255,2811,10596,2932,24351,13102,4122,28448,1.2656342628,1.02358727133,1.60383513236
2020-03-18,0,2,,,,,,,1164,264,3042,11406,3059,26718,14265,4387,31489,1.24327174734,1.02621722694,1.55173439419
2020-03-19,1,3,,,,,,,1216,275,3200,12227,3189,29146,15482,4662,34689,1.22155109139,1.03149694293,1.4998754303
2020-03-20,0,3,,,,,,,1265,288,3338,13056,3324,31609,16747,4950,38027,1.20093035511,1.03356544129,1.44933147402
2020-03-21,1,4,,,,,,,1312,300,3483,13889,3465,34104,18059,5250,41509,1.1818123888,1.03061063267,1.39229664097
2020-03-22,0,4,,,,,,,1355,312,3595,14718,3610,36584,19413,5562,45104,1.16451707246,1.0262318156,1.34936463953
2020-03-23,0,4,,,,,,,1396,325,3709,15536,3760,39040,20809,5887,48813,1.14925489827,1.02808589017,1.31009756306
2020-03-24,2,6,,,,,,,1434,338,3786,16337,3912,41430,22243,6226,52598,1.13611095196,1.02095092657,1.27272672048
2020-03-25,2,8,,,,,,,1471,352,3867,17119,4069,43731,23714,6579,56464,1.12504689317,1.01557091609,1.23877547003
2020-03-26,1,9,,,,,,,1506,365,3962,17877,4228,45945,25220,6945,60425,1.1159219157,1.01152762311,1.21084584628
2020-03-27,4,13,,,,,,,1541,379,4053,18610,4393,48093,26761,7324,64478,1.10852616169,1.00848214636,1.19736787797
2020-03-28,5,18,,,,,,,1574,384,4144,19315,4556,50184,28335,7709,68622,1.10261653816,1.00586640953,1.18555089577
2020-03-29,1,19,,,,,,,1607,391,4233,19992,4718,52206,29942,8101,72855,1.09794665987,1.00425981325,1.17343932729
2020-03-30,4,23,,,,,,,1640,403,4288,20640,4883,54102,31582,8504,77142,1.09428714228,1.00305014536,1.1634491333
2020-03-31,4,27,,,,,,,1673,415,4354,21262,5052,55858,33255,8919,81496,1.09143646107,1.00215170833,1.15940672172
2020-04-01,1,28,,,,,,,1705,427,4419,21859,5224,57466,34960,9346,85914,1.08922464541,1.00140829238,1.15690037322
2020-04-02,8,36,,,,,,,1738,439,4483,22433,5399,58908,36698,9786,90396,1.08751244634,1.00078618455,1.15491638204
2020-04-03,3,39,,,,,,,1771,452,4505,22988,5576,60213,38470,10238,94901,1.0861881379,1.00029812733,1.15354219215
2020-04-04,4,43,,,,,,,1804,463,4596,23527,5751,61470,40274,10701,99496,1.08516340922,0.99992562619,1.15257115998
2020-04-05,1,44,,,,,,,1838,469,4688,24054,5921,62676,42112,11171,104184,1.08436920198,0.999809176268,1.15172959892
2020-04-06,4,48,,,,,,,1872,479,4786,24571,6088,63867,43984,11651,108970,1.08375192393,0.999768063312,1.15103645247
2020-04-07,8,56,,,,,,,1907,488,4885,25082,6252,65043,45891,12140,113855,1.08327020757,0.999713944742,1.15060200625
2020-04-08,7,63,,,,,,,1942,500,4986,25590,6413,66243,47833,12640,118840,1.08289223892,0.999585208745,1.15041495362
2020-04-09,9,72,,,,,,,1977,507,5087,26096,6568,67463,49810,13148,123927,1.08259361058,0.999434356795,1.15016143383
2020-04-10,10,82,,,,,,,2013,513,5191,26603,6716,68692,51823,13662,129117,1.08235562519,0.99935391768,1.1499878325
2020-04-11,1,83,,,,,,,2050,523,5413,27112,6860,70052,53872,14185,134530,1.0821639707,0.999167440875,1.14980507677
2020-04-12,7,90,,,,,,,2087,537,5521,27624,7013,71429,55959,14722,140050,1.08200769449,0.999057455612,1.14972372217
2020-04-13,7,97,,,,,,,2125,545,5631,28142,7167,72826,58084,15268,145681,1.0818784133,0.998993211195,1.14972281065
2020-04-14,5,102,,,,,,,2163,553,5742,28665,7317,74280,60247,15822,151422,1.08176970731,0.998927593592,1.14967720878
2020-04-15,9,111,,,,,,,2202,562,5805,29194,7464,75731,62449,16384,157226,1.08167665662,0.998730819159,1.14964183461
2020-04-16,4,115,,,,,,,2242,571,5899,29731,7609,77211,64691,16956,163124,1.08159548713,0.998642858112,1.14961726826
2020-04-17,8,123,,,,,,,2282,581,5994,30275,7751,78721,66974,17537,169117,1.08152330043,0.998555160105,1.14960132235
2020-04-18,6,129,,,,,,,2323,594,6074,30827,7892,80291,69297,18131,175191,1.08145786769,0.998489876032,1.14958505112
2020-04-19,3,132,,,,,,,2365,608,6143,31388,8038,81837,71662,18740,181333,1.08139747249,0.998393485779,1.1495693183
2020-04-20,4,136,,,,,,,2408,623,6223,31958,8192,83371,74070,19363,187555,1.08137779298,0.998319806027,1.14955345443
2020-04-21,11,147,,,,,,,2451,629,6316,32538,8341,84901,76522,19993,193870,1.08138618473,0.998266359324,1.14954370683
2020-04-22,5,152,,,,,,,2496,634,6410,33127,8487,86425,79018,20628,200280,1.08140327059,0.998276214015,1.1495251923
2020-04-23,13,165,,,,,,,2541,641,6505,33726,8628,87945,81558,21269,206784,1.08143003983,0.998214639985,1.14956059374
2020-04-24,11,176,,,,,,,2587,652,6602,34336,8773,89459,84145,21922,213385,1.08150226911,0.998292587033,1.1496109634
2020-04-25,9,185,,,,,,,2634,664,6702,34956,8924,90971,86779,22586,220087,1.08161503493,0.998246035317,1.14960988699
2020-04-26,7,192,,,,,,,2682,677,6802,35588,9079,92360,89461,23264,226889,1.08168713792,0.998215315491,1.1495993662
2020-04-27,5,197,,,,,,,2730,691,6903,36232,9233,93742,92191,23956,233792,1.08177748696,0.998513836097,1.14961677988
2020-04-28,10,207,,,,,,,2780,704,7006,36887,9392,95117,94972,24661,240797,1.08185967024,0.998462827423,1.14965364204
2020-04-29,7,214,,,,,,,2831,716,7111,37555,9555,96486,97803,25377,247907,1.08197563184,0.998512487715,1.14995641674
2020-04-30,4,218,,,,,,,2883,720,7218,38236,9713,97900,100685,26098,255125,1.08208845614,0.998504208561,1.15001636753
2020-05-01,7,225,,,,,,,2936,725,7326,38930,9867,99328,103621,26824,262451,1.08220798858,0.99848573664,1.15008749911
2020-05-02,12,237,,,,,,,2990,734,7090,39637,10021,100424,106611,27558,269541,1.08234972818,0.998470656988,1.15017153969
2020-05-03,9,246,,,,,,,3045,741,7276,40358,10168,101626,109655,28300,276816,1.08251684638,0.998459838223,1.15027047027
2020-05-04,14,260,,,,,,,3101,752,7476,41094,10312,102960,112757,29053,284292,1.0827129604,0.998454366398,1.15038658002
2020-05-05,4,264,,,,,,,3159,764,7682,41845,10453,104419,115915,29817,291974,1.08294219767,0.998455600217,1.15052251569
2020-05-06,9,273,,,,,,,3217,771,7893,42611,10595,105996,119133,30588,299866,1.08320926895,0.998465239252,1.15068134074
2020-05-07,9,282,,,,,,,3278,778,8109,43393,10738,107696,122410,31367,307975,1.08351955242,0.998485409272,1.15086660626
2020-05-08,11,293,,,,,,,3339,787,8064,44191,10884,109255,125750,32154,316039,1.08387918959,0.998518768833,1.15108242669
2020-05-09,7,300,,,,,,,3402,793,8221,45007,11025,110875,129152,32947,324260,1.08429519441,0.99856864192,1.15139969424
2020-05-10,5,305,,,,,,,3467,799,8382,45840,11160,112555,132619,33747,332641,1.08477557743,0.998734365525,1.15189858966
2020-05-11,9,314,,,,,,,3533,802,8493,46691,11285,114245,136152,34550,341133,1.08532948546,0.998830912415,1.15223526043
2020-05-12,5,319,,,,,,,3601,813,8597,47562,11407,115939,139753,35363,349730,1.08596735686,0.998960486973,1.15258790674
2020-05-13,10,329,,,,,,,3671,821,8694,48452,11524,117627,143424,36185,358424,1.08670109079,0.999130495301,1.15298649806
2020-05-14,24,353,,,,,,,3743,827,8914,49364,11635,119430,147166,37012,367337,1.08754422607,0.999296638787,1.15343032909
2020-05-15,3,356,,,,,,,3817,833,9161,50298,11747,121373,150983,37846,376498,1.08851212125,0.999579787731,1.15393680802
2020-05-16,7,363,,,,,,,3893,839,9414,51256,11861,123461,154877,38686,385911,1.0896221197,0.9999723768,1.1545063457
2020-05-17,10,373,,,,,,,3972,846,9674,52238,11974,126044,158849,39532,395585,1.09089367071,1.00089301286,1.15514555496
2020-05-18,9,382,,,,,,,4054,853,9940,53247,12085,128709,162903,40386,405525,1.09234840244,1.00212696182,1.15587284244
2020-05-19,11,393,,,,,,,4138,864,10214,54284,12197,131446,167041,41250,415738,1.09401004435,1.00361329797,1.15772641165
2020-05-20,10,403,,,,,,,4226,878,10495,55351,12311,134259,171267,42129,426232,1.09590417423,1.00482155848,1.15970523602
2020-05-21,13,416,,,,,,,4316,892,10783,56450,12432,137148,175583,43021,437014,1.09805770822,1.00633028454,1.16279247884
2020-05-22,17,433,,,,,,,4411,907,11078,57583,12561,140117,179994,43928,448091,1.10049806689,1.00820985557,1.16528810608
2020-05-23,12,445,,,,,,,4509,923,11381,58753,12697,143433,184502,44852,459472,1.10325197495,1.01054580685,1.16864120302
2020-05-24,7,452,,,,,,,4611,940,11692,59962,12844,146904,189113,45792,471163,1.10634389865,1.01344083619,1.17106018136
2020-05-25,15,467,,,,,,,4718,958,12011,61213,13003,150532,193832,46750,483173,1.10979421001,1.01701701222,1.17325520448
2020-05-26,17,484,,,,,,,4830,977,12271,62509,13178,154311,198661,47728,495444,1.11361725678,1.02141746176,1.18264929625
2020-05-27,16,500,,,,,,,4947,994,12542,63855,13358,158255,203608,48722,507985,1.11781958295,1.02680684733,1.19214366578
2020-05-28,8,508,,,,,,,5070,1011,12811,65254,13549,162373,208678,49734,520796,1.12239855241,1.03337047046,1.19833938577
2020-05-29,12,520,,,,,,,5199,1031,13088,66711,13752,166546,213877,50765,533883,1.12734154415,1.04131026274,1.22336553954
2020-05-30,8,528,,,,,,,5335,1053,13320,68229,13972,170705,219212,51818,547202,1.13262574007,1.05083708349,1.24355940173
2020-05-31,11,539,,,,,,,5478,1079,13679,69813,14212,174970,224690,52898,560881,1.13821837681,1.06215793482,1.2609761436
2020-06-01,17,556,,,,,,,5628,1120,14049,71469,14486,179345,230318,54019,574929,1.14407726259,1.06926170894,1.27254758403
2020-06-02,13,569,,,,,,,5787,1156,14427,73202,14789,183832,236105,55176,589356,1.15015140326,1.07206023595,1.28329685953
2020-06-03,14,583,,,,,,,5954,1198,14784,75017,15123,188402,242058,56374,604139,1.15638170395,1.08281722322,1.2931436066
2020-06-04,25,608,,,,,,,6130,1248,15163,76922,15493,193071,248188,57622,619302,1.1627018418,1.09716832459,1.30183156826
2020-06-05,24,632,,,,,,,6315,1306,15559,78921,15907,197847,254504,58929,634860,1.16903949112,1.10783886058,1.30943111014
2020-06-06,16,648,,,,,,,6511,1364,15935,81021,16364,202703,261015,60293,650794,1.17531811568,1.1093183723,1.31534580125
2020-06-07,16,664,,,,,,,6717,1434,16286,83229,16876,207608,267731,61728,667080,1.1814595176,1.11240737555,1.33281894658
2020-06-08,29,693,,,,,,,6933,1512,16650,85551,17448,212566,274664,63240,683729,1.1873872141,1.11521067664,1.35034245324
2020-06-09,24,717,,,,,,,7160,1598,17026,87993,18088,217581,281824,64839,700754,1.19303047093,1.11652907865,1.36596403511
2020-06-10,18,735,,,,,,,7399,1692,17418,90562,18803,222728,289224,66531,718171,1.19832850733,1.11784089908,1.37964426969
2020-06-11,30,765,,,,,,,7650,1790,17829,93265,19599,228015,296874,68321,736000,1.20323414977,1.11927972465,1.39143775038
2020-06-12,20,785,,,,,,,7913,1896,18253,96108,20483,233457,304787,70218,754252,1.20771620931,1.12059865317,1.40146662817
2020-06-13,30,815,,,,,,,8188,2011,18689,99097,21464,239058,312975,72229,772940,1.21176012996,1.12177789162,1.40989486747
2020-06-14,18,833,,,,,,,8476,2132,19142,102239,22543,244880,321451,74362,792082,1.21536688893,1.12280320726,1.41690640237
2020-06-15,21,854,,,,,,,8778,2256,19630,105539,23720,250830,330229,76619,811711,1.21855053041,1.1240355124,1.42268853027
2020-06-16,24,878,,,,,,,9094,2417,20130,109005,25017,256912,339323,79036,831840,1.22133493714,1.12492873256,1.42742054413
2020-06-17,35,913,,,,,,,9424,2589,20635,112642,26449,263119,348747,81625,852474,1.22375045203,1.12576710663,1.43126685225
2020-06-18,35,948,,,,,,,9768,2762,21134,116456,28013,269469,358515,84388,873608,1.22583081786,1.12649325822,1.43438016954
2020-06-19,31,979,,,,,,,10128,2948,21652,120455,29714,275957,368643,87336,895259,1.22761070132,1.12719834044,1.43687406651
2020-06-20,13,992,,,,,,,10504,3147,22183,124644,31555,282581,379147,90484,917441,1.22912388384,1.12791838803,1.43886317184
2020-06-21,19,1011,,,,,,,10897,3361,22728,129030,33552,289374,390045,93846,940168,1.23040207563,1.12871183644,1.44043824125
2020-06-22,32,1043,,,,,,,11307,3590,23296,133621,35708,296384,401352,97436,963464,1.23147424271,1.12940145748,1.44167465211
2020-06-23,35,1078,,,,,,,11736,3835,23883,138424,38030,303618,413088,101271,987346,1.23236631761,1.12936074464,1.44263443565
2020-06-24,38,1116,,,,,,,12183,4097,24484,143446,40529,311077,425271,105368,1011830,1.23310117346,1.12961041981,1.44336825165
2020-06-25,34,1150,,,,,,,12650,4378,25099,148696,43215,318758,437920,109746,1036929,1.23369876316,1.12981082426,1.44390256444
2020-06-26,34,1184,,,,,,,13137,4678,25727,154183,46103,326657,451057,114425,1062656,1.23415520795,1.12987813995,1.44400846496
2020-06-27,23,1207,,,,,,,13645,4999,26370,159916,49206,334774,464702,119424,1089025,1.23450459083,1.12996496122,1.4438938986
2020-06-28,25,1232,,,,,,,14176,5343,27026,165904,52538,343111,478878,124768,1116051,1.23475933411,1.12964071946,1.44339126493
2020-06-29,48,1280,,,,,,,14730,5847,27696,172157,56253,351665,493609,130615,1143746,1.23492902877,1.12867762256,1.443614106
2020-06-30,27,1307,,,,,,,15309,6178,28381,178688,60174,360416,508917,136793,1172127,1.23502148665,1.12809129146,1.44400459559
2020-07-01,44,1351,,,,,,,15912,6529,29080,185507,64287,369366,524830,143323,1201206,1.23500861005,1.12781694465,1.44409149085
2020-07-02,34,1385,,,,,,,16543,6902,29793,192626,68600,378525,541372,150226,1230999,1.23493113879,1.12732179375,1.4435358722
2020-07-03,52,1437,,,,,,,17200,7298,30521,200058,73136,387913,558573,157525,1261520,1.23478727998,1.12680411368,1.4433936809
2020-07-04,44,1481,,,,,,,17887,7719,31264,207816,77907,397525,576459,165244,1292784,1.23457718318,1.12668258264,1.44349214325
2020-07-05,26,1507,,,,,,,18603,8222,32207,215914,82982,407549,595062,173467,1324990,1.23429943144,1.12633171536,1.44350813397
2020-07-06,75,1582,,,,,,,19349,8617,33215,224366,88238,418036,614411,182085,1358204,1.23389707655,1.12625459958,1.44298496332
2020-07-07,62,1644,,,,,,,20128,9000,34266,233186,93649,429007,634539,191086,1392470,1.23342406555,1.12584080675,1.44239211711
2020-07-08,50,1694,,,,,,,20939,9400,35315,242390,99215,440438,655477,200486,1427784,1.23286360222,1.12517678336,1.44170051126
2020-07-09,26,1720,,,,,,,21784,9947,36330,251991,105066,452284,677262,210434,1464114,1.23220417702,1.1244967558,1.44088942452
2020-07-10,54,1774,,,,,,,22664,10392,37474,262005,111080,464659,699925,220826,1501588,1.23143175096,1.12380042253,1.4399103424
2020-07-11,36,1810,,,,,,,23579,10856,38714,272447,117257,477646,723504,231682,1540301,1.2305295673,1.12308748084,1.43874835898
2020-07-12,35,1845,,,,,,,24529,11431,40328,283331,123689,491604,748033,243114,1580629,1.2294780702,1.12235762718,1.43736361854
2020-07-13,58,1903,,,,,,,25514,11976,41906,294669,130322,506484,773547,255091,1622535,1.22825499037,1.12161055742,1.43570740716
2020-07-14,65,1968,,,,,,,26535,12537,43851,306474,137012,522639,800082,267628,1666385,1.22683566942,1.12084596714,1.43372035514
2020-07-15,82,2050,,,,,,,27590,13206,45464,318755,144040,539723,827672,280834,1711849,1.2251937082,1.12006355202,1.4312854885
2020-07-16,62,2112,,,,,,,28678,13867,47627,331520,151378,558270,856350,294701,1759476,1.22330198725,1.11937619151,1.42825091339
2020-07-17,66,2178,,,,,,,29795,14484,49236,344773,158960,577713,886145,309186,1808711,1.22106519778,1.11857016887,1.42475679944
2020-07-18,42,2220,,,,,,,30942,15129,50669,358515,166791,597860,917087,324316,1859379,1.21857267949,1.11783922561,1.4205439117
2020-07-19,40,2260,,,,,,,32114,15801,52348,372743,174873,618943,949202,340118,1911727,1.21575867423,1.11708886532,1.41549040261
2020-07-20,113,2373,,,,,,,33309,16503,54224,387449,183154,640960,982511,356621,1965950,1.21260894528,1.1164379359,1.40930224331
2020-07-21,117,2490,,,,,,,34522,17235,56345,402622,191771,664091,1017033,373857,2022294,1.20911673808,1.11550596137,1.40175941536
2020-07-22,98,2588,,,,,,,35748,17997,58862,418243,200768,688686,1052781,391854,2081155,1.20522299755,1.11454466095,1.39275208589
2020-07-23,114,2702,,,,,,,36985,18791,60637,434288,210158,714009,1089766,410645,2141792,1.20103955794,1.11284897688,1.38210189045
2020-07-24,105,2807,,,,,,,38227,19618,62573,450731,219830,740252,1127993,430264,2204365,1.19654463951,1.11192517525,1.36968798164
2020-07-25,86,2893,,,,,,,39471,20599,64127,467538,230037,766905,1167464,450863,2268492,1.19176672338,1.10961334635,1.35522516589
2020-07-26,46,2939,,,,,,,40712,21530,65362,484671,240711,793553,1208175,472394,2333853,1.18674313534,1.10285156234,1.34140191743
2020-07-27,120,3059,,,,,,,41944,22469,66731,502086,251749,819955,1250119,494863,2400583,1.18146754041,1.0927001331,1.33768434584
2020-07-28,120,3179,,,,,,,43167,23447,67949,519739,263220,845998,1293286,518311,2468532,1.1760802174,1.07777927875,1.32608903805
2020-07-29,109,3288,,,,,,,44377,24466,69352,537581,275149,871498,1337663,542777,2537883,1.17060660803,1.06635048247,1.30683140084
2020-07-30,153,3441,,,,,,,45573,25743,70468,555564,287686,896503,1383236,568521,2608351,1.16511246285,1.05565140944,1.28616740541
2020-07-31,102,3543,,,,,,,46753,26846,71005,573639,300665,919881,1429989,595367,2679356,1.15966628557,1.04679368746,1.26447523553
2020-08-01,53,3596,,,,,,,47917,28091,71687,591761,314272,942332,1477907,623459,2751042,1.15433583631,1.03745862638,1.24224452068
2020-08-02,52,3648,,,,,,,49068,29443,72487,609887,328586,964149,1526974,652902,2823528,1.14918391545,1.02918498946,1.23405344623
2020-08-03,165,3813,,,,,,,50206,30751,73065,627978,343536,984867,1577180,683654,2896593,1.14426393713,1.0214570037,1.23308712305
2020-08-04,166,3979,,,,,,,51334,32054,73715,646004,359087,1004358,1628515,715709,2970307,1.13961605975,1.01606037923,1.23227384269
2020-08-05,127,4106,,,,,,,52456,33510,74331,663938,375362,1022344,1680971,749219,3044638,1.13526466879,1.01239899026,1.23139863794
2020-08-06,145,4251,,,,,,,53574,34721,74693,681764,392086,1038175,1734545,783941,3119330,1.13121766953,1.00448335869,1.23044652449
2020-08-07,160,4411,,,,,,,54691,36020,75262,699470,409315,1052800,1789236,819961,3194592,1.12746760182,0.997627513461,1.2294302376
2020-08-08,112,4523,,,,,,,55809,37495,76333,717052,427191,1066560,1845045,857456,3270924,1.12399417109,0.992159004318,1.2283889528
2020-08-09,83,4606,,,,,,,56931,39004,76999,734512,445596,1079431,1901976,896460,3347922,1.1207675485,0.986762779526,1.2272754911
2020-08-10,158,4764,,,,,,,58059,40588,77851,751860,464654,1091920,1960035,937049,3425773,1.11775180297,0.980857069892,1.22608720678
2020-08-11,240,5004,,,,,,,59193,41867,79748,769108,484052,1104937,2019228,978916,3505520,1.1149079768,0.977144932667,1.22479690389
2020-08-12,209,5213,,,,,,,60334,43147,80550,786275,503752,1117539,2079561,1022063,3586070,1.11219653503,0.97339667402,1.22337691289
2020-08-13,149,5362,,,,,,,61482,44071,81923,803380,523357,1130109,2141043,1066135,3667992,1.10957911459,0.971608774655,1.22183406116
2020-08-14,165,5527,,,,,,,62637,45158,83280,820444,542772,1142922,2203680,1111293,3751272,1.1070196316,0.96994786469,1.220172042
2020-08-15,110,5637,,,,,,,63798,46681,85504,837489,562607,1157420,2267478,1157974,3836775,1.10448487451,0.966571018625,1.21845026757
2020-08-16,66,5703,,,,,,,64964,48460,87368,854535,582976,1173101,2332442,1206435,3924143,1.10194472861,0.962424125723,1.21659721115
2020-08-17,111,5814,,,,,,,66132,49517,90060,871600,603050,1190674,2398575,1255953,4014202,1.0993721649,0.960332004655,1.21460377854
2020-08-18,234,6048,,,,,,,67301,50573,92739,888696,622872,1210348,2465876,1306526,4106940,1.09674310143,0.957967365355,1.21263729679
2020-08-19,282,6330,,,,,,,68468,51529,95472,905829,642346,1232105,2534344,1358055,4202412,1.09403621685,0.955855874356,1.2102133067
2020-08-20,187,6517,,,,,,,69629,52000,98411,923002,660836,1256185,2603973,1410056,4300822,1.09123277005,0.953951009914,1.20758927107
2020-08-21,213,6730,,,,,,,70781,52231,101351,940209,678346,1282844,2674754,1462287,4402173,1.08831645942,0.952214841809,1.2047480359
2020-08-22,118,6848,,,,,,,71919,52687,104724,957436,695014,1312305,2746672,1514975,4506896,1.08527333829,0.950568511729,1.20167152532
2020-08-23,137,6985,,,,,,,73038,53001,108124,974666,710520,1344096,2819711,1567977,4615020,1.08209179157,0.948843056774,1.1985727715
2020-08-24,381,7366,,,,,,,74135,53266,111055,991870,724783,1378153,2893846,1621244,4726075,1.07876256944,0.947271890458,1.19479113297
2020-08-25,197,7563,,,,,,,75204,53211,114497,1009015,737405,1414799,2969050,1674455,4840572,1.07527886751,0.946109527553,1.19021834869
2020-08-26,276,7839,,,,,,,76240,53515,117103,1026062,749053,1452154,3045290,1727970,4957674,1.07163643803,0.945138638768,1.1854132476
2020-08-27,211,8050,,,,,,,77236,53830,118967,1042965,759737,1490571,3122526,1781801,5076640,1.06783371349,0.944193205566,1.18011856135
2020-08-28,221,8271,,,,,,,78187,53183,121763,1059670,768849,1530411,3200713,1834984,5198402,1.06387192215,0.943240724145,1.17561084136
2020-08-29,82,8353,,,,,,,79088,52487,124014,1076121,776178,1571145,3279801,1887472,5322416,1.05975517473,0.942214594678,1.17082296217
2020-08-30,104,8457,,,,,,,79933,51754,127521,1092256,781251,1613162,3359734,1939226,5449937,1.05549050294,0.941210781292,1.1653497502
2020-08-31,203,8660,,,,,,,80716,51021,130285,1108008,783812,1656079,3440450,1990248,5580222,1.0510878333,0.940227136939,1.16057230694
2020-09-01,259,8919,,,,,,,81434,50564,133614,1123309,784859,1699634,3521883,2040813,5713835,1.04655988437,0.93926195276,1.15539661083
2020-09-02,199,9118,,,,,,,82080,49854,136694,1138088,784140,1743589,3603964,2090667,5850529,1.0419219807,0.938313868516,1.14989013711
2020-09-03,243,9361,,,,,,,82652,49143,140167,1152271,781755,1788284,3686615,2139810,5990695,1.03719178287,0.937381800992,1.14386902919
2020-09-04,262,9623,,,,,,,83145,48435,141376,1165787,778190,1831249,3769760,2188246,6132071,1.03238893891,0.936464886797,1.13512116416
2020-09-05,116,9739,,,,,,,83558,47747,142543,1178565,773706,1872441,3853318,2235994,6274614,1.02753466796,0.934190666603,1.12596633793
2020-09-06,120,9859,,,,,,,83887,47137,144828,1190533,768156,1912546,3937205,2283131,6419442,1.02265129104,0.932026064064,1.11934894851
2020-09-07,270,10129,,,,,,,84132,46779,146784,1201627,761933,1951205,4021338,2329911,6566225,1.01776172715,0.929555426642,1.11160461657
