date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,6260,3212,9217,27874,14746,38876,27874,14746,38876,2.88801567941,2.39692438344,3.19626100942
2020-03-02,,,,,,,,,7808,3968,11672,35026,18368,49693,35682,18714,50547,2.88259541666,2.39584610511,3.19439032444
2020-03-03,,,,,,,,,9455,4769,14381,43826,22791,63219,45137,23484,64928,2.8744220607,2.39428393023,3.19129794698
2020-03-04,,,,,,,,,11693,5835,17927,54864,28280,80291,56830,29319,82855,2.86223281675,2.39213216482,3.18623332268
2020-03-05,,,,,,,,,14675,7167,22677,68883,35101,102114,71505,36487,105532,2.84411201942,2.38920859309,3.17857330577
2020-03-06,,,,,,,,,18543,8948,28587,86771,43703,129845,90049,45435,134118,2.8172655802,2.38443052196,3.16518297347
2020-03-07,,,,,,,,,22913,11102,35021,109029,54459,164011,112961,56538,169138,2.7778900418,2.37719233493,3.14267631116
2020-03-08,,,,,,,,,27802,13577,42169,136175,67690,205325,140763,70115,211307,2.72116270017,2.36351646258,3.10488612809
2020-03-09,,,,,,,,,33365,16316,50284,168884,83660,254754,174128,86431,261591,2.64166479123,2.26318164482,3.04216357927
2020-03-10,,,,,,,,,39514,19620,58233,207743,102935,312133,213643,106052,319823,2.53427095564,1.98854830094,2.94254094511
2020-03-11,3,3,,,,,,,45874,23598,65052,251070,125153,373710,259517,129651,384875,2.39570673822,1.71275119574,2.81761817148
2020-03-12,0,3,,,,,,,51759,28147,70526,300290,151925,440770,311276,157798,455400,2.2264228753,1.46755929144,2.7160156989
2020-03-13,0,3,,,,,,,56573,33291,76306,354056,183680,513199,367849,191090,531706,2.0318855692,1.27260921324,2.63373682383
2020-03-14,1,4,,,,,,,59951,37569,80120,410660,219450,588611,427800,228660,611825,1.82240370895,1.12649574819,2.50107737879
2020-03-15,0,4,,,,,,,61711,39079,79661,467898,256206,661826,489511,267739,691485,1.61122261754,1.02192118262,2.33819096272
2020-03-16,1,5,,,,,,,61876,39203,78571,523514,292196,731180,551388,306942,770056,1.41150781178,0.907118739361,2.19008658523
2020-03-17,5,10,,,,,,,60643,37798,77737,576349,326026,797245,612031,344741,847792,1.23358132105,0.840000022625,2.00779525821
2020-03-18,4,14,,,,,,,58347,36242,75752,625241,357499,858616,670378,380983,923544,1.08350623277,0.786457652225,1.85185595282
2020-03-19,7,21,,,,,,,55367,34626,74471,668915,386290,915161,725745,415610,998015,0.963070813605,0.733452851584,1.67804016638
2020-03-20,16,37,,,,,,,52023,33302,72530,706264,412426,965013,777769,448913,1070544,0.870649755599,0.69335207751,1.48815979474
2020-03-21,30,67,,,,,,,48547,32243,68898,736267,435721,1005325,826316,481156,1139442,0.80243033575,0.658234377673,1.2961372516
2020-03-22,8,75,,,,,,,45085,30723,63678,758439,455341,1033982,871400,511879,1203120,0.753658631957,0.633640758301,1.11745369996
2020-03-23,13,88,,,,,,,41728,28740,60634,772365,470504,1052447,913129,540619,1263753,0.719626584571,0.610992934309,0.968383963172
2020-03-24,34,122,,,,,,,38536,27520,56095,777536,481708,1058257,951665,568139,1319847,0.696260308422,0.594511409708,0.854129765802
2020-03-25,56,178,,,,,,,35539,26454,51884,773561,488541,1051908,987203,594594,1371731,0.680346493228,0.584989788346,0.827343241762
2020-03-26,42,220,,,,,,,32750,24682,47998,760437,489625,1034854,1019954,619276,1419729,0.66951375871,0.579084456088,0.819219384846
2020-03-27,69,289,,,,,,,30170,23038,43950,738847,484516,1008278,1050123,642315,1463678,0.662092201353,0.575238397844,0.81502964657
2020-03-28,64,353,,,,,,,27789,21253,40370,710063,472477,972343,1077913,663568,1504048,0.656942426283,0.571993928937,0.813736733734
2020-03-29,78,431,,,,,,,25597,19443,36510,675709,454351,928733,1103509,683012,1540558,0.653302499709,0.569924988258,0.811723659969
2020-03-30,82,513,,,,,,,23581,17983,33198,637579,433255,882271,1127091,700995,1573755,0.650668906842,0.568723696548,0.810650239022
2020-03-31,192,705,,,,,,,21730,16178,30566,597433,410231,834266,1148821,717173,1604321,0.648710857615,0.567695783711,0.809225431998
2020-04-01,123,828,,,,,,,20032,14588,28294,556821,387021,784822,1168852,731762,1632614,0.647211362708,0.566783723868,0.808087741256
2020-04-02,183,1011,,,,,,,18473,13285,26082,516947,364064,735153,1187325,745048,1658696,0.646027825447,0.565859211229,0.807039441514
2020-04-03,132,1143,,,,,,,17044,12155,24252,478624,341592,684933,1204369,757203,1682948,0.645066118872,0.564759249612,0.806033049587
2020-04-04,140,1283,,,,,,,15733,11169,22888,442333,319459,635291,1220102,768373,1705835,0.644263686522,0.564250516714,0.805064456101
2020-04-05,164,1447,,,,,,,14530,10061,21723,408316,297277,588116,1234632,778434,1727558,0.643578568435,0.563825796605,0.804132731565
2020-04-06,185,1632,,,,,,,13426,9068,20522,376658,275623,544960,1248058,787502,1748080,0.642982282708,0.563418339384,0.803236263047
2020-04-07,403,2035,,,,,,,12413,8178,19431,347343,255061,503758,1260471,795681,1767511,0.642455207032,0.563075862518,0.802373635797
2020-04-08,205,2240,,,,,,,11484,7381,18378,320291,234923,466041,1271955,803063,1785888,0.641983579237,0.562741323958,0.801543560768
2020-04-09,283,2523,,,,,,,10631,6667,17397,295383,215136,431554,1282586,809730,1803284,0.641557544889,0.56241324014,0.800744841614
2020-04-10,496,3019,,,,,,,9847,6026,16473,272479,196480,400029,1292433,815757,1819757,0.641169880926,0.562128744411,0.79997573113
2020-04-11,327,3346,,,,,,,9127,5452,15412,251437,178894,371491,1301560,821210,1835168,0.640815156371,0.561876703936,0.79923644527
2020-04-12,254,3600,,,,,,,8465,4933,14796,232113,162575,345916,1310025,826143,1849963,0.640489177056,0.561675164831,0.798525282973
2020-04-13,303,3903,,,,,,,7857,4473,14113,214373,147604,323519,1317882,830616,1864076,0.640188616193,0.561501710574,0.79784124334
2020-04-14,254,4157,,,,,,,7297,4061,13399,198089,133682,303719,1325180,834678,1877474,0.639910767168,0.561346185123,0.79718335627
2020-04-15,283,4440,,,,,,,6782,3689,12871,183141,121193,286024,1331962,838367,1890345,0.639653376765,0.561212210079,0.796550682675
2020-04-16,417,4857,,,,,,,6308,3379,12278,169418,109984,270009,1338270,841747,1902622,0.639414531319,0.561092054825,0.795942313742
2020-04-17,306,5163,,,,,,,5871,3103,11600,156815,99802,255527,1344141,844850,1914222,0.639192577865,0.560983087836,0.795357369317
2020-04-18,290,5453,,,,,,,5468,2846,11076,145240,90492,242350,1349609,847696,1925297,0.638986068671,0.560884081947,0.794794996564
2020-04-19,230,5683,,,,,,,5097,2596,10567,134604,81920,230029,1354706,850293,1935864,0.638793721598,0.560793967511,0.794254369466
2020-04-20,145,5828,,,,,,,4754,2372,10174,124829,74231,218480,1359461,852665,1946038,0.638614391268,0.560711807032,0.79373468879
2020-04-21,170,5998,,,,,,,4438,2170,9630,115841,67333,207588,1363898,854835,1955667,0.638447047611,0.560631699602,0.793235181962
2020-04-22,264,6262,,,,,,,4145,1988,9218,107572,61143,197375,1368044,856824,1964885,0.638290759498,0.560548412366,0.792755102593
2020-04-23,228,6490,,,,,,,3875,1824,8772,99963,55586,187769,1371918,858649,1973656,0.638144681918,0.560472059668,0.792293729842
2020-04-24,189,6679,,,,,,,3624,1673,8403,92957,50592,178775,1375543,860322,1982058,0.638008134413,0.560401931731,0.791850367827
2020-04-25,238,6917,,,,,,,3392,1539,8035,86502,46105,170336,1378935,861862,1990093,0.637880867891,0.560337404852,0.791424345142
2020-04-26,177,7094,,,,,,,3177,1407,7686,80552,42059,162611,1382113,863270,1997779,0.637763346359,0.560277928865,0.791015014407
2020-04-27,113,7207,,,,,,,2978,1292,7402,75065,38418,155217,1385091,864562,2005180,0.637653463655,0.560225673214,0.79062175175
2020-04-28,124,7331,,,,,,,2793,1194,7129,70001,35139,148234,1387883,865756,2012309,0.637551660425,0.560167327176,0.790243956228
2020-04-29,170,7501,,,,,,,2621,1099,6866,65324,32178,141701,1390504,866856,2019175,0.637456590198,0.560113600944,0.789881078448
2020-04-30,93,7594,,,,,,,2460,1015,6612,61003,29503,135442,1392964,867871,2025786,0.637368421068,0.560077280916,0.789532514497
2020-05-01,109,7703,,,,,,,2311,935,6367,57006,27059,129530,1395276,868806,2032152,0.637286920142,0.560044710026,0.789197750511
2020-05-02,62,7765,,,,,,,2172,865,6130,53307,24821,124060,1397448,869672,2038281,0.637211579928,0.560009794072,0.788875762762
2020-05-03,79,7844,,,,,,,2042,803,5901,49881,22779,118885,1399490,870475,2044182,0.637142363694,0.559977810492,0.788571367294
2020-05-04,80,7924,,,,,,,1921,747,5681,46704,20929,113999,1401411,871223,2049862,0.637079489728,0.559948680859,0.788274676088
2020-05-05,92,8016,,,,,,,1807,695,5468,43758,19253,109292,1403218,871918,2055329,0.637023254509,0.559922389525,0.787989882105
2020-05-06,323,8339,,,,,,,1701,648,5238,41021,17730,104900,1404919,872566,2060567,0.636974093592,0.559898994882,0.787716550469
2020-05-07,76,8415,,,,,,,1601,602,5027,38477,16344,100709,1406521,873168,2065593,0.636932554815,0.559878645309,0.78745426629
2020-05-08,106,8521,,,,,,,1508,560,4821,36110,15080,96758,1408029,873729,2070414,0.636899414927,0.559861601595,0.787202634978
2020-05-09,60,8581,,,,,,,1420,522,4625,33906,13929,92980,1409448,874251,2075038,0.636875733446,0.559848268016,0.786961282905
2020-05-10,75,8656,,,,,,,1337,486,4436,31850,12875,89380,1410785,874737,2079473,0.636862921619,0.559839235029,0.786729858552
2020-05-11,51,8707,,,,,,,1259,452,4254,29931,11920,85948,1412044,875190,2083726,0.636862830619,0.559835337733,0.786508034332
2020-05-12,54,8761,,,,,,,1185,424,4151,28138,11053,82697,1413229,875615,2087877,0.63687786422,0.559848380919,0.786295509323
2020-05-13,82,8843,,,,,,,1115,394,3990,26460,10252,79559,1414344,876009,2091867,0.636911122687,0.559858201906,0.786092013282
2020-05-14,60,8903,,,,,,,1049,362,3835,24889,9515,76527,1415393,876372,2095701,0.636966586467,0.559885068773,0.785897312414
2020-05-15,56,8959,,,,,,,986,333,3684,23415,8834,73600,1416379,876705,2099385,0.637049350662,0.559912614662,0.785711217558
2020-05-16,46,9005,,,,,,,927,307,3539,22030,8206,70772,1417306,877013,2102923,0.637165924242,0.559949886872,0.785533595734
2020-05-17,47,9052,,,,,,,870,282,3398,20729,7623,68040,1418176,877295,2106321,0.637324611763,0.559979112677,0.785364386318
2020-05-18,28,9080,,,,,,,817,259,3262,19503,7079,65401,1418993,877554,2109582,0.637536000013,0.560054764707,0.785203623629
2020-05-19,28,9108,,,,,,,765,237,3130,18347,6568,62850,1419758,877792,2112711,0.637813577792,0.560154372641,0.785051468361
2020-05-20,42,9150,,,,,,,716,216,3002,17256,6089,60385,1420474,878008,2115713,0.63817452395,0.56026561519,0.784908251278
2020-05-21,36,9186,,,,,,,669,196,2879,16224,5638,58025,1421144,878205,2118592,0.638640706914,0.560480423435,0.78477453383
2020-05-22,26,9212,,,,,,,624,177,2760,15247,5214,55758,1421768,878382,2121351,0.639239948007,0.560817866912,0.784651192195
2020-05-23,25,9237,,,,,,,581,160,2644,14321,4813,53582,1422350,878543,2123995,0.640007610197,0.561305392727,0.784539533666
2020-05-24,43,9280,,,,,,,540,144,2533,13442,4435,51490,1422890,878687,2126527,0.640988582105,0.561759098044,0.78444145777
2020-05-25,32,9312,,,,,,,503,132,2429,12608,4082,49483,1423393,878819,2128956,0.642239731217,0.561815396196,0.78435969852
2020-05-26,22,9334,,,,,,,473,121,2331,11822,3750,47561,1423866,878941,2131287,0.643832890062,0.562142021201,0.784298964052
2020-05-27,30,9364,,,,,,,443,111,2238,11081,3437,45648,1424309,879052,2133524,0.645858359949,0.562511130867,0.784262769053
2020-05-28,24,9388,,,,,,,416,101,2152,10382,3145,43809,1424725,879154,2135675,0.648429057581,0.563344008097,0.784439752212
2020-05-29,42,9430,,,,,,,390,95,2069,9723,2877,42043,1425115,879250,2137744,0.651685303173,0.564278264656,0.785330052383
2020-05-30,23,9453,,,,,,,367,89,1992,9103,2633,40351,1425482,879339,2139735,0.655799323115,0.565225572085,0.789288350597
2020-05-31,14,9467,,,,,,,346,82,1908,8523,2409,38720,1425829,879422,2141643,0.660979253784,0.566486626623,0.791596549927
2020-06-01,19,9486,,,,,,,328,77,1832,7980,2204,37154,1426156,879500,2143474,0.66747118776,0.568125436996,0.793657698504
2020-06-02,19,9505,,,,,,,311,71,1761,7475,2017,35654,1426468,879571,2145235,0.675557174059,0.570318989119,0.795032589651
2020-06-03,17,9522,,,,,,,296,67,1696,7006,1847,34219,1426764,879639,2146930,0.685546189572,0.573169912759,0.804020978906
2020-06-04,26,9548,,,,,,,283,63,1636,6573,1694,32853,1427047,879703,2148565,0.697754606241,0.576598662435,0.829605702294
2020-06-05,18,9566,,,,,,,272,59,1576,6176,1557,31550,1427320,879762,2150141,0.712473676344,0.580713295106,0.859337874909
2020-06-06,14,9580,,,,,,,263,56,1517,5815,1436,30307,1427583,879819,2151658,0.729925251074,0.585771706688,0.89520359173
2020-06-07,15,9595,,,,,,,256,54,1456,5490,1330,29119,1427839,879873,2153113,0.750213942548,0.591962506822,0.93219214808
2020-06-08,11,9606,,,,,,,251,52,1389,5200,1237,27974,1428090,879925,2154501,0.773291732699,0.599620626097,0.971091433183
2020-06-09,13,9619,,,,,,,247,50,1347,4943,1155,26892,1428336,879975,2155848,0.798952831041,0.608972977619,1.03111913903
2020-06-10,10,9629,,,,,,,245,49,1300,4715,1083,25861,1428581,880024,2157147,0.826865711703,0.620190668726,1.0952066356
2020-06-11,7,9636,,,,,,,245,49,1262,4516,1021,24885,1428826,880074,2158409,0.85662862138,0.632531595457,1.15805637926
2020-06-12,10,9646,,,,,,,246,47,1224,4347,967,23958,1429072,880122,2159633,0.887820510016,0.647548628815,1.2155182043
2020-06-13,4,9650,,,,,,,249,47,1205,4206,919,23094,1429321,880169,2160837,0.920026094595,0.671423934879,1.26561472748
2020-06-14,5,9655,,,,,,,254,47,1197,4092,877,22298,1429575,880217,2162033,0.952835774414,0.695045336014,1.31007873073
2020-06-15,6,9661,,,,,,,260,48,1195,4006,842,21585,1429834,880265,2163228,0.985835796704,0.729404282701,1.34534350179
2020-06-16,2,9663,,,,,,,268,48,1210,3946,813,20963,1430102,880313,2164437,1.01859911934,0.762792266526,1.37300477291
2020-06-17,12,9675,,,,,,,277,48,1270,3911,789,20472,1430379,880361,2165707,1.05067581718,0.792595138125,1.39447074944
2020-06-18,8,9683,,,,,,,287,49,1319,3902,771,20095,1430666,880410,2167025,1.08158347025,0.818891744516,1.41076535294
2020-06-19,12,9695,,,,,,,299,51,1375,3918,759,19834,1430966,880462,2168399,1.11081147424,0.850274511159,1.42309545248
2020-06-20,1,9696,,,,,,,313,55,1401,3959,754,19660,1431279,880517,2169800,1.13785694729,0.878655009084,1.43159126365
2020-06-21,0,9696,,,,,,,328,58,1421,4023,756,19564,1431606,880575,2171221,1.16229127101,0.910591453444,1.43783028122
2020-06-22,0,9696,,,,,,,344,62,1447,4111,765,19555,1431950,880638,2172668,1.18383061978,0.932772422338,1.44239013256
2020-06-23,17,9713,,,,,,,361,67,1559,4221,780,19726,1432311,880705,2174226,1.20237690476,0.953189737369,1.44570812089
2020-06-24,9,9722,,,,,,,380,71,1657,4354,801,20036,1432691,880777,2175883,1.21801331715,0.971673528157,1.4481095929
2020-06-25,4,9726,,,,,,,400,75,1720,4510,827,20455,1433091,880852,2177602,1.23096329461,0.988159029675,1.44988722572
2020-06-26,5,9731,,,,,,,421,77,1799,4686,856,20993,1433512,880930,2179401,1.24153445185,1.00260496217,1.45122072346
2020-06-27,1,9732,,,,,,,444,80,1932,4885,888,21700,1433957,881010,2181332,1.25006662009,1.01506901995,1.45237608049
2020-06-28,0,9732,,,,,,,469,83,2053,5105,924,22549,1434426,881094,2183385,1.25694925529,1.02580792602,1.45296400735
2020-06-29,0,9732,,,,,,,495,86,2155,5346,963,23507,1434920,881180,2185540,1.2622518803,1.03434958178,1.45347919537
2020-06-30,15,9747,,,,,,,523,89,2188,5609,1005,24500,1435443,881270,2187728,1.26641364815,1.0426316197,1.45280475329
2020-07-01,7,9754,,,,,,,552,92,2255,5893,1049,25545,1435995,881362,2189982,1.26964524622,1.04856487379,1.45322911416
2020-07-02,7,9761,,,,,,,583,95,2321,6200,1097,26597,1436579,881458,2192303,1.27211610187,1.05362273113,1.45407330613
2020-07-03,4,9765,,,,,,,617,98,2422,6529,1146,27700,1437195,881557,2194725,1.27400479105,1.05797421914,1.45486963141
2020-07-04,6,9771,,,,,,,652,102,2561,6881,1197,28886,1437847,881659,2197285,1.27520094869,1.06080531964,1.45461485317
2020-07-05,0,9771,,,,,,,689,106,2721,7257,1248,30206,1438536,881766,2200005,1.27592429204,1.06317423547,1.45457305609
2020-07-06,3,9774,,,,,,,728,111,2871,7658,1301,31656,1439264,881877,2202876,1.2762012323,1.06438745984,1.45509238783
2020-07-07,0,9774,,,,,,,770,116,2963,8083,1355,33171,1440033,881994,2205838,1.27611569849,1.06472380856,1.45570689323
2020-07-08,2,9776,,,,,,,813,122,3073,8535,1410,34686,1440846,882116,2208911,1.27546597232,1.06547388869,1.45606043966
2020-07-09,2,9778,,,,,,,858,127,3205,9014,1466,36234,1441705,882244,2212116,1.2740975959,1.06656799447,1.45599947907
2020-07-10,3,9781,,,,,,,906,133,3378,9520,1525,37892,1442611,882378,2215493,1.27214957752,1.06649083864,1.45615381308
2020-07-11,1,9782,,,,,,,955,139,3565,10053,1586,39657,1443565,882517,2219058,1.26954632591,1.06664366659,1.45571753373
2020-07-12,0,9782,,,,,,,1005,143,3725,10614,1649,41450,1444571,882660,2222782,1.26631301641,1.06659283035,1.45595337777
2020-07-13,0,9782,,,,,,,1057,148,3925,11203,1714,43322,1445628,882808,2226707,1.26217522521,1.06616031999,1.45541268324
2020-07-14,5,9787,,,,,,,1110,151,4137,11818,1779,45304,1446738,882960,2230843,1.25729594579,1.06538918941,1.45491427197
2020-07-15,1,9788,,,,,,,1164,155,4414,12459,1845,47529,1447902,883116,2235256,1.25172374888,1.06436113347,1.45474625832
2020-07-16,7,9795,,,,,,,1219,159,4717,13126,1913,49991,1449121,883275,2239972,1.24553920818,1.06225427065,1.45406458499
2020-07-17,5,9800,,,,,,,1274,163,4851,13816,1981,52520,1450395,883439,2244823,1.23892223081,1.05988584841,1.45322429248
2020-07-18,0,9800,,,,,,,1329,167,4965,14529,2050,55064,1451724,883607,2249788,1.23172093611,1.0570133448,1.45242956732
2020-07-19,0,9800,,,,,,,1385,171,5191,15263,2119,57694,1453110,883779,2254978,1.22416664517,1.0523726673,1.4513091874
2020-07-20,5,9805,,,,,,,1442,177,5357,16016,2190,60330,1454552,883956,2260335,1.21632409519,1.04731668198,1.44917503647
2020-07-21,0,9805,,,,,,,1498,181,5508,16786,2260,62967,1456050,884138,2265842,1.20825542463,1.03802478444,1.4482285496
2020-07-22,3,9808,,,,,,,1555,186,5696,17571,2330,65700,1457605,884324,2271537,1.2000260926,1.02979790419,1.44716334141
2020-07-23,4,9812,,,,,,,1612,191,5920,18370,2399,68546,1459216,884515,2277457,1.1917112471,1.02663827149,1.44550417148
2020-07-24,5,9817,,,,,,,1668,195,6044,19180,2467,71385,1460885,884711,2283500,1.18340245334,1.01992259651,1.44226677395
2020-07-25,4,9821,,,,,,,1725,200,6264,19999,2534,74271,1462609,884912,2289764,1.17520916552,1.01394944757,1.43788787206
2020-07-26,0,9821,,,,,,,1781,205,6514,20826,2600,77220,1464391,885117,2296277,1.16724779896,1.00907663344,1.43568897645
2020-07-27,1,9822,,,,,,,1838,210,6842,21658,2667,80337,1466229,885328,2303118,1.15961872938,1.00723865461,1.43340039081
2020-07-28,11,9833,,,,,,,1895,215,7028,22495,2735,83439,1468124,885543,2310145,1.15238174815,1.00666514638,1.43075401492
2020-07-29,3,9836,,,,,,,1951,220,7180,23336,2803,86482,1470075,885764,2317325,1.14554307382,1.00364278252,1.42758902879
2020-07-30,4,9840,,,,,,,2007,225,7259,24179,2873,89328,1472082,885990,2324583,1.13905969055,0.999876804236,1.42382750888
2020-07-31,1,9841,,,,,,,2063,230,7470,25024,2944,92081,1474145,886220,2332053,1.13285686861,0.997250955734,1.41929738854
2020-08-01,4,9845,,,,,,,2118,235,7830,25868,3017,95060,1476263,886456,2339882,1.12684984864,0.994282259428,1.4137858506
2020-08-02,0,9845,,,,,,,2172,241,8378,26711,3090,98472,1478435,886698,2348259,1.120962032,0.992354752262,1.40693601638
2020-08-03,5,9850,,,,,,,2225,246,8606,27551,3165,101887,1480661,886944,2356865,1.11513619899,0.989523319824,1.39787719925
2020-08-04,2,9852,,,,,,,2277,254,8970,28386,3242,105500,1482937,887198,2365834,1.10933890701,0.987772809332,1.38609485849
2020-08-05,7,9859,,,,,,,2327,255,9316,29214,3316,109308,1485264,887454,2375150,1.10356002396,0.985571586486,1.37285121616
2020-08-06,2,9861,,,,,,,2374,261,9693,30034,3391,113305,1487638,887716,2384842,1.09780959989,0.985000774704,1.3575621337
2020-08-07,5,9866,,,,,,,2420,268,9869,30842,3468,117255,1490058,887984,2394711,1.09211372535,0.984359377018,1.34017180355
2020-08-08,4,9870,,,,,,,2464,272,10036,31637,3545,121247,1492522,888256,2404747,1.08651030175,0.983531231897,1.32038965368
2020-08-09,2,9872,,,,,,,2505,276,10195,32417,3621,125178,1495027,888533,2414941,1.08104508627,0.982973670049,1.29923065244
2020-08-10,7,9879,,,,,,,2544,280,10334,33179,3696,128998,1497570,888814,2425275,1.07576804055,0.982241865474,1.27666436387
2020-08-11,6,9885,,,,,,,2580,285,10472,33921,3771,132628,1500150,889099,2435746,1.0707298609,0.980396258071,1.25296980345
2020-08-12,15,9900,,,,,,,2614,289,10590,34641,3845,136190,1502764,889389,2446335,1.06597855839,0.979015735492,1.22871680494
2020-08-13,16,9916,,,,,,,2646,293,10699,35336,3918,139709,1505410,889683,2457033,1.06155608363,0.97594411208,1.20516369698
2020-08-14,8,9924,,,,,,,2676,298,10774,36004,3991,143224,1508086,889981,2467807,1.05749521194,0.975418143939,1.18751780505
2020-08-15,11,9935,,,,,,,2704,302,10849,36645,4063,146603,1510790,890284,2478655,1.05381710208,0.973490939348,1.16956539099
2020-08-16,4,9939,,,,,,,2731,307,10905,37258,4134,149678,1513521,890591,2489559,1.05052997611,0.971702402693,1.15704245496
2020-08-17,5,9944,,,,,,,2756,313,10914,37841,4207,152214,1516276,890905,2500473,1.04762918751,0.970302831389,1.14325115508
2020-08-18,15,9959,,,,,,,2779,319,10942,38395,4280,154550,1519056,891224,2511415,1.04509862892,0.969514849626,1.13593134793
2020-08-19,10,9969,,,,,,,2802,325,11014,38921,4351,156594,1521858,891550,2522428,1.04291313176,0.969166841658,1.12600293137
2020-08-20,7,9976,,,,,,,2824,330,11085,39418,4425,158362,1524682,891880,2533512,1.04104135014,0.968306357341,1.11682571067
2020-08-21,9,9985,,,,,,,2845,336,11087,39889,4500,159757,1527528,892216,2544599,1.03944863177,0.966877356055,1.11011432147
2020-08-22,3,9988,,,,,,,2866,341,11091,40335,4573,160978,1530394,892558,2555689,1.03809950916,0.966020643954,1.10609483299
2020-08-23,4,9992,,,,,,,2886,348,11092,40758,4649,162035,1533280,892906,2566781,1.03695961819,0.964394688059,1.1043855144
2020-08-24,4,9996,,,,,,,2906,353,11098,41160,4726,162937,1536187,893260,2577878,1.0359020293,0.964460304261,1.10189000011
2020-08-25,0,9996,,,,,,,2926,359,11102,41542,4805,163705,1539113,893619,2588979,1.03499723312,0.961203612178,1.09930356971
2020-08-26,-117,9879,,,,,,,2945,360,11106,41908,4881,164340,1542058,893980,2600085,1.0342198802,0.964131149105,1.09848908437
2020-08-27,5,9884,,,,,,,2965,365,11111,42259,4957,164862,1545023,894346,2611196,1.03354812598,0.961632794698,1.09891819468
2020-08-28,2,9886,,,,,,,2984,369,11101,42597,5033,165263,1548007,894716,2622296,1.03296343551,0.960022396564,1.09781197819
2020-08-29,5,9891,,,,,,,3003,373,11118,42924,5108,165608,1551010,895090,2633414,1.03245027405,0.958277503749,1.09786981513
2020-08-30,3,9894,,,,,,,3022,377,11146,43242,5183,165905,1554033,895467,2644559,1.0319957477,0.956328581054,1.09885266282
2020-08-31,1,9895,,,,,,,3042,375,11148,43553,5251,166148,1557074,895843,2655707,1.03158923655,0.955094106231,1.09882336922
2020-09-01,2,9897,,,,,,,3061,377,11267,43859,5315,166501,1560135,896220,2666973,1.03122204811,0.954138238068,1.10106070697
2020-09-02,1,9898,,,,,,,3080,377,11359,44160,5373,166917,1563216,896598,2678332,1.03088710235,0.952822190185,1.1026695336
2020-09-03,1,9899,,,,,,,3100,378,11402,44457,5426,167306,1566316,896976,2689733,1.03057865425,0.951550461966,1.10540165515
2020-09-04,2,9901,,,,,,,3120,379,11436,44753,5475,167658,1569435,897355,2701169,1.03029205571,0.949462470876,1.1083436101
2020-09-05,5,9906,,,,,,,3139,377,11418,45047,5516,167988,1572574,897732,2712586,1.03002355388,0.946321826857,1.1106980249
2020-09-06,1,9907,,,,,,,3159,367,11385,45340,5541,168282,1575734,898100,2723971,1.0297701238,0.944662790581,1.11191140878
2020-09-07,2,9909,,,,,,,3180,366,11474,45633,5560,168664,1578914,898466,2735444,1.02952932989,0.941681240446,1.11277521947
