date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,2343,1196,3727,11159,5852,16679,11159,5852,16679,2.5930105628,2.17570755959,2.97924064899
2020-02-10,,,,,,,,,2869,1442,4620,13741,7143,20898,14028,7294,21298,2.58216836685,2.1700442885,2.97252535214
2020-02-11,,,,,,,,,3401,1672,5554,16855,8663,26053,17429,8966,26852,2.56862154842,2.16332209045,2.96366315934
2020-02-12,,,,,,,,,4105,1978,6842,20673,10490,32495,21534,10945,33693,2.55177297753,2.15514686581,2.9528045652
2020-02-13,,,,,,,,,5021,2390,8614,25407,12730,40708,26555,13336,42306,2.53093113968,2.14477115218,2.9363544619
2020-02-14,,,,,,,,,6198,2928,10871,31319,15507,51180,32754,16264,53177,2.50531907797,2.12801962625,2.91439027154
2020-02-15,,,,,,,,,7509,3534,13289,38540,18890,64069,40263,19799,66466,2.47410358813,2.1008257854,2.88524588356
2020-02-16,,,,,,,,,8967,4150,16149,47220,22889,79818,49229,23950,82614,2.43644114286,2.07579120275,2.84690067337
2020-02-17,,,,,,,,,10656,4876,19456,57589,27614,98874,59885,28826,102070,2.39155113502,2.02147625153,2.80140441016
2020-02-18,,,,,,,,,12625,5758,23514,69927,33222,121988,72510,34585,125584,2.33880124977,1.94818238981,2.75329997672
2020-02-19,2,2,,,,,,,14877,6713,27710,83766,39386,148177,87387,41298,153294,2.2778064887,1.86243552597,2.71716465463
2020-02-20,0,2,,,,,,,17341,7740,32660,100074,46580,179321,104728,49039,185953,2.20852684701,1.76869421035,2.64874028864
2020-02-21,2,4,,,,,,,19965,8863,38508,118912,54844,216155,124693,57902,224460,2.13134209867,1.65898109709,2.57946902046
2020-02-22,1,5,,,,,,,22726,9889,44119,140319,64036,258287,147419,67792,268579,2.04708765886,1.56062924539,2.51428531347
2020-02-23,3,8,,,,,,,25586,10947,48593,164189,74083,304219,173005,78739,317171,1.95704016541,1.45508744237,2.4322936384
2020-02-24,4,12,,,,,,,28473,11917,55046,190319,84804,355539,201478,90657,372217,1.86285582666,1.36147951033,2.35040447817
2020-02-25,4,16,,,,,,,31286,12976,59950,218737,96338,410869,232764,103633,432166,1.76647126865,1.27270685442,2.27146181684
2020-02-26,3,19,,,,,,,33927,13935,65268,249263,108602,470582,266692,117569,497433,1.66997797197,1.19527149129,2.1752732226
2020-02-27,7,26,,,,,,,36326,14564,70308,281484,121189,534048,303018,132134,567740,1.57548240262,1.13576658856,2.07624618359
2020-02-28,8,34,,,,,,,38430,14816,74689,314893,133614,600123,341448,146951,642429,1.48496299136,1.09561723453,1.95662187668
2020-02-29,9,43,,,,,,,40198,15105,78286,348892,145792,667538,381646,162057,720715,1.40013644945,1.05717107517,1.82908954303
2020-03-01,11,54,,,,,,,41604,15317,79397,382987,157575,733646,423249,177374,800112,1.32234737246,1.0300375689,1.71980825375
2020-03-02,12,66,,,,,,,42643,15495,81660,416663,168920,799158,465892,192870,881771,1.25249532873,1.00809082389,1.60629732903
2020-03-03,11,77,,,,,,,43335,15654,84412,449342,179698,864114,509227,208525,966183,1.19101082439,0.976967804779,1.50185934672
2020-03-04,15,92,,,,,,,43713,15782,84427,480430,189722,925027,552940,224307,1050610,1.13788363246,0.94727475129,1.40086295417
2020-03-05,15,107,,,,,,,43821,15871,83963,509374,198880,981280,596761,240179,1134573,1.09273594933,0.924519342444,1.32433358776
2020-03-06,17,124,,,,,,,43700,15735,83437,535733,206875,1032057,640461,255914,1218009,1.05492315448,0.903376152885,1.25616265561
2020-03-07,21,145,,,,,,,43392,15780,81510,559160,213792,1075059,683853,271695,1299519,1.02364107127,0.878797093737,1.19329670177
2020-03-08,49,194,,,,,,,42934,15757,81311,579368,219660,1112251,726787,287452,1380830,0.998021786954,0.862463547218,1.14836625128
2020-03-09,43,237,,,,,,,42361,15692,81380,596143,224405,1145038,769148,303144,1462209,0.977207531947,0.846630313353,1.10038851369
2020-03-10,54,291,,,,,,,41702,15603,79634,609372,228091,1169626,810851,318748,1541843,0.96039989004,0.833977854162,1.07674028234
2020-03-11,63,354,,,,,,,40982,15506,76877,619068,230621,1186554,851832,334254,1618719,0.946887051934,0.824239091068,1.05618493951
2020-03-12,75,429,,,,,,,40218,15280,74282,625358,231965,1195569,892050,349535,1693001,0.936054327485,0.816701308891,1.04216141839
2020-03-13,85,514,,,,,,,39426,15133,72118,628458,232534,1197379,931476,364668,1765119,0.927383428822,0.810213042476,1.03138853462
2020-03-14,97,611,,,,,,,38618,14980,70797,628646,232697,1193487,970094,379648,1835916,0.920445162568,0.804252675776,1.0224120523
2020-03-15,113,724,,,,,,,37804,14828,68995,626252,232419,1184196,1007898,394476,1904910,0.914888929128,0.799632271385,1.01435149426
2020-03-16,129,853,,,,,,,36990,14774,67141,621639,231876,1171940,1044888,409251,1972051,0.91043126627,0.797244189745,1.00892192493
2020-03-17,135,988,,,,,,,36183,14750,65269,615179,231131,1155549,1081071,424001,2037320,0.906844763047,0.795083076048,1.00517748603
2020-03-18,147,1135,,,,,,,35385,14460,62753,607229,229936,1133889,1116456,438461,2100072,0.903932276743,0.793290327054,1.00256562367
2020-03-19,149,1284,,,,,,,34598,14007,60537,598114,228162,1109999,1151054,452469,2160609,0.901521658224,0.791204900012,0.999635283037
2020-03-20,149,1433,,,,,,,33834,13569,58606,588128,225860,1084642,1184889,466039,2219215,0.899744324853,0.789697768367,0.998695049192
2020-03-21,123,1556,,,,,,,33090,13109,56493,577517,223234,1057698,1217978,479148,2275707,0.898465275338,0.788263138404,0.997528018049
2020-03-22,129,1685,,,,,,,32380,12797,54959,566505,220250,1031148,1250358,491946,2330666,0.897797954041,0.787760592703,0.997441347814
2020-03-23,127,1812,,,,,,,31691,12593,53957,555262,217086,1003793,1282049,504539,2384622,0.897498364623,0.788263117221,0.997406942646
2020-03-24,122,1934,,,,,,,31020,12286,52464,543921,213681,974877,1313069,516826,2437086,0.897338812113,0.788107862047,0.997634621864
2020-03-25,143,2077,,,,,,,30372,12044,51288,532591,210122,946531,1343441,528871,2488373,0.897413003816,0.78746823319,0.997806097471
2020-03-26,157,2234,,,,,,,29755,11768,49947,521364,206385,919601,1373196,540640,2538320,0.897796871594,0.785392982648,0.998019365069
2020-03-27,144,2378,,,,,,,29160,11440,48680,510307,202545,893998,1402357,552081,2586999,0.898311440537,0.785620621579,0.998458394582
2020-03-28,139,2517,,,,,,,28591,11117,48408,499472,198529,870288,1430947,563198,2635406,0.899019537967,0.785940001281,0.998954835976
2020-03-29,123,2640,,,,,,,28044,11003,48195,488897,194552,847685,1458991,574201,2683600,0.899875636595,0.786333855254,0.999791619171
2020-03-30,117,2757,,,,,,,27521,10675,47890,478614,190399,826580,1486512,584876,2731489,0.900920817132,0.78685623711,1.0007077924
2020-03-31,141,2898,,,,,,,27023,10235,46841,468646,185860,806279,1513534,595111,2778330,0.902185901206,0.787555835557,1.00160855661
2020-04-01,138,3036,,,,,,,26551,10027,45837,459014,181137,786847,1540085,605139,2824166,0.903706254584,0.788466558536,1.00249380063
2020-04-02,124,3160,,,,,,,26105,9974,45105,449735,176652,769199,1566190,615114,2869271,0.90552202274,0.790249746673,1.00403448483
2020-04-03,134,3294,,,,,,,25686,9778,44447,440823,172423,753108,1591877,624892,2913717,0.907678147714,0.791378555008,1.00514181596
2020-04-04,158,3452,,,,,,,25295,9569,43842,432283,168422,738344,1617172,634462,2957558,0.910224048246,0.793250937226,1.00633882298
2020-04-05,151,3603,,,,,,,24933,9257,43827,424127,164570,725678,1642105,643719,3001384,0.913212839561,0.795981014576,1.0077314459
2020-04-06,136,3739,,,,,,,24602,9191,43859,416349,160964,714577,1666707,652910,3045242,0.91669994618,0.798892040784,1.00983468748
2020-04-07,133,3872,,,,,,,24303,9088,43727,408961,157459,704347,1691010,661999,3088969,0.920740992594,0.801785343196,1.01225225039
2020-04-08,121,3993,,,,,,,24038,9002,43673,401979,154175,695556,1715048,671001,3132641,0.925388911762,0.805284751497,1.01569308855
2020-04-09,117,4110,,,,,,,23807,8843,43560,395414,150974,687827,1738855,679845,3176200,0.930690300818,0.81082103337,1.01967168722
2020-04-10,122,4232,,,,,,,23614,8692,43758,389273,147898,681639,1762469,688538,3219958,0.93668121145,0.814829899499,1.02301740641
2020-04-11,125,4357,,,,,,,23459,8566,43813,383572,145023,676772,1785929,697104,3263770,0.943382731497,0.819651054579,1.02653495185
2020-04-12,117,4474,,,,,,,23344,8517,43376,378326,142424,671741,1809273,705622,3307146,0.95079687595,0.825421492318,1.03226846878
2020-04-13,111,4585,,,,,,,23270,8546,43503,373552,139967,667049,1832543,714168,3350648,0.95890338708,0.832291175064,1.04151851329
2020-04-14,98,4683,,,,,,,23239,8521,43657,369271,137813,662815,1855782,722689,3394304,0.967657993549,0.840419612102,1.05036179216
2020-04-15,94,4777,,,,,,,23250,8503,43832,365498,136081,659806,1879032,731193,3438136,0.976992483329,0.849970042157,1.0616250336
2020-04-16,92,4869,,,,,,,23305,8475,44010,362251,134529,657980,1902337,739669,3482145,0.98681664475,0.861100685157,1.07183559752
2020-04-17,89,4958,,,,,,,23402,8514,44190,359549,133069,657064,1925739,748183,3526335,0.997021820022,0.873952722248,1.08677519517
2020-04-18,73,5031,,,,,,,23544,8593,44390,357406,131884,657008,1949283,756776,3570724,1.00748559898,0.886541694145,1.10738525823
2020-04-19,87,5118,,,,,,,23728,8724,44920,355839,131039,658087,1973011,765501,3615644,1.0180771125,0.899216527622,1.12768559386
2020-04-20,91,5209,,,,,,,23954,8883,45375,354860,130665,659635,1996965,774384,3661019,1.02866244767,0.911283653542,1.13559988942
2020-04-21,88,5297,,,,,,,24222,9131,45879,354480,130605,661656,2021187,783515,3706898,1.03910983077,0.924992921692,1.14794125828
2020-04-22,94,5391,,,,,,,24530,9290,46531,354707,130806,664460,2045717,792805,3753429,1.04929434428,0.942643911623,1.16118666201
2020-04-23,90,5481,,,,,,,24876,9479,47303,355546,131283,668090,2070594,802285,3800731,1.05910203146,0.958399446236,1.17290878919
2020-04-24,93,5574,,,,,,,25261,9781,47928,356999,132221,672459,2095854,812067,3848659,1.068433301,0.975095826251,1.18315550502
2020-04-25,76,5650,,,,,,,25681,10150,48552,359066,133680,677253,2121535,822218,3897210,1.07720557896,0.992205202539,1.19201468498
2020-04-26,60,5710,,,,,,,26136,10445,49205,361743,135558,682645,2147671,832663,3946415,1.08535516461,1.00522922135,1.19959975331
2020-04-27,96,5806,,,,,,,26624,10776,49774,365023,137817,689043,2174296,843440,3996189,1.09283823117,1.01293788157,1.20603855449
2020-04-28,71,5877,,,,,,,27144,11087,50199,368897,140358,695739,2201440,854527,4046387,1.09963089822,1.0201912979,1.21253992487
2020-04-29,80,5957,,,,,,,27695,11413,50637,373353,143251,702720,2229135,865941,4097024,1.10572832433,1.02563273474,1.21777904994
2020-04-30,71,6028,,,,,,,28275,11838,51088,378378,146586,709977,2257410,877779,4148112,1.11114284874,1.02847150574,1.22252574656
2020-05-01,63,6091,,,,,,,28884,12295,52031,383957,150406,717997,2286294,890075,4200142,1.11590133143,1.03191005961,1.23146449338
2020-05-02,65,6156,,,,,,,29521,12785,52623,390075,154677,726430,2315814,902861,4252764,1.12004195739,1.03498731731,1.23946127238
2020-05-03,47,6203,,,,,,,30186,13310,53317,396717,159394,735357,2346000,916171,4306081,1.12361083846,1.0370204912,1.24615285768
2020-05-04,74,6277,,,,,,,30878,13888,54027,403867,164558,744464,2376878,930059,4360108,1.12665873679,1.039035425,1.25138693635
2020-05-05,63,6340,,,,,,,31596,14545,54563,411508,170220,753652,2408474,944604,4414670,1.12923816829,1.04034575106,1.25572132772
2020-05-06,78,6418,,,,,,,32339,15151,55101,419626,176240,762873,2440813,959756,4469771,1.13140107469,1.04164353502,1.25928559492
2020-05-07,68,6486,,,,,,,33109,15683,55646,428205,182634,771989,2473922,975440,4525417,1.13319707485,1.04326474407,1.26219183549
2020-05-08,55,6541,,,,,,,33904,16208,56181,437232,189363,780866,2507826,991648,4581597,1.13467227977,1.04470372037,1.2645415398
2020-05-09,48,6589,,,,,,,34725,16798,56707,446696,196380,789645,2542551,1008447,4638303,1.1358686127,1.04589181302,1.26642165636
2020-05-10,51,6640,,,,,,,35571,17359,57464,456586,203588,798556,2578122,1025807,4695766,1.13682352487,1.0469551286,1.26790659026
2020-05-11,45,6685,,,,,,,36443,17791,58627,466893,210934,807979,2614564,1043598,4754393,1.13757000373,1.04789476477,1.2690598385
2020-05-12,48,6733,,,,,,,37340,18240,59311,477609,218398,817515,2651905,1061838,4813703,1.13813677551,1.04872946858,1.27076514179
2020-05-13,50,6783,,,,,,,38264,18754,60118,488729,226066,827434,2690169,1080593,4873821,1.13854862504,1.0492658212,1.27266201539
2020-05-14,71,6854,,,,,,,39214,19353,61706,500248,234005,838503,2729383,1099947,4935527,1.13882677824,1.04934110784,1.27201806113
2020-05-15,48,6902,,,,,,,40191,19960,63304,512163,242128,850719,2769573,1119907,4998831,1.1389893056,1.04925608606,1.27209673349
2020-05-16,35,6937,,,,,,,41198,20591,64724,524477,250424,863412,2810771,1140499,5063554,1.13914405465,1.04946674184,1.27236909075
2020-05-17,51,6988,,,,,,,42227,21332,66497,537183,258971,877287,2852997,1161832,5130051,1.13906743323,1.04984500005,1.27206179366
2020-05-18,69,7057,,,,,,,43283,22161,69043,550281,267822,893013,2896281,1183994,5199093,1.13891597692,1.05014290092,1.27131640038
2020-05-19,62,7119,,,,,,,44368,22907,70597,563771,276842,909583,2940649,1206902,5269690,1.13869692626,1.05002047265,1.27049144737
2020-05-20,64,7183,,,,,,,45482,23778,71911,577658,286075,926930,2986131,1230680,5341600,1.1384159733,1.04955052615,1.26958323266
2020-05-21,66,7249,,,,,,,46627,24749,73827,591946,295673,945657,3032759,1255430,5415427,1.13815113982,1.04905285897,1.26857864328
2020-05-22,51,7300,,,,,,,47796,25549,75878,606633,305539,965888,3080555,1280979,5491304,1.13770662571,1.04877769404,1.26746208758
2020-05-23,59,7359,,,,,,,48993,26166,77822,621722,315497,987529,3129548,1307146,5569125,1.13721073693,1.04830238898,1.26654000457
2020-05-24,58,7417,,,,,,,50220,26984,79310,637217,325683,1010132,3179768,1334131,5648435,1.13666256683,1.04775131807,1.26558804193
2020-05-25,34,7451,,,,,,,51476,28364,80995,653122,336688,1033664,3231243,1362495,5729430,1.13606010985,1.04758341617,1.26496802967
2020-05-26,57,7508,,,,,,,52762,29669,83124,669441,348566,1058161,3284005,1392164,5812554,1.13544093601,1.04711508008,1.26336283454
2020-05-27,56,7564,,,,,,,54074,30501,85285,686174,360827,1084135,3338079,1422666,5897838,1.13468401525,1.0464698444,1.26211419827
2020-05-28,63,7627,,,,,,,55413,31080,87687,703323,373152,1111704,3393492,1453746,5985525,1.13386012859,1.04587543269,1.26077461742
2020-05-29,50,7677,,,,,,,56779,31826,90851,720889,385626,1140849,3450271,1485573,6076375,1.13296102881,1.04533053873,1.25942885413
2020-05-30,57,7734,,,,,,,58172,32590,93075,738871,398256,1170620,3508444,1518164,6169450,1.13197692558,1.04483060324,1.25792016677
2020-05-31,63,7797,,,,,,,59591,33806,95263,757264,411470,1201159,3568034,1551970,6264712,1.13089638953,1.04431102296,1.25578295016
2020-06-01,81,7878,,,,,,,61032,34981,98559,776069,425119,1233220,3629066,1586952,6363271,1.12970626339,1.04372978085,1.25369399032
2020-06-02,64,7942,,,,,,,62493,36057,100475,795278,439016,1264653,3691559,1623010,6463745,1.12839163989,1.0431660161,1.25119592992
2020-06-03,70,8012,,,,,,,63973,36964,102799,814883,453072,1296855,3755532,1659974,6566544,1.12693595217,1.04257916314,1.24778869208
2020-06-04,59,8071,,,,,,,65468,37801,105227,834868,467094,1330171,3820999,1697775,6671771,1.12532119318,1.04196922447,1.24450000446
2020-06-05,63,8134,,,,,,,66973,38603,107810,855214,480949,1364153,3887973,1736379,6779580,1.12352833814,1.04133512738,1.24073405554
2020-06-06,75,8209,,,,,,,68486,39655,110153,875904,495054,1398428,3956458,1776034,6889732,1.12153800739,1.04058109526,1.23582985256
2020-06-07,72,8281,,,,,,,69999,40636,112808,896909,509524,1433415,4026457,1816671,7002540,1.11933138673,1.03982238316,1.23105521349
2020-06-08,70,8351,,,,,,,71507,41582,115403,918197,524122,1469507,4097964,1858253,7117942,1.11689140445,1.03891314445,1.22525298349
2020-06-09,74,8425,,,,,,,73005,42385,117468,939726,538144,1505980,4170969,1900639,7235409,1.11420410433,1.03787678224,1.21932482513
2020-06-10,81,8506,,,,,,,74484,43125,119650,961448,551600,1542506,4245454,1943765,7355059,1.11126011231,1.03727760956,1.21372083526
2020-06-11,78,8584,,,,,,,75939,44024,122534,983314,565123,1579755,4321393,1987789,7477593,1.10805604079,1.03666479228,1.20727251658
2020-06-12,75,8659,,,,,,,77362,44927,125210,1005263,578970,1617278,4398755,2032716,7602802,1.10459564457,1.0352844698,1.203236617
2020-06-13,71,8730,,,,,,,78746,45808,127694,1027230,592952,1654121,4477501,2078525,7730496,1.1008905553,1.0337700047,1.19785205838
2020-06-14,107,8837,,,,,,,80085,46722,130947,1049142,607083,1691993,4557586,2125247,7861442,1.09696047431,1.03304989761,1.18952795594
2020-06-15,113,8950,,,,,,,81375,47621,133324,1070927,620898,1730054,4638961,2172869,7994766,1.09286682229,1.03052139751,1.18407893572
2020-06-16,115,9065,,,,,,,82606,48467,133986,1092501,634383,1765481,4721567,2221336,8128751,1.08857040907,1.02537674776,1.17910593526
2020-06-17,120,9185,,,,,,,83777,49348,134927,1113784,647674,1799933,4805344,2270684,8263678,1.08415050999,1.0225176641,1.17136526016
2020-06-18,87,9272,,,,,,,84884,50396,135742,1134695,661106,1832876,4890227,2321081,8399419,1.07965069963,1.02070359158,1.16498432773
2020-06-19,120,9392,,,,,,,85925,51304,138782,1155153,674610,1866431,4976152,2372386,8538201,1.07511675967,1.01875141722,1.15880979527
2020-06-20,115,9507,,,,,,,86901,52040,141648,1175081,688047,1900270,5063053,2424426,8679849,1.07061678427,1.01374339047,1.14936699047
2020-06-21,116,9623,,,,,,,87808,52743,142981,1194403,701135,1933097,5150861,2477170,8822829,1.06614920102,1.00769036311,1.13783393242
2020-06-22,119,9742,,,,,,,88648,53522,143550,1213052,714021,1963839,5239509,2530692,8966378,1.06178135694,1.00169624264,1.12472359972
2020-06-23,121,9863,,,,,,,89425,54460,143498,1230970,726898,1991935,5328934,2585152,9109876,1.05755134786,0.996312997175,1.11972558163
2020-06-24,133,9996,,,,,,,90139,55410,144366,1248104,739924,2018832,5419073,2640563,9254241,1.05349180645,0.993276009745,1.11506656886
2020-06-25,134,10130,,,,,,,90796,56244,144948,1264416,753042,2044130,5509869,2696807,9399189,1.04963847066,0.989432692606,1.10780813278
2020-06-26,109,10239,,,,,,,91397,57064,145248,1279873,766082,2066844,5601266,2753872,9544436,1.04598995666,0.986061389382,1.10138849716
2020-06-27,125,10364,,,,,,,91946,57702,144890,1294457,778858,2086524,5693212,2811574,9689326,1.04256902529,0.983013413221,1.09876347288
2020-06-28,144,10508,,,,,,,92447,58371,144246,1308158,791420,2103076,5785659,2869945,9833571,1.03938012618,0.980245644221,1.09744786854
2020-06-29,162,10670,,,,,,,92905,58866,143797,1320978,803564,2115925,5878564,2928812,9977367,1.03642097873,0.975865717799,1.09509262222
2020-06-30,147,10817,,,,,,,93323,59370,143448,1332926,815313,2126049,5971887,2988182,10120814,1.03368349753,0.971299546001,1.09354121281
2020-07-01,141,10958,,,,,,,93704,60031,142994,1344024,826877,2135058,6065591,3048214,10263808,1.03115497422,0.966550869521,1.09253500791
2020-07-02,148,11106,,,,,,,94051,60792,142555,1354298,838321,2142685,6159642,3109006,10406363,1.02881938037,0.96337196932,1.09060731773
2020-07-03,154,11260,,,,,,,94366,61341,142746,1363780,849266,2149690,6254008,3170348,10549108,1.02665865411,0.9602889066,1.08960922701
2020-07-04,148,11408,,,,,,,94652,61778,141398,1372507,859740,2152306,6348660,3232126,10690506,1.024653848,0.95753533308,1.08858415566
2020-07-05,163,11571,,,,,,,94912,62478,140890,1380518,870178,2151548,6443572,3294605,10831396,1.0227860734,0.954948038239,1.08753089336
2020-07-06,160,11731,,,,,,,95146,63052,140700,1387857,880487,2149267,6538718,3357658,10972096,1.0210372121,0.952172471894,1.08644814114
2020-07-07,200,11931,,,,,,,95356,63758,140357,1394564,890723,2146075,6634074,3421416,11112453,1.01939040003,0.949696770358,1.08533450562
2020-07-08,153,12084,,,,,,,95544,64213,139436,1400683,900476,2142013,6729617,3485629,11251888,1.01783031325,0.947760874183,1.08419936054
2020-07-09,221,12305,,,,,,,95709,64728,138333,1406253,909794,2135980,6825327,3550357,11390220,1.01634329397,0.945366517575,1.08307509226
2020-07-10,142,12447,,,,,,,95854,65276,137675,1411311,918826,2128706,6921181,3615634,11527895,1.0149173586,0.943667600128,1.08191608733
2020-07-11,188,12635,,,,,,,95979,65690,137216,1415894,927452,2120675,7017160,3681325,11665110,1.01354212586,0.942023458556,1.08095248754
2020-07-12,194,12829,,,,,,,96084,66012,136143,1420032,935763,2111927,7113243,3747338,11801252,1.01220869535,0.940567010927,1.0795210487
2020-07-13,203,13032,,,,,,,96170,66325,135050,1423754,943718,2102731,7209413,3813664,11936302,1.01090950056,0.939196477496,1.07853968953
2020-07-14,179,13211,,,,,,,96236,66629,133860,1427085,951481,2092794,7305649,3880293,12070161,1.00963815265,0.937899097818,1.07748340086
2020-07-15,199,13410,,,,,,,96285,67074,132713,1430047,959185,2082060,7401934,3947368,12202874,1.00838928647,0.93666430037,1.0761732749
2020-07-16,198,13608,,,,,,,96314,67405,131811,1432657,966559,2070877,7498248,4014773,12334685,1.00715841585,0.935483346706,1.07499286471
2020-07-17,183,13791,,,,,,,96326,67505,131143,1434933,973273,2059465,7594574,4082279,12465827,1.00594180203,0.934349026186,1.07377231596
2020-07-18,188,13979,,,,,,,96320,67770,129886,1436886,979701,2046604,7690894,4150049,12595712,1.00473633696,0.933086667223,1.07251685711
2020-07-19,209,14188,,,,,,,96295,68281,128557,1438529,986204,2033763,7787189,4218330,12724269,1.00353944159,0.931697245109,1.07118302021
2020-07-20,217,14405,,,,,,,96252,68687,128931,1439870,992412,2021804,7883441,4287018,12853200,1.00234897863,0.930345905994,1.07023326439
2020-07-21,229,14634,,,,,,,96192,68999,128585,1440916,998359,2009689,7979633,4356017,12981785,1.00116317849,0.929214906305,1.06932223229
2020-07-22,219,14853,,,,,,,96114,69432,128018,1441673,1004034,1997350,8075747,4425450,13109802,0.999980577269,0.928165907757,1.06840159121
2020-07-23,221,15074,,,,,,,96017,69735,127744,1442147,1009556,1985658,8171764,4495186,13237545,0.998799965257,0.927065513733,1.06736373616
2020-07-24,215,15289,,,,,,,95903,70058,128169,1442341,1014887,1975494,8267667,4565245,13365714,0.997620344745,0.925985338492,1.06580195607
2020-07-25,195,15484,,,,,,,95771,70344,128251,1442258,1019954,1966070,8363438,4635589,13493964,0.996440895772,0.924961150585,1.06457140291
2020-07-26,216,15700,,,,,,,95621,70650,128629,1441900,1024913,1957483,8459059,4706239,13622593,0.99526094873,0.923342157631,1.06310360708
2020-07-27,212,15912,,,,,,,95453,70077,128841,1441269,1028978,1950182,8554512,4776316,13751434,0.994079962833,0.922099749545,1.06142476122
2020-07-28,235,16147,,,,,,,95267,69649,129196,1440366,1032302,1944328,8649779,4845966,13880629,0.992897509543,0.920829911999,1.05976696294
2020-07-29,196,16343,,,,,,,95063,69721,129472,1439192,1035394,1939940,8744841,4915688,14010101,0.991713260194,0.91958340729,1.05805147644
2020-07-30,226,16569,,,,,,,94841,69153,129716,1437748,1037473,1936943,8839682,4984841,14139816,0.990526977092,0.918655206549,1.05643723962
2020-07-31,197,16766,,,,,,,94600,69082,129922,1436034,1039150,1935053,8934282,5053923,14269737,0.989338507466,0.917609606032,1.05495094398
2020-08-01,216,16982,,,,,,,94342,68129,130248,1434050,1039774,1934159,9028624,5122053,14399985,0.988147779684,0.91658331994,1.05318991521
2020-08-02,208,17190,,,,,,,94065,67153,130095,1431796,1039157,1934368,9122690,5189207,14530080,0.986954801185,0.91562024096,1.05170683921
2020-08-03,215,17405,,,,,,,93771,66209,130129,1429272,1037086,1935940,9216461,5255416,14660208,0.98575965762,0.914572475393,1.05048774418
2020-08-04,212,17617,,,,,,,93458,65608,129997,1426478,1034007,1937005,9309919,5321025,14790205,0.984562512697,0.913544125635,1.04922123923
2020-08-05,185,17802,,,,,,,93128,64908,130128,1423413,1029916,1938549,9403046,5385934,14920333,0.983363608271,0.912534913377,1.04785305954
2020-08-06,174,17976,,,,,,,92779,64406,130129,1420079,1024890,1940659,9495825,5450340,15050461,0.98216326423,0.911544582085,1.04654787572
2020-08-07,156,18132,,,,,,,92412,63597,130205,1416474,1018751,1943120,9588238,5513938,15180665,0.980961877784,0.910572891699,1.0453748093
2020-08-08,132,18264,,,,,,,92028,63063,129559,1412599,1011756,1944510,9680266,5577001,15310223,0.979759921808,0.909619614381,1.04431201116
2020-08-09,163,18427,,,,,,,91626,62002,129628,1408454,1003414,1945888,9771892,5639003,15439851,0.978557941953,0.908684531119,1.04323475589
2020-08-10,189,18616,,,,,,,91206,60949,129717,1404039,993713,1946975,9863098,5699953,15569568,0.977356552316,0.907767429032,1.04205104348
2020-08-11,184,18800,,,,,,,90770,59906,129670,1399356,983542,1947804,9953868,5759859,15699238,0.976156429574,0.906868099243,1.04073001559
