date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5148,1634,10411,76287,28531,139027,637317,300772,1060707,0.988690892504,0.867011620129,1.12757159909
2020-09-23,14,1244,,,,,,,5165,1607,10684,76389,27932,141332,642482,302380,1071390,0.989138960868,0.865898147869,1.1303827004
2020-09-24,8,1252,,,,,,,5183,1565,10952,76512,27338,143786,647665,303945,1082342,0.989585314392,0.86498979519,1.13315711854
2020-09-25,,,11.2078377137,6,17,1263.20783771,1258,1269,5203,1517,11204,76655,26743,146352,652868,305462,1093545,0.990029605294,0.863156954379,1.13582338726
2020-09-26,,,11.0945178914,6,17,1274.30235561,1264,1285,5225,1475,11504,76820,26153,149108,658093,306937,1105048,0.990471475122,0.861500807469,1.13824138496
2020-09-27,,,10.9844199583,5,17,1285.28677556,1270,1302,5248,1430,11832,77006,25563,152003,663341,308368,1116879,0.990910553493,0.860024294152,1.14060836664
2020-09-28,,,10.8772377003,5,17,1296.16401326,1276,1318,5273,1373,12174,77214,24962,155136,668614,309742,1129053,0.991346457029,0.858386302478,1.14292125905
2020-09-29,,,10.77272491,5,17,1306.93673817,1281,1334,5300,1338,12547,77446,24366,158576,673914,311081,1141599,0.991778788359,0.856716905984,1.14306736716
2020-09-30,,,10.6706908049,5,17,1317.60742898,1287,1350,5329,1302,12965,77702,23770,162322,679243,312383,1154563,0.992207135123,0.855096460965,1.14624894537
2020-10-01,,,10.5709954044,5,17,1328.17842438,1292,1366,5360,1269,13348,77982,23183,166345,684604,313653,1167911,0.992631068954,0.853739778702,1.14938169556
2020-10-02,,,10.4735390022,5,17,1338.65196339,1297,1382,5393,1243,13777,78287,22618,170672,689997,314896,1181688,0.993050144507,0.852698055137,1.1524621025
2020-10-03,,,10.3782526731,4,17,1349.03021606,1302,1399,5429,1210,14107,78618,22060,175175,695426,316107,1195794,0.993463898522,0.851856459177,1.15548645989
2020-10-04,,,10.2851516741,4,17,1359.31536773,1307,1415,5466,1176,14583,78976,21505,179999,700892,317284,1210376,0.993876034443,0.850204659361,1.15845085996
2020-10-05,,,10.194245044,4,17,1369.50961278,1312,1431,5506,1142,14920,79362,20951,185047,706397,318427,1225296,0.994287788689,0.848963169636,1.16135118258
2020-10-06,,,10.1055386158,4,17,1379.61515139,1316,1448,5548,1118,15296,79776,20408,190296,711945,319546,1240591,0.994695205323,0.847417826689,1.16419558697
2020-10-07,,,10.0190368312,4,17,1389.63418822,1321,1464,5592,1091,15727,80220,19865,195611,717537,320637,1256318,0.995095197739,0.846086189815,1.16703659037
2020-10-08,,,9.93474308646,4,17,1399.56893131,1325,1481,5639,1064,16274,80694,19322,201201,723176,321702,1272591,0.995487198521,0.844857150916,1.16916261999
2020-10-09,,,9.95081082228,4,18,1409.51974213,1329,1498,5688,1037,16598,81199,18794,206847,728864,322740,1289188,0.99587061858,0.844216752594,1.17121578674
2020-10-10,,,9.9694482898,4,18,1419.48919042,1334,1516,5740,1012,16909,81736,18289,212552,734604,323752,1306096,0.996246456763,0.843579596657,1.17319180509
2020-10-11,,,9.99072496253,4,18,1429.47991538,1338,1533,5795,990,17378,82307,17804,218426,740399,324742,1323474,0.996614896394,0.842539016708,1.17536420501
2020-10-12,,,10.0147103058,3,18,1439.49462569,1342,1551,5852,960,17905,82911,17333,224499,746252,325702,1341378,0.996975119822,0.840977620548,1.17621645173
2020-10-13,,,10.0414762286,3,18,1449.53610192,1346,1569,5913,930,18403,83550,16890,230728,752164,326633,1359780,0.997324365483,0.840308706221,1.17695940738
2020-10-14,,,10.0710986951,3,19,1459.60720061,1349,1587,5976,901,18813,84226,16453,236994,758140,327535,1378593,0.997661678784,0.839641965089,1.17756783174
2020-10-15,,,10.1036550657,3,19,1469.71085568,1353,1605,6042,873,19232,84938,16025,243261,764182,328409,1397824,0.997986311572,0.83948237834,1.18035895209
2020-10-16,,,10.1392243136,3,19,1479.85007999,1357,1624,6111,846,19765,85689,15602,249679,770292,329256,1417589,0.998299605405,0.839396855574,1.1826574361
2020-10-17,,,10.1778875844,3,20,1490.02796758,1361,1643,6183,820,20241,86478,15179,256142,776475,330076,1437829,0.998598917816,0.83851662274,1.18401942705
2020-10-18,,,10.2197290551,3,20,1500.24769663,1364,1663,6258,797,21197,87307,14766,263232,782733,330873,1459026,0.998883116189,0.837765960367,1.18502865192
2020-10-19,,,10.2648385703,3,21,1510.5125352,1368,1683,6336,775,21778,88177,14364,270427,789069,331649,1480803,0.999151525372,0.836752378912,1.18533309833
2020-10-20,,,10.3133092465,3,21,1520.82584445,1371,1704,6418,755,22372,89089,13977,277879,795486,332404,1503174,0.999405165424,0.835745054009,1.18708348205
2020-10-21,,,10.3652376792,3,22,1531.19108213,1374,1725,6502,741,22979,90044,13599,285562,801989,333145,1526153,0.999641040679,0.836684715876,1.18815665338
2020-10-22,,,10.4207241737,3,22,1541.6118063,1378,1747,6590,727,23986,91042,13235,293821,808579,333872,1550139,0.999859336246,0.835895917619,1.18722748787
2020-10-23,,,10.4798730674,3,23,1552.09167937,1381,1769,6681,706,24714,92084,12876,302262,815260,334579,1574852,1.00005990523,0.835212813728,1.18372257673
2020-10-24,,,10.5426508811,3,24,1562.63433025,1384,1792,6776,691,25389,93172,12531,311053,822036,335271,1600240,1.00024777582,0.83453299648,1.18387806872
2020-10-25,,,10.6091816247,3,24,1573.24351188,1387,1816,6874,674,26076,94305,12194,320221,828910,335946,1626316,1.00043107144,0.833856375929,1.18370296147
2020-10-26,,,10.6795922359,3,25,1583.92310411,1390,1841,6975,660,26776,95485,11864,329618,835885,336607,1653091,1.00059381582,0.833276696459,1.1841548672
2020-10-27,,,10.7540129941,2,26,1594.67711711,1393,1866,7079,646,27721,96712,11550,339435,842964,337253,1680812,1.0007342122,0.832608216479,1.18713857956
2020-10-28,,,10.8325781089,2,27,1605.50969521,1396,1892,7187,628,28568,97986,11248,349599,850151,337881,1709379,1.00088182647,0.831942111943,1.18869071591
2020-10-29,,,10.9154260755,2,28,1616.42512129,1399,1919,7298,604,29430,99308,10950,360217,857448,338485,1738809,1.00101358383,0.831278869618,1.18848109431
2020-10-30,,,11.0026988581,2,28,1627.42782015,1401,1947,7412,586,30307,100678,10662,371292,864860,339071,1769116,1.00111754165,0.830618410663,1.18965285981
2020-10-31,,,11.0945411722,2,29,1638.52236132,1404,1975,7528,563,31020,102096,10379,382546,872388,339635,1800135,1.001190291,0.829864945427,1.18870200097
2020-11-01,,,11.1911004148,2,30,1649.71346174,1407,2005,7648,545,31927,103561,10104,394233,880036,340180,1832062,1.00123233459,0.828603301528,1.19167698539
