date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,6470,3276,8687,32265,16469,42070,32265,16469,42070,2.73561644757,2.19918084465,2.99908803431
2020-02-11,,,,,,,,,8949,4484,12233,41213,20954,54303,41213,20954,54303,2.73423837788,2.19895258527,2.99874724171
2020-02-12,,,,,,,,,11078,5591,15313,51274,26026,68327,52291,26545,69616,2.73219486623,2.19863191192,2.9982655024
2020-02-13,,,,,,,,,13309,6708,18710,63566,32217,85748,65600,33254,88325,2.72913701865,2.19820749296,2.99746067249
2020-02-14,,,,,,,,,16321,8147,23405,78869,39846,107864,81921,41401,111730,2.72459631514,2.19764100819,2.99622517775
2020-02-15,,,,,,,,,20333,10062,29566,98185,49391,136141,102254,51464,141295,2.71783866127,2.19670213285,2.99430349057
2020-02-16,,,,,,,,,25589,12493,37634,122757,61366,172485,127843,63957,178929,2.70773590077,2.19555066297,2.99148915111
2020-02-17,,,,,,,,,31634,15231,47471,153374,76079,218667,159477,79189,226399,2.69261974871,2.19393761516,2.98670611627
2020-02-18,,,,,,,,,38601,18128,58138,190958,93690,275515,198079,97318,284536,2.67008429316,2.19162175734,2.97888940871
2020-02-19,,,,,,,,,46901,22115,70184,236842,115287,344410,244979,119433,354719,2.63682926917,2.18812968136,2.96580357298
2020-02-20,,,,,,,,,56729,26753,84359,292554,141522,427479,301709,146186,439077,2.58860188636,2.1836062402,2.94426390637
2020-02-21,1,1,,,,,,,67957,32110,101086,356715,171682,523627,369665,178297,540163,2.5205346752,2.17662432179,2.90898643285
2020-02-22,1,2,,,,,,,79950,38210,118925,432881,207948,637628,449615,216508,659087,2.42814896873,2.1261872716,2.85198068546
2020-02-23,1,3,,,,,,,91987,45185,136019,520713,250994,768226,541601,261694,795106,2.30901103963,1.93640043745,2.76340543786
2020-02-24,4,7,,,,,,,103391,52624,151032,619198,301125,912754,644992,314318,946138,2.1644883996,1.65868930329,2.63231962893
2020-02-25,3,10,,,,,,,113469,62940,162182,726197,360789,1066250,758461,377258,1108319,2.00062708361,1.41735818298,2.50521632322
2020-02-26,2,12,,,,,,,121651,72329,173687,838899,428634,1227704,880112,449588,1282006,1.82734918159,1.23881487986,2.4083174451
2020-02-27,5,17,,,,,,,127627,81318,181949,955448,504361,1394340,1007739,530906,1463955,1.65600714182,1.10268706578,2.30571526194
2020-02-28,4,21,,,,,,,131446,89860,183927,1073585,587513,1559556,1139185,620767,1647881,1.49649120421,1.01743428023,2.20882757173
2020-02-29,8,29,,,,,,,133402,95426,187052,1190666,674792,1723203,1272587,716193,1834933,1.35531301572,0.963758774009,2.08134708837
2020-03-01,5,34,,,,,,,133813,96874,187983,1304146,761603,1881621,1406400,813068,2022916,1.23526388292,0.928368677131,1.923972443
2020-03-02,18,52,,,,,,,132933,98490,190891,1411490,847601,2034879,1539333,911558,2213807,1.13632069958,0.908372020258,1.79089011035
2020-03-03,27,79,,,,,,,130976,97662,192563,1510831,930032,2179971,1670308,1009221,2406369,1.05690259792,0.876578444523,1.65880260355
2020-03-04,28,107,,,,,,,128178,95874,189045,1600408,1007777,2310879,1798486,1105095,2595414,0.994760901233,0.848626259318,1.5067421789
2020-03-05,41,148,,,,,,,124800,93280,185484,1678307,1078942,2426179,1923287,1198376,2780898,0.947392424952,0.822650337951,1.35418735786
2020-03-06,49,197,,,,,,,121083,90604,177359,1742661,1142794,2519179,2044370,1288981,2958256,0.91220913834,0.799352225139,1.22198348636
2020-03-07,36,233,,,,,,,117202,88475,168982,1791907,1199158,2587076,2161572,1377456,3127238,0.886670965887,0.783765261636,1.10100737365
2020-03-08,133,366,,,,,,,113262,86215,162224,1825220,1247163,2630374,2274834,1463672,3289461,0.868446972859,0.776775918383,1.01326087877
2020-03-09,97,463,,,,,,,109325,83672,154105,1842558,1285650,2648460,2384159,1547344,3443565,0.855558840753,0.765842504872,0.953482764252
2020-03-10,168,631,,,,,,,105429,81128,146478,1844596,1314154,2643906,2489588,1628473,3590043,0.84644620701,0.742802192894,0.918805552229
2020-03-11,196,827,,,,,,,101608,78640,139594,1832735,1329855,2621318,2591196,1707114,3729637,0.839948512575,0.733749731518,0.90017567831
2020-03-12,189,1016,,,,,,,97886,76605,132906,1808970,1334131,2580536,2689082,1783719,3862542,0.835238340787,0.727104684997,0.891527639928
2020-03-13,250,1266,,,,,,,94274,74715,125822,1775617,1327527,2524409,2783356,1858434,3988363,0.831742360249,0.721983669875,0.885656710055
2020-03-14,175,1441,,,,,,,90776,72854,120124,1734947,1310521,2460606,2874132,1931288,4108487,0.829070463455,0.719119613546,0.88141315216
2020-03-15,368,1809,,,,,,,87392,70217,113664,1688937,1285311,2387218,2961524,2001505,4222151,0.82696011398,0.717020750048,0.878297854444
2020-03-16,349,2158,,,,,,,84122,68031,108008,1639247,1256469,2307244,3045646,2069537,4330159,0.82523568319,0.715395364299,0.875879992367
2020-03-17,345,2503,,,,,,,80966,65044,103644,1587280,1223022,2219996,3126612,2134581,4433802,0.823779954189,0.714179753885,0.874375040686
2020-03-18,475,2978,,,,,,,77922,63067,99569,1534226,1188427,2127002,3204534,2197648,4533371,0.822514653514,0.713144064917,0.873157950639
2020-03-19,427,3405,,,,,,,74987,59892,96323,1481035,1152444,2034279,3279521,2257540,4629693,0.821387365145,0.712397032375,0.871968317093
2020-03-20,627,4032,,,,,,,72159,56719,92100,1428393,1115883,1940895,3351680,2314260,4721793,0.820362823806,0.711696501014,0.870877241492
2020-03-21,793,4825,,,,,,,69434,53351,88161,1376744,1078630,1851697,3421114,2367612,4809953,0.819417150765,0.710858595491,0.869912984248
2020-03-22,651,5476,,,,,,,66809,50746,85173,1326350,1040901,1767887,3487922,2418358,4895125,0.818534039991,0.710053934897,0.868974451694
2020-03-23,601,6077,,,,,,,64280,47822,82542,1277369,1002508,1688205,3552203,2466181,4977666,0.817702231189,0.709370093815,0.868095421896
2020-03-24,743,6820,,,,,,,61846,45595,79858,1229890,964432,1613958,3614049,2511776,5057523,0.816913834179,0.70871371036,0.867246391852
2020-03-25,683,7503,,,,,,,59503,43079,77488,1183964,926382,1544968,3673552,2554856,5135011,0.816163218412,0.708129372945,0.866548458016
2020-03-26,712,8215,,,,,,,57246,40780,75034,1139602,888522,1480408,3730798,2595637,5210044,0.815446276922,0.707604806798,0.865814172665
2020-03-27,919,9134,,,,,,,55075,38543,72503,1096791,850461,1420006,3785873,2634181,5282547,0.814759936858,0.706926350542,0.864965359618
2020-03-28,889,10023,,,,,,,52985,36392,69872,1055501,812138,1364056,3838858,2670573,5352419,0.814101832002,0.706493298965,0.864306779058
2020-03-29,756,10779,,,,,,,50973,34162,67777,1015699,773447,1311709,3889831,2704735,5420195,0.813470082506,0.706141255815,0.863702448869
2020-03-30,812,11591,,,,,,,49037,32348,65205,977344,735578,1263250,3938868,2737084,5485400,0.812863146537,0.705783999515,0.86311426196
2020-03-31,837,12428,,,,,,,47175,29904,63112,940397,697451,1218354,3986043,2766989,5548512,0.812279720445,0.705355970922,0.862541855293
2020-04-01,727,13155,,,,,,,45383,28346,61082,904813,660753,1175791,4031426,2795335,5609593,0.811718671486,0.705014330173,0.86198487393
2020-04-02,760,13915,,,,,,,43658,26313,59182,870550,624000,1135404,4075084,2821649,5668774,0.811178992136,0.704721384321,0.861401339989
2020-04-03,766,14681,,,,,,,41999,24557,57332,837562,588665,1096414,4117082,2846206,5726106,0.810659768738,0.704447240018,0.860827786145
2020-04-04,681,15362,,,,,,,40402,22887,55532,805805,554834,1059846,4157485,2869094,5781638,0.810160159833,0.704190671267,0.860269992846
2020-04-05,525,15887,,,,,,,38867,21295,53764,775238,522778,1025449,4196351,2890390,5835401,0.809679381148,0.703950547257,0.859727592266
2020-04-06,636,16523,,,,,,,37389,20043,52069,745818,492075,992345,4233740,2910433,5887469,0.809216695172,0.703723613359,0.859200224796
2020-04-07,604,17127,,,,,,,35967,18783,50419,717505,463035,960222,4269707,2929216,5937887,0.808771403843,0.70351119236,0.858795660519
2020-04-08,542,17669,,,,,,,34599,17603,48797,690258,435043,929161,4304307,2946820,5986684,0.808342843299,0.703312345039,0.858231858783
2020-04-09,610,18279,,,,,,,33283,16499,47211,664038,408464,898884,4337590,2963320,6033894,0.807930380026,0.703126193721,0.857684324305
2020-04-10,570,18849,,,,,,,32017,15465,45690,638809,383149,869540,4369607,2978786,6079584,0.807533407965,0.702941206185,0.85715263634
2020-04-11,619,19468,,,,,,,30799,14498,44249,614533,359103,841286,4400405,2993284,6123833,0.807151346322,0.702756098795,0.856636389593
2020-04-12,431,19899,,,,,,,29626,13591,42846,591174,336302,814260,4430032,3006876,6166678,0.806783637842,0.702582733245,0.856172873251
2020-04-13,566,20465,,,,,,,28498,12743,41426,568699,314883,787908,4458530,3019619,6208103,0.806429747431,0.702420356107,0.85572904614
2020-04-14,602,21067,,,,,,,27413,11948,40081,547075,294482,762784,4485943,3031567,6248184,0.806089160989,0.702268263244,0.855297981302
2020-04-15,578,21645,,,,,,,26368,11203,38741,526268,275781,738413,4512311,3042770,6286924,0.805761384409,0.70212579663,0.854879364611
2020-04-16,525,22170,,,,,,,25363,10505,37396,506249,257940,714727,4537674,3053275,6324319,0.805445942689,0.701992341404,0.85447288802
2020-04-17,575,22745,,,,,,,24395,9850,36160,486986,241477,691705,4562070,3063126,6360479,0.805142379132,0.701867323116,0.854078249578
2020-04-18,482,23227,,,,,,,23464,9237,34953,468451,226157,669325,4585534,3072364,6395431,0.80485025462,0.701750205156,0.853926011885
2020-04-19,433,23660,,,,,,,22568,8662,33780,450617,211932,647573,4608102,3081026,6429210,0.804569146926,0.701651430399,0.853599804289
2020-04-20,454,24114,,,,,,,21705,8122,32644,433455,198758,626453,4629806,3089149,6461854,0.804298650077,0.70154469733,0.853373753186
2020-04-21,534,24648,,,,,,,20874,7616,31585,416940,186331,605970,4650680,3096765,6493438,0.80403837374,0.701444742089,0.853047993074
2020-04-22,437,25085,,,,,,,20074,7140,30599,401047,174689,586150,4670754,3103906,6524037,0.803787942637,0.701351136509,0.852731911958
2020-04-23,464,25549,,,,,,,19304,6675,29519,385751,163761,566872,4690057,3110582,6553555,0.80354699599,0.701263480834,0.85242526124
2020-04-24,420,25969,,,,,,,18562,6250,28471,371029,153512,548131,4708619,3116832,6582025,0.803315342822,0.701181401883,0.852127798131
2020-04-25,415,26384,,,,,,,17847,5850,27457,356859,143897,529898,4726466,3122683,6609481,0.803093425842,0.701104551309,0.851839285583
2020-04-26,260,26644,,,,,,,17159,5476,26506,343220,134875,512154,4743625,3128159,6635987,0.802879598074,0.701032603976,0.851562614127
2020-04-27,333,26977,,,,,,,16496,5125,25626,330089,126408,494934,4760121,3133284,6661612,0.802674199568,0.700965256438,0.851291910065
2020-04-28,382,27359,,,,,,,15857,4795,24788,317448,118460,478296,4775978,3138079,6686399,0.802476871363,0.700908742882,0.851029591994
2020-04-29,323,27682,,,,,,,15241,4485,23974,305276,110997,462189,4791219,3142565,6710372,0.802287173456,0.700851018676,0.850775474859
2020-04-30,285,27967,,,,,,,14648,4194,23183,293556,103988,446631,4805867,3146759,6733555,0.802105177962,0.700797342282,0.850529362993
2020-05-01,269,28236,,,,,,,14076,3920,22416,282269,97404,431652,4819943,3150680,6755971,0.801930225715,0.700747531312,0.850291088389
2020-05-02,474,28710,,,,,,,13525,3663,21681,271398,91216,417173,4833468,3154343,6777651,0.801762269142,0.70070142763,0.850060488895
2020-05-03,174,28884,,,,,,,12993,3421,20945,260928,85400,403165,4846461,3157765,6798595,0.801601140828,0.70065889866,0.849837414539
2020-05-04,195,29079,,,,,,,12481,3194,20238,250841,79932,389623,4858942,3160959,6818833,0.801446685227,0.700619838655,0.849621728954
2020-05-05,236,29315,,,,,,,11986,2979,19561,241122,74789,376540,4870928,3163939,6838393,0.801298749771,0.70058417053,0.849413310778
2020-05-06,369,29684,,,,,,,11510,2780,18903,231758,69954,363858,4882438,3166719,6857295,0.801157232924,0.700551848369,0.84921205548
2020-05-07,274,29958,,,,,,,11059,2597,18273,222743,65410,351532,4893497,3169317,6875568,0.801022029181,0.700522860542,0.849017877619
2020-05-08,243,30201,,,,,,,10626,2426,17663,214066,61161,339676,4904123,3171743,6893231,0.800893054019,0.700497229945,0.848830713503
2020-05-09,194,30395,,,,,,,10209,2266,17060,205713,57177,328265,4914332,3174010,6910290,0.800770160151,0.700474934606,0.848652627729
2020-05-10,165,30560,,,,,,,9808,2116,16471,197673,53443,317280,4924139,3176126,6926761,0.800653315626,0.700456072547,0.848489546651
2020-05-11,179,30739,,,,,,,9422,1976,15911,189937,49943,306685,4933562,3178103,6942671,0.80054254473,0.700411943281,0.848333534434
2020-05-12,172,30911,,,,,,,9053,1846,15376,182494,46664,296435,4942615,3179949,6958047,0.800437912896,0.700389463205,0.848184739943
2020-05-13,195,31106,,,,,,,8699,1724,14858,175336,43593,286506,4951313,3181673,6972904,0.800339529929,0.700368833296,0.848043363341
2020-05-14,262,31368,,,,,,,8359,1611,14348,168453,40720,276880,4959672,3183285,6987252,0.800247558805,0.700350028968,0.84790966596
2020-05-15,242,31610,,,,,,,8033,1506,13851,161838,38032,267547,4967705,3184791,7001102,0.800162241633,0.700333063944,0.847784002646
2020-05-16,153,31763,,,,,,,7719,1410,13392,155480,35521,258523,4975424,3186201,7014494,0.800083914042,0.700318000892,0.847666838579
2020-05-17,145,31908,,,,,,,7418,1317,12946,149374,33175,249788,4982842,3187519,7027439,0.800013015706,0.700304958499,0.847558761732
2020-05-18,99,32007,,,,,,,7129,1230,12492,143510,30984,241335,4989971,3188749,7039930,0.79995010769,0.700294125425,0.847460504039
2020-05-19,162,32169,,,,,,,6852,1149,12058,137881,28939,233154,4996823,3189898,7051987,0.799895892255,0.700330603396,0.847372964551
2020-05-20,161,32330,,,,,,,6586,1074,11632,132481,27034,225225,5003409,3190973,7063618,0.799851242025,0.700402754543,0.847334014029
2020-05-21,156,32486,,,,,,,6331,1003,11216,127302,25257,217539,5009740,3191976,7074834,0.799817233885,0.700491755384,0.847286124872
2020-05-22,130,32616,,,,,,,6085,938,10816,122328,23598,210081,5015825,3192915,7085649,0.799795187653,0.700600615314,0.847255293311
2020-05-23,119,32735,,,,,,,5850,877,10432,117552,22048,202850,5021675,3193792,7096080,0.799786711989,0.700644795597,0.847243920583
2020-05-24,50,32785,,,,,,,5624,820,10053,112967,20602,195843,5027299,3194612,7106132,0.799793759422,0.700639994442,0.847219334425
2020-05-25,92,32877,,,,,,,5407,769,9688,108567,19255,189059,5032707,3195382,7115820,0.799818693182,0.700637328757,0.847187452285
2020-05-26,78,32955,,,,,,,5199,720,9341,104345,17999,182489,5037906,3196102,7125160,0.799864367589,0.700637233856,0.847302564675
2020-05-27,117,33072,,,,,,,5000,673,9015,100292,16827,176128,5042906,3196776,7134174,0.799934223958,0.700640299138,0.847246861543
2020-05-28,70,33142,,,,,,,4808,630,8710,96401,15733,169980,5047714,3197407,7142884,0.800032405038,0.700647315639,0.847208060545
2020-05-29,87,33229,,,,,,,4625,590,8419,92667,14712,164051,5052339,3197997,7151303,0.800163891553,0.700659338626,0.847373743608
2020-05-30,111,33340,,,,,,,4448,553,8138,89082,13759,158338,5056787,3198551,7159440,0.80033466509,0.700693283337,0.847898085879
2020-05-31,75,33415,,,,,,,4279,518,7859,85643,12867,152806,5061067,3199069,7167299,0.80055190205,0.700798340008,0.848312112115
2020-06-01,60,33475,,,,,,,4117,485,7595,82342,12035,147455,5065184,3199554,7174893,0.80082420383,0.700799615919,0.848803177516
2020-06-02,55,33530,,,,,,,3962,455,7342,79176,11260,142306,5069147,3200010,7182235,0.80116186907,0.700931311178,0.849319016655
2020-06-03,71,33601,,,,,,,3814,426,7099,76137,10537,137347,5072960,3200436,7189333,0.801577214368,0.70103591902,0.849676937257
2020-06-04,88,33689,,,,,,,3671,400,6871,73222,9863,132586,5076631,3200836,7196204,0.802084950222,0.701455245661,0.850393854399
2020-06-05,85,33774,,,,,,,3535,376,6651,70426,9236,128021,5080166,3201213,7202854,0.802702618923,0.701747216864,0.851134259686
2020-06-06,72,33846,,,,,,,3405,354,6440,67746,8652,123645,5083571,3201567,7209293,0.803451100398,0.702021050669,0.852072715048
2020-06-07,53,33899,,,,,,,3280,333,6233,65176,8108,119446,5086851,3201901,7215526,0.804355190287,0.702129047473,0.853374922197
2020-06-08,65,33964,,,,,,,3161,314,6023,62713,7602,115417,5090012,3202215,7221549,0.805444251119,0.702409759821,0.85482850181
2020-06-09,79,34043,,,,,,,3048,297,5825,60354,7130,111554,5093061,3202512,7227373,0.806752931369,0.702977836205,0.856500981268
2020-06-10,71,34114,,,,,,,2941,280,5636,58095,6691,107850,5096002,3202793,7233009,0.80832193685,0.705428235092,0.859080421495
2020-06-11,53,34167,,,,,,,2839,265,5470,55934,6283,104305,5098840,3203059,7238479,0.810198822096,0.707132234827,0.861921229724
2020-06-12,56,34223,,,,,,,2742,251,5288,53868,5904,100883,5101582,3203311,7243766,0.812438742744,0.7085683737,0.865078942202
2020-06-13,78,34301,,,,,,,2651,239,5115,51894,5553,97579,5104233,3203551,7248881,0.81510506937,0.710219106818,0.870247259714
2020-06-14,44,34345,,,,,,,2565,228,4965,50010,5229,94406,5106798,3203780,7253845,0.818269704125,0.713385853433,0.878376884077
2020-06-15,26,34371,,,,,,,2485,218,4844,48215,4928,91391,5109282,3203998,7258689,0.822012861643,0.717070166912,0.889155405487
2020-06-16,34,34405,,,,,,,2410,208,4755,46508,4651,88551,5111692,3204206,7263444,0.826421980264,0.721002773573,0.89960288654
2020-06-17,43,34448,,,,,,,2341,201,4676,44887,4397,85885,5114033,3204407,7268119,0.831589341503,0.727330919209,0.912401503889
2020-06-18,66,34514,,,,,,,2278,192,4587,43351,4163,83373,5116311,3204600,7272706,0.837607947744,0.742334286979,0.928539412439
2020-06-19,47,34561,,,,,,,2221,186,4493,41901,3950,80995,5118532,3204787,7277198,0.844565329334,0.746492714292,0.947229462237
2020-06-20,49,34610,,,,,,,2170,180,4412,40535,3753,78757,5120702,3204967,7281610,0.85253532558,0.750273226281,0.96509522027
2020-06-21,24,34634,,,,,,,2125,172,4367,39256,3572,76683,5122827,3205139,7285976,0.86156854858,0.752157753679,0.980316272737
2020-06-22,23,34657,,,,,,,2087,167,4363,38062,3405,74813,5124913,3205307,7290338,0.871683041184,0.757205268867,0.997269011548
2020-06-23,18,34675,,,,,,,2055,163,4370,36956,3254,73160,5126968,3205470,7294708,0.882857155536,0.762212967633,1.02325597267
2020-06-24,-31,34644,,,,,,,2029,159,4438,35936,3116,71773,5128997,3205629,7299146,0.895026374117,0.769799411431,1.05364457389
2020-06-25,34,34678,,,,,,,2010,154,4481,35006,2990,70618,5131007,3205784,7303627,0.9080845196,0.776777419587,1.07689330444
2020-06-26,30,34708,,,,,,,1997,149,4523,34164,2874,69671,5133004,3205934,7308149,0.921888232439,0.784242387361,1.09868592963
2020-06-27,8,34716,,,,,,,1991,146,4635,33413,2768,69018,5134995,3206080,7312784,0.936262950398,0.790572867066,1.12190436396
2020-06-28,22,34738,,,,,,,1990,143,4771,32753,2672,68674,5136986,3206223,7317555,0.951009488194,0.799499729658,1.1478934852
2020-06-29,6,34744,,,,,,,1996,144,4916,32184,2588,68625,5138982,3206368,7322470,0.965911766041,0.815247740281,1.1655856501
2020-06-30,23,34767,,,,,,,2007,146,5074,31706,2516,68855,5140989,3206514,7327543,0.980746593427,0.826692476435,1.18203970149
2020-07-01,21,34788,,,,,,,2024,151,5244,31320,2459,69343,5143012,3206665,7332787,0.995295124867,0.835173793437,1.1983276956
2020-07-02,30,34818,,,,,,,2046,155,5487,31025,2413,70154,5145058,3206821,7338273,1.00935402252,0.84427606751,1.21340587591
2020-07-03,15,34833,,,,,,,2073,157,5692,30819,2378,71259,5147130,3206978,7343964,1.02274425892,0.85178987351,1.2269590496
2020-07-04,21,34854,,,,,,,2104,163,5907,30703,2355,72673,5149235,3207142,7349871,1.03531699184,0.861653856987,1.23903417929
2020-07-05,7,34861,,,,,,,2140,170,6134,30673,2346,74395,5151375,3207313,7356004,1.04695741835,0.871099379594,1.24970269785
2020-07-06,8,34869,,,,,,,2181,170,6321,30729,2344,76349,5153556,3207483,7362325,1.05758753845,0.880076489445,1.25899297826
2020-07-07,30,34899,,,,,,,2226,170,6579,30869,2346,78565,5155782,3207654,7368903,1.06716762133,0.888991653119,1.27115687777
2020-07-08,15,34914,,,,,,,2275,178,6828,31089,2362,81023,5158057,3207833,7375731,1.07569530336,0.895272209163,1.27650400921
2020-07-09,12,34926,,,,,,,2328,187,7146,31387,2390,83731,5160384,3208020,7382877,1.08320155945,0.897798844805,1.28360888801
2020-07-10,12,34938,,,,,,,2384,194,7430,31761,2430,86679,5162768,3208214,7390306,1.08974390789,0.902181750459,1.28949559487
2020-07-11,7,34945,,,,,,,2445,199,7722,32209,2479,89878,5165213,3208413,7398027,1.09539816988,0.904890545917,1.29410055056
2020-07-12,9,34954,,,,,,,2509,202,8026,32728,2536,93269,5167723,3208616,7406052,1.10025033546,0.907808652813,1.29782167302
2020-07-13,13,34967,,,,,,,2578,207,8342,33315,2599,96840,5170301,3208823,7414394,1.10438968047,0.909843213872,1.30106011667
2020-07-14,17,34984,,,,,,,2650,214,8620,33969,2670,100544,5172951,3209038,7423014,1.10790364788,0.912324842084,1.30388696418
2020-07-15,13,34997,,,,,,,2726,217,9010,34688,2741,104481,5175677,3209255,7432024,1.11087448635,0.913933661444,1.30548550502
2020-07-16,20,35017,,,,,,,2806,223,9510,35471,2813,108747,5178483,3209479,7441533,1.11337735054,0.915697510621,1.30708746012
2020-07-17,11,35028,,,,,,,2891,223,9923,36316,2882,113183,5181374,3209703,7451456,1.11550889085,0.917310501389,1.30834829698
2020-07-18,14,35042,,,,,,,2979,222,10373,37223,2946,117865,5184354,3209925,7461829,1.1172383624,0.918766429338,1.30926986357
2020-07-19,3,35045,,,,,,,3072,222,10777,38191,3005,122735,5187426,3210147,7472605,1.11867779106,0.91977892705,1.30934646416
2020-07-20,13,35058,,,,,,,3170,221,11218,39220,3055,127819,5190595,3210368,7483822,1.11986933446,0.920628712361,1.30948964511
2020-07-21,15,35073,,,,,,,3271,219,11657,40311,3104,133155,5193867,3210588,7495479,1.12084861832,0.921386002466,1.30969204629
2020-07-22,9,35082,,,,,,,3378,222,12114,41463,3156,138690,5197245,3210810,7507592,1.1216758206,0.921979361593,1.31010748897
2020-07-23,10,35092,,,,,,,3490,224,12588,42678,3202,144449,5200735,3211035,7520180,1.12226426177,0.922440547222,1.31069545458
2020-07-24,5,35097,,,,,,,3606,235,13079,43956,3250,150383,5204340,3211270,7533259,1.12271221981,0.922938456427,1.31086198005
2020-07-25,5,35102,,,,,,,3727,240,13589,45299,3296,156542,5208068,3211510,7546847,1.12303059131,0.923206061956,1.31119591076
2020-07-26,5,35107,,,,,,,3854,238,14133,46708,3336,162954,5211922,3211749,7560980,1.12322567794,0.923622457666,1.31069434665
2020-07-27,5,35112,,,,,,,3986,238,14714,48185,3371,169641,5215908,3211987,7575693,1.1233195911,0.923962377568,1.31060325793
2020-07-28,11,35123,,,,,,,4123,238,15295,49731,3403,176594,5220031,3212226,7590988,1.12324180355,0.924344755953,1.30967212762
2020-07-29,6,35129,,,,,,,4266,241,16059,51347,3429,184033,5224297,3212468,7607046,1.12310726319,0.924488306065,1.31038021293
2020-07-30,3,35132,,,,,,,4414,240,16751,53034,3452,191774,5228711,3212708,7623797,1.12271041535,0.924664548118,1.31132150358
2020-07-31,9,35141,,,,,,,4567,242,17407,54794,3471,199671,5233278,3212951,7641203,1.12215025202,0.924791400056,1.31175707055
2020-08-01,5,35146,,,,,,,4724,253,18073,56628,3501,207821,5238002,3213204,7659276,1.12140438836,0.92476669904,1.3120335742
2020-08-02,8,35154,,,,,,,4886,255,18825,58535,3534,216272,5242888,3213460,7678100,1.12044879018,0.924742353654,1.31167559275
2020-08-03,12,35166,,,,,,,5053,254,19550,60515,3567,225045,5247941,3213714,7697650,1.11932150552,0.924718358104,1.31127567393
2020-08-04,5,35171,,,,,,,5223,254,20239,62569,3600,234066,5253164,3213969,7717888,1.1178471493,0.924698448237,1.31082148379
2020-08-05,10,35181,,,,,,,5395,253,21022,64693,3634,243431,5258559,3214222,7738910,1.11610704305,0.924676192629,1.31032642778
2020-08-06,6,35187,,,,,,,5571,252,21825,66885,3664,253142,5264130,3214475,7760734,1.11409579451,0.924653459661,1.30972956755
2020-08-07,3,35190,,,,,,,5748,250,22431,69144,3690,262986,5269879,3214725,7783165,1.11181872467,0.924631051667,1.30897122847
2020-08-08,13,35203,,,,,,,5928,249,23328,71466,3704,273234,5275806,3214975,7806492,1.1093527616,0.924608963683,1.30799548086
2020-08-09,2,35205,,,,,,,6108,247,24122,73846,3712,283767,5281914,3215223,7830614,1.10656568887,0.924592128247,1.30696211008
2020-08-10,4,35209,,,,,,,6289,246,24986,76281,3719,294620,5288203,3215469,7855599,1.10359498494,0.924566875673,1.30562933938
2020-08-11,6,35215,,,,,,,6470,245,26046,78765,3726,305952,5294673,3215714,7881645,1.10048580818,0.924541987371,1.30417819443
2020-08-12,10,35225,,,,,,,6652,243,27011,81293,3731,317668,5301324,3215958,7908655,1.0972898811,0.924522400019,1.30257919293
2020-08-13,6,35231,,,,,,,6834,242,28003,83861,3732,329612,5308159,3216200,7936657,1.09406196092,0.924501794808,1.30053788219
