date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,1,12,,,,,,,57,35,79,1126,751,1553,4564,2753,6776,0.496644778508,0.399453403179,0.699408480474
2020-04-25,0,12,,,,,,,56,34,77,1080,719,1486,4620,2788,6853,0.496591276496,0.3994323894,0.699389387976
2020-04-26,0,12,,,,,,,54,33,76,1038,689,1424,4675,2821,6928,0.496551456292,0.399416733445,0.699349011505
2020-04-27,1,13,,,,,,,53,31,74,1000,659,1369,4727,2853,7001,0.496521297378,0.399411104028,0.699333682934
2020-04-28,0,13,,,,,,,52,30,72,965,631,1319,4779,2884,7072,0.496497986567,0.399404883421,0.699311825501
2020-04-29,2,15,,,,,,,50,29,70,933,603,1275,4829,2914,7142,0.496480545292,0.399399115979,0.699298359302
2020-04-30,0,15,,,,,,,49,28,69,903,578,1235,4878,2943,7210,0.496467769064,0.399383258114,0.699265338419
2020-05-01,1,16,,,,,,,48,28,68,876,554,1199,4926,2971,7278,0.496458764102,0.399382731917,0.699242577308
2020-05-02,0,16,,,,,,,47,27,66,850,533,1167,4973,2998,7343,0.496453825412,0.399371498186,0.69922707439
2020-05-03,0,16,,,,,,,46,26,65,826,512,1136,5019,3025,7408,0.496453090019,0.399370005601,0.699213090933
2020-05-04,0,16,,,,,,,45,25,64,804,493,1108,5063,3050,7471,0.496457802179,0.399373707395,0.699216566184
2020-05-05,1,17,,,,,,,44,25,62,782,475,1082,5107,3076,7533,0.496463678554,0.399366329676,0.699224727738
2020-05-06,0,17,,,,,,,42,24,61,762,458,1058,5149,3100,7593,0.496475612698,0.399359085667,0.699220899648
2020-05-07,1,18,,,,,,,41,23,60,743,443,1035,5191,3124,7652,0.496492544041,0.399360564108,0.699223978651
2020-05-08,0,18,,,,,,,41,23,58,724,429,1013,5231,3147,7710,0.496514092213,0.399366601131,0.699227373175
2020-05-09,0,18,,,,,,,40,22,57,706,416,991,5271,3170,7767,0.49654510168,0.399370929564,0.699230984134
2020-05-10,0,18,,,,,,,39,22,56,689,404,970,5309,3192,7822,0.496585137549,0.399372929501,0.699236407647
2020-05-11,0,18,,,,,,,38,21,54,672,392,949,5347,3213,7876,0.496638736834,0.399373876525,0.699231641598
2020-05-12,0,18,,,,,,,37,20,53,656,381,928,5384,3234,7928,0.496709928556,0.399374779626,0.699228917211
2020-05-13,1,19,,,,,,,36,20,52,640,370,908,5419,3255,7980,0.496803970815,0.399381989982,0.699229006798
2020-05-14,0,19,,,,,,,35,19,51,625,360,889,5454,3274,8030,0.496927730865,0.399382357482,0.699240140159
2020-05-15,0,19,,,,,,,34,19,50,610,351,869,5488,3294,8079,0.497090183404,0.399386766343,0.699303404431
2020-05-16,0,19,,,,,,,33,18,48,595,341,850,5521,3312,8127,0.497303063109,0.399388525351,0.699342069609
2020-05-17,0,19,,,,,,,32,18,47,580,332,831,5554,3330,8174,0.497581717484,0.399404247528,0.69939425751
2020-05-18,0,19,,,,,,,31,17,46,566,323,812,5585,3348,8219,0.497946217945,0.399426875991,0.699463738094
2020-05-19,2,21,,,,,,,30,17,45,552,314,793,5615,3365,8263,0.498422800477,0.399455460668,0.699555343515
2020-05-20,0,21,,,,,,,30,16,44,538,306,774,5645,3382,8306,0.499045720583,0.399480629694,0.699675263904
2020-05-21,1,22,,,,,,,29,16,42,524,297,756,5674,3398,8348,0.499859617561,0.399517413569,0.699831423415
2020-05-22,0,22,,,,,,,28,15,41,511,289,737,5701,3414,8389,0.500922483784,0.399577857669,0.700033956878
2020-05-23,0,22,,,,,,,27,15,40,497,281,719,5728,3429,8429,0.502309313341,0.399656164854,0.700295811744
2020-05-24,0,22,,,,,,,26,14,39,484,273,701,5755,3444,8467,0.504116438877,0.399759028387,0.700633504443
2020-05-25,0,22,,,,,,,25,14,38,471,265,683,5780,3458,8505,0.506466418534,0.399917471625,0.701202633168
2020-05-26,0,22,,,,,,,25,13,37,458,257,666,5805,3471,8541,0.509513048435,0.400143352077,0.70206516573
2020-05-27,1,23,,,,,,,24,13,36,445,250,648,5829,3484,8576,0.513445572573,0.400464742023,0.703284876272
2020-05-28,1,24,,,,,,,23,12,34,432,242,631,5852,3497,8610,0.518490369752,0.400921325991,0.704834595417
2020-05-29,0,24,,,,,,,23,12,33,420,234,613,5874,3509,8643,0.524907340155,0.401569114354,0.706397335367
2020-05-30,0,24,,,,,,,22,11,32,408,227,596,5896,3521,8674,0.532977219156,0.402486979716,0.710451967656
2020-05-31,0,24,,,,,,,21,11,31,396,220,579,5918,3532,8705,0.542976062421,0.403785629492,0.725403002914
2020-06-01,0,24,,,,,,,21,10,30,385,212,562,5938,3543,8735,0.555135875441,0.405619740047,0.733606078398
2020-06-02,0,24,,,,,,,20,10,30,374,205,546,5958,3554,8764,0.569597322718,0.408204003128,0.763487974624
2020-06-03,0,24,,,,,,,20,10,29,363,199,530,5978,3564,8793,0.586370102502,0.411833625568,0.7841978838
2020-06-04,1,25,,,,,,,19,10,29,353,192,516,5998,3575,8822,0.605321258275,0.416909093848,0.799094352492
2020-06-05,0,25,,,,,,,19,10,29,343,186,502,6017,3585,8850,0.626201190183,0.423963273654,0.850788867143
2020-06-06,0,25,,,,,,,19,9,28,334,181,489,6035,3595,8878,0.6486925154,0.433685428224,0.895134451892
2020-06-07,0,25,,,,,,,19,9,29,325,175,478,6054,3605,8906,0.672449460656,0.446930701599,0.920244439146
2020-06-08,1,26,,,,,,,18,9,29,318,171,468,6072,3615,8935,0.697107317859,0.464694874816,0.960465935967
2020-06-09,0,26,,,,,,,18,9,30,310,166,460,6090,3624,8964,0.722273680069,0.488025102344,0.995049173947
2020-06-10,0,26,,,,,,,18,9,30,304,162,454,6109,3634,8994,0.74752951857,0.506661081947,1.02227310967
2020-06-11,0,26,,,,,,,19,9,31,299,159,449,6128,3644,9025,0.772449761408,0.528706549518,1.04300076124
2020-06-12,1,27,,,,,,,19,10,32,295,156,447,6147,3654,9056,0.796624828821,0.56493635274,1.05845407645
2020-06-13,1,28,,,,,,,19,10,33,291,154,447,6166,3664,9089,0.819664485374,0.586518959679,1.06979389907
2020-06-14,0,28,,,,,,,20,10,34,289,153,448,6186,3674,9122,0.841192268143,0.598967028929,1.07801971577
2020-06-15,0,28,,,,,,,20,10,35,288,152,452,6206,3685,9157,0.860857827514,0.625523615074,1.08393637475
2020-06-16,0,28,,,,,,,21,11,36,288,152,457,6226,3696,9192,0.878378461584,0.649024239209,1.08816595651
2020-06-17,2,30,,,,,,,21,11,37,289,153,464,6247,3708,9228,0.893589770099,0.670446837048,1.09117530164
2020-06-18,0,30,,,,,,,22,11,38,291,155,472,6269,3720,9265,0.906473587057,0.686358230547,1.09330892467
2020-06-19,0,30,,,,,,,22,12,39,294,156,482,6291,3732,9303,0.917148200876,0.689882683985,1.09481737856
2020-06-20,0,30,,,,,,,23,12,40,297,159,493,6314,3744,9343,0.925830046723,0.692418047233,1.09588117296
2020-06-21,0,30,,,,,,,23,12,41,302,161,506,6337,3757,9383,0.932786676799,0.694230696061,1.09662950115
2020-06-22,0,30,,,,,,,24,12,43,308,164,519,6361,3770,9425,0.938407840374,0.695359376579,1.09761560204
2020-06-23,0,30,,,,,,,25,13,44,314,168,534,6386,3783,9469,0.942683182276,0.696112108048,1.09731424257
2020-06-24,0,30,,,,,,,25,13,45,321,172,550,6411,3797,9513,0.946014026244,0.696688367059,1.09689275645
2020-06-25,0,30,,,,,,,26,13,46,328,176,565,6437,3811,9559,0.948591913592,0.697129576265,1.09672676777
2020-06-26,0,30,,,,,,,26,14,47,336,181,581,6464,3825,9605,0.950573870065,0.69746744745,1.0969163156
2020-06-27,0,30,,,,,,,27,14,48,344,185,597,6491,3840,9652,0.952208217867,0.697723027808,1.09768178653
2020-06-28,0,30,,,,,,,28,14,49,352,190,613,6518,3855,9701,0.953284962011,0.697917334634,1.09739435825
2020-06-29,0,30,,,,,,,28,15,51,361,195,630,6547,3870,9752,0.954187008693,0.698597754414,1.09743500557
2020-06-30,0,30,,,,,,,29,15,53,370,199,648,6576,3885,9804,0.95469718265,0.698594607034,1.09712895942
2020-07-01,0,30,,,,,,,30,15,54,379,203,666,6605,3900,9858,0.955003417824,0.698591462186,1.09693066539
2020-07-02,0,30,,,,,,,30,15,56,388,207,685,6636,3915,9913,0.955232248957,0.69863908499,1.09763202225
2020-07-03,0,30,,,,,,,31,15,57,398,210,705,6667,3931,9970,0.955126947575,0.698636568138,1.09738891393
2020-07-04,0,30,,,,,,,32,15,59,407,214,725,6698,3946,10028,0.954963067506,0.698644181002,1.0977638002
2020-07-05,0,30,,,,,,,32,15,61,416,217,746,6731,3961,10089,0.954474864214,0.698641728762,1.09762369321
2020-07-06,0,30,,,,,,,33,15,62,426,219,768,6763,3976,10150,0.953810891708,0.698639271505,1.09744347709
2020-07-07,0,30,,,,,,,33,15,64,435,221,789,6797,3992,10214,0.952971140957,0.698636809516,1.09726763832
2020-07-08,0,30,,,,,,,34,15,66,445,223,812,6831,4007,10280,0.951963596566,0.698634343054,1.09710777697
2020-07-09,0,30,,,,,,,35,15,68,454,225,835,6866,4022,10347,0.950955079578,0.698654794271,1.09752815902
2020-07-10,0,30,,,,,,,35,15,68,464,226,857,6901,4037,10415,0.949616013799,0.698652041411,1.09735841789
2020-07-11,0,30,,,,,,,36,15,69,473,227,879,6937,4052,10483,0.9481703623,0.6986492944,1.09714423933
2020-07-12,0,30,,,,,,,36,15,69,482,227,900,6973,4067,10552,0.946639609945,0.698646552842,1.09687342244
2020-07-13,1,31,,,,,,,37,15,69,492,227,920,7010,4082,10621,0.945049442296,0.698643816375,1.09653045473
2020-07-14,0,31,,,,,,,37,15,70,501,227,939,7047,4098,10690,0.943428393787,0.698641084657,1.09609569733
2020-07-15,0,31,,,,,,,38,15,72,510,227,958,7085,4113,10762,0.941803733999,0.698638357366,1.09554438528
2020-07-16,0,31,,,,,,,38,15,72,518,227,976,7124,4128,10833,0.940197420467,0.698635634198,1.09479933456
2020-07-17,0,31,,,,,,,39,15,72,527,227,992,7163,4143,10904,0.938625054858,0.698632914868,1.09388314836
2020-07-18,0,31,,,,,,,39,15,71,535,227,1005,7202,4158,10975,0.937097631613,0.698630199118,1.09273200381
2020-07-19,0,31,,,,,,,40,15,73,543,227,1019,7242,4173,11047,0.935623317791,0.698627486706,1.09127956564
2020-07-20,0,31,,,,,,,40,15,75,551,226,1034,7282,4188,11122,0.934207286527,0.698624777404,1.08945340642
2020-07-21,0,31,,,,,,,41,15,76,559,226,1047,7323,4203,11197,0.932850295451,0.698622071002,1.08716804694
2020-07-22,0,31,,,,,,,41,15,77,567,226,1060,7364,4218,11274,0.931548055177,0.698619367302,1.0843272916
2020-07-23,0,31,,,,,,,41,15,78,574,226,1072,7405,4233,11351,0.930292482679,0.698616666121,1.08083603481
2020-07-24,0,31,,,,,,,42,15,79,581,226,1083,7447,4248,11430,0.929074298331,0.698613967287,1.07656758043
2020-07-25,0,31,,,,,,,42,15,80,588,226,1095,7489,4263,11509,0.927885723226,0.698611270643,1.07205757146
2020-07-26,0,31,,,,,,,42,15,81,595,226,1107,7531,4278,11590,0.926722359907,0.698608576038,1.06605924152
2020-07-27,0,31,,,,,,,43,15,82,601,226,1120,7574,4293,11672,0.925583970496,0.698605883336,1.06269725329
2020-07-28,0,31,,,,,,,43,15,83,607,226,1134,7617,4308,11754,0.924474305764,0.698603192406,1.05555493823
2020-07-29,0,31,,,,,,,43,15,84,613,226,1147,7661,4324,11837,0.923400315598,0.69860050313,1.05057981988
2020-07-30,0,31,,,,,,,44,15,84,619,226,1160,7704,4339,11921,0.922371070075,0.698597815395,1.04907586383
2020-07-31,1,32,,,,,,,44,15,84,625,226,1172,7748,4354,12005,0.921396617584,0.698595129097,1.04884455568
2020-08-01,0,32,,,,,,,44,15,84,630,226,1185,7793,4369,12089,0.920486877304,0.698592444139,1.0467938056
2020-08-02,0,32,,,,,,,45,15,84,635,226,1198,7837,4384,12172,0.91965059076,0.69858976043,1.04621446848
2020-08-03,0,32,,,,,,,45,15,83,640,226,1208,7882,4399,12255,0.918894379037,0.698587077886,1.04568038602
2020-08-04,0,32,,,,,,,45,15,83,645,226,1216,7927,4414,12337,0.918222021196,0.698584396429,1.04211907858
2020-08-05,0,32,,,,,,,45,15,83,650,226,1223,7972,4430,12420,0.917634095965,0.698581715984,1.04131065184
2020-08-06,0,32,,,,,,,45,15,84,654,226,1230,8018,4445,12503,0.917128065804,0.698579014815,1.04059436301
2020-08-07,0,32,,,,,,,46,15,84,658,226,1236,8063,4460,12587,0.916698762833,0.698576261581,1.03997194496
2020-08-08,0,32,,,,,,,46,15,84,662,226,1241,8109,4475,12670,0.916339132551,0.698573509194,1.03944021932
2020-08-09,0,32,,,,,,,46,15,84,667,227,1245,8155,4490,12754,0.916948887722,0.698995901141,1.03877176769
2020-08-10,0,32,,,,,,,46,15,84,670,227,1248,8202,4506,12837,0.917614922966,0.699432773904,1.03817796152
2020-08-11,0,32,,,,,,,47,15,83,674,227,1249,8249,4521,12920,0.918329086793,0.69986390921,1.03764903953
2020-08-12,0,32,,,,,,,47,15,84,678,227,1250,8296,4536,13004,0.919083865387,0.700295314803,1.03717523126
2020-08-13,0,32,,,,,,,47,15,85,682,227,1251,8343,4551,13088,0.919872585781,0.700726990758,1.03674738409
2020-08-14,0,32,,,,,,,48,15,85,686,227,1252,8390,4566,13173,0.920689493446,0.701158937112,1.03652658581
2020-08-15,0,32,,,,,,,48,15,86,690,227,1253,8438,4582,13258,0.92152973664,0.70159112998,1.03690755225
2020-08-16,0,32,,,,,,,48,15,87,694,228,1256,8486,4597,13344,0.922389295818,0.702022525773,1.03729188785
2020-08-17,0,32,,,,,,,48,15,87,698,228,1260,8535,4612,13431,0.923264887658,0.702454189775,1.03767950941
2020-08-18,1,33,,,,,,,49,15,88,702,228,1264,8584,4628,13518,0.92415385884,0.702886122004,1.03961797017
2020-08-19,0,33,,,,,,,49,15,88,706,228,1269,8633,4643,13606,0.925054082664,0.703318322489,1.04298021321
2020-08-20,0,33,,,,,,,49,15,89,710,228,1275,8682,4659,13695,0.925963865642,0.703750791269,1.04714182301
2020-08-21,0,33,,,,,,,50,15,90,714,229,1282,8732,4674,13784,0.926881865862,0.704183528365,1.05131973945
2020-08-22,0,33,,,,,,,50,15,91,719,229,1289,8782,4689,13875,0.927807024567,0.704616533801,1.0555140079
2020-08-23,0,33,,,,,,,51,15,93,723,229,1297,8833,4705,13967,0.928738509272,0.705049807618,1.05972467378
2020-08-24,0,33,,,,,,,51,15,94,728,230,1307,8883,4720,14061,0.929675667144,0.705483349872,1.06140580557
2020-08-25,0,33,,,,,,,51,15,96,733,230,1319,8935,4736,14156,0.930617987311,0.705917160626,1.06225507594
2020-08-26,0,33,,,,,,,52,15,98,738,230,1333,8987,4751,14253,0.931565070665,0.706351239947,1.064048491
2020-08-27,1,34,,,,,,,52,15,100,743,230,1349,9039,4767,14352,0.932516605921,0.706785587906,1.06787840144
2020-08-28,0,34,,,,,,,53,15,101,749,231,1365,9091,4782,14452,0.933472350707,0.707220204576,1.07172183898
2020-08-29,0,34,,,,,,,53,15,103,754,231,1382,9144,4798,14555,0.934432116602,0.707655090041,1.07542577928
2020-08-30,0,34,,,,,,,54,15,105,760,231,1402,9198,4813,14659,0.935395757343,0.708090244387,1.07906329443
2020-08-31,0,34,,,,,,,54,15,108,766,231,1423,9252,4829,14766,0.936363159554,0.708525667707,1.08271757609
2020-09-01,0,34,,,,,,,54,15,110,772,232,1446,9306,4844,14876,0.937334235484,0.708961360095,1.08582851209
2020-09-02,0,34,,,,,,,55,15,113,778,232,1471,9361,4860,14989,0.938308917349,0.709397321651,1.08947484479
2020-09-03,0,34,,,,,,,56,15,116,784,232,1499,9417,4875,15105,0.939287152905,0.709833552478,1.09329971801
2020-09-04,1,35,,,,,,,56,15,118,791,232,1528,9473,4891,15222,0.940268901973,0.71027005268,1.09713714526
2020-09-05,0,35,,,,,,,57,15,120,798,232,1558,9530,4906,15341,0.941254133727,0.710706822369,1.10098712419
2020-09-06,0,35,,,,,,,57,15,123,805,232,1589,9587,4922,15463,0.942242824566,0.711143861655,1.10484964982
2020-09-07,0,35,,,,,,,58,15,125,812,232,1621,9645,4937,15588,0.943234956459,0.711581170654,1.10872471438
2020-09-08,0,35,,,,,,,58,15,128,820,232,1655,9703,4953,15715,0.944230515654,0.712018749482,1.11261230716
2020-09-09,0,35,,,,,,,59,15,131,827,232,1691,9762,4968,15846,0.945229491665,0.712456598259,1.1151813262
2020-09-10,0,35,,,,,,,60,15,134,835,231,1727,9822,4983,15980,0.946231876474,0.712894717107,1.11752007663
2020-09-11,0,35,,,,,,,60,15,137,844,231,1765,9882,4999,16116,0.94723766391,0.713333106149,1.11994089303
2020-09-12,0,35,,,,,,,61,15,140,852,231,1804,9944,5014,16256,0.948246849151,0.71377176551,1.1226360288
2020-09-13,0,35,,,,,,,62,15,143,861,231,1845,10006,5030,16399,0.949259428343,0.714210695319,1.12695445339
2020-09-14,0,35,,,,,,,63,15,147,870,231,1887,10068,5045,16545,0.950275398289,0.714649895703,1.13148322903
2020-09-15,0,35,,,,,,,63,15,153,880,231,1932,10132,5061,16698,0.951294756205,0.715089366794,1.13401720746
2020-09-16,0,35,,,,,,,64,15,157,890,231,1978,10196,5076,16854,0.952323278267,0.715529108722,1.13650669302
2020-09-17,1,36,,,,,,,65,15,160,900,231,2025,10261,5092,17014,0.953357886229,0.715969121621,1.13983110845
2020-09-18,0,36,,,,,,,66,15,163,910,231,2072,10327,5107,17176,0.954403582406,0.716409405625,1.14339053012
2020-09-19,0,36,,,,,,,67,15,166,921,231,2120,10394,5123,17341,0.955453906339,0.716849960869,1.14721816084
2020-09-20,0,36,,,,,,,68,15,171,933,231,2170,10462,5138,17511,0.956514565355,0.71729078749,1.15108893912
2020-09-21,0,36,,,,,,,69,15,176,944,232,2224,10531,5154,17686,0.957588671862,0.717731885625,1.15505534424
2020-09-22,0,36,,,,,,,70,15,181,956,232,2280,10601,5170,17867,0.958668667159,0.718173255413,1.15906106127
2020-09-23,0,36,,,,,,,71,15,187,969,232,2339,10672,5186,18054,0.959751928748,0.718614896991,1.16375164639
2020-09-24,0,36,,,,,,,72,15,194,982,233,2402,10744,5201,18247,0.960843198651,0.719056810501,1.1686007439
2020-09-25,,,0.0746628013679,0,1,36.0746628014,36,37,73,15,200,996,233,2468,10818,5217,18447,0.961946305879,0.719498996083,1.17346851007
2020-09-26,,,0.0772227529597,0,1,36.1518855543,36,37,75,15,207,1010,234,2538,10892,5233,18654,0.963058389037,0.719941453878,1.17835492051
2020-09-27,,,0.0798391171728,0,1,36.2317246715,36,37,76,15,214,1024,234,2612,10968,5249,18867,0.964179770385,0.720384184028,1.18325994366
2020-09-28,,,0.0825144841482,0,1,36.3142391556,36,37,77,15,222,1039,235,2690,11045,5265,19088,0.965309672098,0.720662155306,1.18818354024
2020-09-29,,,0.0852515692966,0,1,36.3994907249,36,37,78,15,230,1055,235,2773,11124,5280,19318,0.966452693937,0.7207699534,1.19168534913
2020-09-30,,,0.0880508841143,0,1,36.4875416091,36,37,80,15,238,1072,235,2858,11203,5296,19555,0.967601980541,0.72087838131,1.19589038007
2020-10-01,,,0.09091487257,0,1,36.5784564816,36,38,81,15,247,1089,235,2948,11285,5312,19801,0.968760735261,0.720987438287,1.20027826077
2020-10-02,,,0.093846578041,0,1,36.6723030597,36,38,83,15,256,1107,235,3043,11368,5327,20057,0.969929840197,0.721097123586,1.20467999192
2020-10-03,,,0.0968492043477,0,1,36.769152264,36,38,85,15,266,1125,235,3146,11452,5343,20322,0.971103527677,0.720121813105,1.20914832437
2020-10-04,,,0.0999261462478,0,1,36.8690784103,36,38,86,15,276,1145,235,3257,11539,5359,20597,0.972280259016,0.719098836959,1.21385399732
2020-10-05,,,0.103080987387,0,1,36.9721593977,36,38,88,15,286,1165,235,3372,11627,5374,20883,0.973463312772,0.718982537073,1.21857497414
2020-10-06,,,0.106317511095,0,1,37.0784769087,36,39,90,15,298,1186,235,3494,11717,5390,21180,0.974652126409,0.719053086286,1.22331110395
2020-10-07,,,0.109639714402,0,1,37.1881166232,36,39,92,15,310,1208,235,3622,11809,5405,21489,0.975843922562,0.719167096406,1.22806221981
2020-10-08,,,0.113051824552,0,1,37.3011684477,36,39,94,15,322,1231,235,3757,11903,5421,21811,0.977040958066,0.719516749237,1.23282813736
2020-10-09,,,0.114359128851,0,1,37.4155275766,36,39,96,15,336,1255,235,3899,11999,5437,22146,0.978242270789,0.719866569384,1.23760865341
2020-10-10,,,0.115713516479,0,1,37.531241093,36,40,98,15,350,1280,234,4049,12097,5452,22496,0.979447087861,0.72021655691,1.24250138259
2020-10-11,,,0.117117192775,0,1,37.6483582858,36,40,101,15,365,1306,234,4208,12198,5468,22861,0.980657513441,0.720373805477,1.24585540864
2020-10-12,,,0.118572482519,0,1,37.7669307683,36,40,103,15,385,1333,234,4378,12301,5483,23245,0.981870790647,0.72045690635,1.24867657245
2020-10-13,,,0.120081847985,0,1,37.8870126163,36,41,106,15,402,1362,234,4559,12407,5499,23647,0.983088997971,0.720540433533,1.25149704529
2020-10-14,,,0.121647898005,0,1,38.0086605143,36,41,108,15,423,1392,234,4752,12515,5515,24069,0.984318024272,0.720457318182,1.25431635077
2020-10-15,,,0.123273398975,0,1,38.1319339133,36,41,111,15,446,1423,233,4960,12627,5530,24514,0.985553743717,0.71960561039,1.25718594319
2020-10-16,,,0.124961279554,0,1,38.2568951928,36,41,114,15,469,1456,233,5183,12741,5546,24983,0.986783038678,0.718812552894,1.26172461459
2020-10-17,,,0.126714637095,0,1,38.3836098299,36,42,118,15,489,1491,233,5416,12859,5561,25472,0.988013860985,0.718868602577,1.26628182951
