date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,5,44,,,,,,,598,398,906,16698,11142,24700,41921,25974,61941,0.538800252462,0.498013018052,0.648436054771
2020-04-02,6,50,,,,,,,556,371,839,15486,10253,23185,42477,26346,62780,0.537534379704,0.497904893206,0.648199064949
2020-04-03,9,59,,,,,,,518,342,781,14327,9428,21676,42995,26689,63560,0.536661705942,0.497835515652,0.648041383706
2020-04-04,3,62,,,,,,,484,320,729,13234,8687,20187,43480,27009,64289,0.536057613922,0.497788362212,0.647932217986
2020-04-05,9,71,,,,,,,454,300,682,12217,8024,18725,43934,27309,64971,0.53563708211,0.497742120158,0.647852948229
2020-04-06,5,76,,,,,,,426,284,633,11281,7433,17327,44360,27594,65604,0.535342192761,0.497672269363,0.647792435699
2020-04-07,13,89,,,,,,,402,267,593,10428,6895,16006,44762,27861,66196,0.535133497085,0.497620222235,0.647728071802
2020-04-08,12,101,,,,,,,379,248,556,9655,6401,14785,45141,28110,66752,0.534984103913,0.497562462423,0.647694423842
2020-04-09,7,108,,,,,,,359,231,524,8956,5949,13666,45499,28342,67276,0.534875655089,0.497521740761,0.647645423769
2020-04-10,5,113,,,,,,,340,217,497,8325,5533,12649,45840,28559,67773,0.534795593115,0.497496812634,0.647583818936
2020-04-11,6,119,,,,,,,323,205,474,7757,5149,11728,46163,28764,68246,0.534735308169,0.497465657355,0.647533793888
2020-04-12,9,128,,,,,,,308,194,451,7245,4793,10897,46471,28959,68697,0.534688881418,0.497448722782,0.647485881979
2020-04-13,6,134,,,,,,,294,185,429,6783,4471,10142,46764,29144,69125,0.534652232047,0.497431554585,0.647441947609
2020-04-14,5,139,,,,,,,281,175,408,6367,4177,9475,47045,29320,69533,0.534622537495,0.497410186819,0.647408904584
2020-04-15,11,150,,,,,,,269,165,389,5991,3909,8887,47313,29485,69922,0.534597838659,0.497389714892,0.647362959896
2020-04-16,2,152,,,,,,,257,157,373,5650,3668,8355,47571,29643,70295,0.534576770495,0.497369414339,0.647319508745
2020-04-17,9,161,,,,,,,247,150,357,5341,3447,7872,47818,29793,70652,0.534558377794,0.497351391439,0.647298623184
2020-04-18,3,164,,,,,,,237,142,343,5060,3247,7434,48055,29936,70994,0.5345435242,0.49733202934,0.647275546304
2020-04-19,1,165,,,,,,,228,136,327,4804,3063,7032,48284,30072,71320,0.534530734636,0.497328296859,0.647254393833
2020-04-20,16,181,,,,,,,220,131,313,4570,2894,6663,48503,30204,71633,0.534520454432,0.497308462985,0.647234909279
2020-04-21,1,182,,,,,,,212,126,300,4355,2735,6329,48715,30330,71933,0.534513901775,0.497301352122,0.647216632603
2020-04-22,5,187,,,,,,,204,120,288,4158,2589,6024,48920,30450,72220,0.534509401138,0.497292637331,0.647199469045
2020-04-23,7,194,,,,,,,197,114,277,3976,2455,5744,49117,30565,72496,0.534509146005,0.497283380669,0.647193223757
2020-04-24,5,199,,,,,,,190,110,266,3808,2334,5486,49307,30676,72761,0.534509834296,0.497276014349,0.647176035274
2020-04-25,2,201,,,,,,,184,107,255,3651,2223,5243,49491,30783,73016,0.534514116256,0.497271014195,0.647161072166
2020-04-26,0,201,,,,,,,177,103,246,3505,2121,5016,49668,30886,73262,0.534522426192,0.497264362037,0.647146130967
2020-04-27,4,205,,,,,,,171,99,239,3369,2026,4803,49840,30985,73500,0.5345360487,0.497281974035,0.64713758583
2020-04-28,1,206,,,,,,,166,95,232,3241,1936,4606,50005,31081,73731,0.534556537284,0.49729675793,0.647126190559
2020-04-29,1,207,,,,,,,160,91,224,3121,1852,4421,50165,31172,73954,0.534585337561,0.497304287463,0.647116172883
2020-04-30,3,210,,,,,,,155,87,215,3007,1774,4247,50320,31260,74169,0.534625459528,0.497300468131,0.647107959451
2020-05-01,0,210,,,,,,,149,84,208,2898,1701,4082,50469,31344,74376,0.53468018001,0.497305451976,0.647108761498
2020-05-02,1,211,,,,,,,144,80,201,2795,1631,3926,50613,31425,74577,0.534753771192,0.497327981826,0.647102183546
2020-05-03,0,211,,,,,,,139,77,195,2697,1566,3778,50752,31502,74771,0.534851805786,0.497341809027,0.647103333288
2020-05-04,3,214,,,,,,,134,73,188,2603,1503,3639,50886,31576,74959,0.534981556777,0.497365226022,0.647099430233
2020-05-05,1,215,,,,,,,129,70,182,2512,1443,3507,51015,31647,75140,0.53515252072,0.497375488512,0.647107333508
2020-05-06,1,216,,,,,,,124,67,175,2425,1384,3382,51140,31714,75315,0.535377101923,0.497410107716,0.647137194092
2020-05-07,1,217,,,,,,,120,64,169,2340,1328,3263,51260,31779,75483,0.53567150509,0.49747858715,0.647174740373
2020-05-08,1,218,,,,,,,115,61,163,2258,1275,3150,51375,31841,75645,0.536056896084,0.497523388359,0.647232018335
2020-05-09,1,219,,,,,,,111,59,157,2179,1224,3041,51486,31900,75802,0.536560903955,0.497534739981,0.647281360383
2020-05-10,0,219,,,,,,,106,56,151,2101,1173,2937,51592,31957,75952,0.537219550691,0.497562945477,0.647321506602
2020-05-11,5,224,,,,,,,102,53,145,2025,1124,2835,51694,32011,76096,0.538079704973,0.497647477128,0.6473495355
2020-05-12,4,228,,,,,,,98,51,139,1952,1076,2736,51791,32062,76235,0.539202155755,0.497712661478,0.647448609836
2020-05-13,1,229,,,,,,,93,49,133,1879,1030,2637,51885,32111,76368,0.54066537794,0.497784646704,0.647563726008
2020-05-14,3,232,,,,,,,89,46,127,1808,985,2541,51974,32158,76494,0.542569993144,0.497865288789,0.647715145071
2020-05-15,0,232,,,,,,,85,44,121,1739,942,2447,52059,32202,76615,0.545043775418,0.4979825042,0.647866467508
2020-05-16,0,232,,,,,,,81,42,116,1671,900,2354,52140,32245,76730,0.548246756137,0.498134115594,0.648045959704
2020-05-17,0,232,,,,,,,77,40,111,1604,860,2264,52217,32286,76840,0.552375465987,0.498437937118,0.649525964193
2020-05-18,1,233,,,,,,,73,39,106,1538,822,2175,52290,32325,76946,0.557664543844,0.498828335977,0.654519651653
2020-05-19,0,233,,,,,,,70,36,102,1474,785,2089,52360,32362,77047,0.564382868857,0.499470831855,0.665889078727
2020-05-20,1,234,,,,,,,66,34,97,1411,749,2005,52426,32396,77144,0.572820366652,0.500343891009,0.685837990446
2020-05-21,1,235,,,,,,,63,33,93,1349,715,1923,52489,32430,77237,0.58326166543,0.501443419228,0.704127736499
2020-05-22,0,235,,,,,,,60,32,90,1290,683,1844,52549,32463,77327,0.595945552193,0.502967252725,0.725365388688
2020-05-23,0,235,,,,,,,57,31,88,1232,653,1769,52607,32494,77414,0.611016235868,0.505114485336,0.762386198761
2020-05-24,0,235,,,,,,,55,30,86,1176,625,1699,52662,32525,77500,0.628482218099,0.508130411371,0.803323691296
2020-05-25,0,235,,,,,,,54,29,87,1123,598,1635,52715,32555,77586,0.648203331861,0.512347761923,0.846546894806
2020-05-26,0,235,,,,,,,53,29,89,1074,573,1578,52768,32584,77674,0.66991597771,0.518209313189,0.906202907787
2020-05-27,0,235,,,,,,,52,28,90,1029,550,1529,52821,32612,77763,0.693281834698,0.526287820929,0.951055107699
2020-05-28,1,236,,,,,,,52,27,92,988,529,1487,52873,32640,77854,0.717927795333,0.537293860517,0.987780189671
2020-05-29,0,236,,,,,,,52,28,94,952,510,1455,52925,32668,77948,0.743456799586,0.551899806656,1.02113850238
2020-05-30,0,236,,,,,,,53,27,97,919,493,1430,52978,32696,78045,0.769441502311,0.568352376332,1.05106889981
2020-05-31,0,236,,,,,,,54,28,101,892,479,1416,53032,32724,78146,0.795429088165,0.5887908512,1.07713557866
2020-06-01,0,236,,,,,,,55,28,106,869,467,1411,53086,32753,78251,0.820966450164,0.607724761076,1.09938412113
2020-06-02,1,237,,,,,,,56,29,111,852,457,1415,53142,32782,78361,0.845626133855,0.629638144106,1.11804907678
2020-06-03,0,237,,,,,,,57,29,116,839,450,1430,53199,32812,78476,0.869012789236,0.650147069007,1.13348217423
2020-06-04,1,238,,,,,,,59,30,121,832,446,1454,53258,32842,78597,0.890757826754,0.671526223351,1.14609272798
2020-06-05,0,238,,,,,,,61,31,127,830,443,1488,53319,32874,78724,0.910529235735,0.687224808139,1.15629314626
2020-06-06,0,238,,,,,,,62,32,132,832,443,1530,53381,32906,78856,0.928068783943,0.702220686541,1.16447792147
2020-06-07,0,238,,,,,,,64,32,137,839,444,1579,53446,32939,78992,0.943237946501,0.717982895717,1.1710034748
2020-06-08,1,239,,,,,,,67,33,143,851,446,1635,53512,32972,79135,0.956042036525,0.736294963755,1.17617891661
2020-06-09,0,239,,,,,,,69,34,149,866,450,1698,53581,33006,79283,0.966618240802,0.751078057395,1.18026613716
2020-06-10,0,239,,,,,,,71,34,155,884,456,1764,53652,33041,79437,0.975196677181,0.758602237927,1.18348271346
2020-06-11,3,242,,,,,,,73,35,162,905,463,1836,53726,33076,79599,0.982053793418,0.765628252596,1.18616515608
2020-06-12,0,242,,,,,,,76,36,170,928,472,1914,53801,33113,79768,0.987566225669,0.771522739241,1.18844890765
2020-06-13,0,242,,,,,,,78,37,176,954,481,1995,53879,33150,79943,0.991753796562,0.776396773367,1.19011469939
2020-06-14,0,242,,,,,,,81,37,182,982,491,2080,53960,33188,80124,0.995005343701,0.780378893061,1.19130318646
2020-06-15,0,242,,,,,,,83,38,188,1012,501,2166,54043,33226,80311,0.997510400012,0.783600450496,1.1919667715
2020-06-16,0,242,,,,,,,86,38,197,1043,511,2257,54129,33264,80507,0.999422907296,0.786185964605,1.19219816316
2020-06-17,1,243,,,,,,,89,39,205,1076,521,2351,54218,33303,80712,1.00096144465,0.788239277523,1.19277998814
2020-06-18,1,244,,,,,,,91,39,212,1110,530,2447,54309,33343,80923,1.00195123877,0.789884197298,1.19279187486
2020-06-19,0,244,,,,,,,94,39,219,1145,539,2544,54403,33382,81141,1.00274065603,0.791175987939,1.1924991916
2020-06-20,0,244,,,,,,,97,40,227,1182,548,2644,54500,33423,81367,1.00311664472,0.792193088315,1.1924087965
2020-06-21,0,244,,,,,,,100,40,237,1219,557,2748,54600,33463,81604,1.00325151463,0.792991738329,1.19208602695
2020-06-22,4,248,,,,,,,103,40,245,1257,565,2857,54703,33504,81848,1.00324334035,0.793617457142,1.1926006129
2020-06-23,0,248,,,,,,,106,41,253,1296,573,2967,54809,33545,82101,1.00284490183,0.794106768129,1.19273947629
2020-06-24,1,249,,,,,,,109,41,261,1336,580,3079,54917,33587,82362,1.00230984655,0.794491577519,1.19286001861
2020-06-25,0,249,,,,,,,112,41,269,1377,588,3194,55029,33629,82631,1.00133265934,0.794840868565,1.19247421225
2020-06-26,0,249,,,,,,,114,42,275,1418,594,3307,55143,33671,82905,1.00007014588,0.795097423574,1.19205086717
2020-06-27,0,249,,,,,,,117,42,280,1459,600,3417,55261,33714,83184,0.998517846508,0.795240968001,1.19221684933
2020-06-28,0,249,,,,,,,120,42,286,1501,606,3527,55381,33756,83470,0.99668692762,0.795255084194,1.19229919965
2020-06-29,0,249,,,,,,,123,43,293,1543,612,3639,55504,33800,83762,0.994718561475,0.795443350891,1.19245531914
2020-06-30,1,250,,,,,,,126,43,299,1586,617,3750,55629,33843,84061,0.992364548387,0.795439654579,1.19218800308
2020-07-01,1,251,,,,,,,128,43,305,1628,622,3858,55758,33887,84365,0.989828303528,0.795435960016,1.19184996177
2020-07-02,0,251,,,,,,,131,43,308,1671,627,3962,55889,33930,84673,0.987147830972,0.795432267178,1.19142176906
2020-07-03,0,251,,,,,,,133,44,306,1713,631,4056,56022,33975,84979,0.984367647432,0.795428575981,1.19091811899
2020-07-04,0,251,,,,,,,136,44,315,1755,636,4153,56158,34019,85293,0.981536415729,0.795424886317,1.19018877456
2020-07-05,0,251,,,,,,,138,44,324,1796,640,4250,56296,34063,85617,0.978699752658,0.795421198116,1.1893127149
2020-07-06,0,251,,,,,,,141,44,325,1837,644,4338,56437,34108,85941,0.97589308731,0.795417509336,1.18804006929
2020-07-07,0,251,,,,,,,143,44,335,1877,648,4428,56580,34153,86276,0.973139778317,0.795413824338,1.18643634109
2020-07-08,0,251,,,,,,,145,45,345,1916,652,4520,56725,34198,86621,0.970454332285,0.795410140624,1.18440698687
2020-07-09,1,252,,,,,,,147,45,351,1955,655,4611,56872,34243,86972,0.967846071371,0.795406458136,1.18170945468
2020-07-10,0,252,,,,,,,149,45,362,1992,659,4703,57021,34288,87333,0.965319718133,0.795402776816,1.17835961845
2020-07-11,0,252,,,,,,,151,45,372,2029,662,4800,57172,34334,87705,0.962873764501,0.795399096615,1.17416615238
2020-07-12,0,252,,,,,,,153,45,382,2065,665,4902,57325,34379,88086,0.960499837002,0.795395931635,1.16894855106
2020-07-13,1,253,,,,,,,155,45,390,2099,668,5006,57480,34425,88475,0.958184851499,0.795392424482,1.16250659305
2020-07-14,0,253,,,,,,,156,45,397,2132,671,5110,57636,34471,88872,0.955915158673,0.795388841559,1.15462910465
2020-07-15,0,253,,,,,,,158,45,403,2165,674,5213,57794,34517,89274,0.953680749574,0.79538522383,1.14510948502
2020-07-16,1,254,,,,,,,159,46,407,2195,676,5316,57953,34563,89680,0.951478090918,0.795381604415,1.13376927313
2020-07-17,1,255,,,,,,,161,46,410,2225,678,5418,58114,34609,90090,0.949311146026,0.795377983386,1.12048957987
2020-07-18,0,255,,,,,,,162,46,413,2253,681,5525,58275,34656,90503,0.947190831857,0.79537436082,1.10524754241
2020-07-19,0,255,,,,,,,163,46,414,2280,683,5623,58438,34702,90916,0.945133456119,0.795370549307,1.09423340723
2020-07-20,0,255,,,,,,,164,46,414,2306,685,5713,58602,34749,91329,0.943158689667,0.795366964591,1.09421045269
2020-07-21,0,255,,,,,,,165,46,414,2330,687,5802,58767,34795,91743,0.94128746122,0.795363376734,1.08909798258
2020-07-22,0,255,,,,,,,166,46,419,2353,689,5887,58933,34842,92162,0.939539935722,0.795359785878,1.07958155869
2020-07-23,0,255,,,,,,,167,46,419,2375,691,5960,59100,34889,92580,0.937933609877,0.795356168141,1.07500974716
2020-07-24,0,255,,,,,,,167,46,415,2395,693,6023,59267,34936,92994,0.936481604966,0.795352570211,1.07009211134
2020-07-25,0,255,,,,,,,168,47,411,2414,694,6072,59435,34983,93405,0.93519137201,0.795348969735,1.06848756942
2020-07-26,0,255,,,,,,,169,47,412,2432,696,6112,59604,35030,93816,0.934064077862,0.795345366828,1.06799119593
2020-07-27,0,255,,,,,,,169,47,413,2448,697,6143,59773,35077,94228,0.933094822822,0.795341761599,1.06757994246
2020-07-28,0,255,,,,,,,170,47,413,2463,699,6166,59943,35125,94641,0.932273613251,0.795338145391,1.06702032595
2020-07-29,0,255,,,,,,,171,47,414,2478,700,6183,60114,35172,95055,0.931586815396,0.795334535495,1.06672300077
2020-07-30,0,255,,,,,,,171,47,413,2491,702,6194,60285,35219,95467,0.931018745129,0.795330923594,1.06647908856
2020-07-31,0,255,,,,,,,172,47,414,2503,703,6201,60456,35267,95880,0.930553103498,0.795327309779,1.06634717764
2020-08-01,0,255,,,,,,,172,47,414,2515,705,6204,60629,35314,96294,0.930174088909,0.795323694137,1.06631798949
2020-08-02,0,255,,,,,,,173,47,414,2526,706,6206,60802,35362,96708,0.929867137654,0.795320076751,1.06628836555
2020-08-03,1,256,,,,,,,173,47,414,2537,707,6206,60975,35410,97121,0.929619328293,0.7953164577,1.06625825934
2020-08-04,0,256,,,,,,,174,47,415,2546,708,6207,61149,35457,97536,0.929419525628,0.79531283706,1.06622763586
2020-08-05,0,256,,,,,,,174,47,411,2556,709,6204,61323,35505,97947,0.92925834722,0.795309214904,1.06619646819
2020-08-06,0,256,,,,,,,175,47,409,2565,710,6194,61498,35553,98355,0.929128024244,0.795305591301,1.06611985176
2020-08-07,0,256,,,,,,,176,47,407,2574,711,6182,61674,35601,98762,0.929022210674,0.795301966318,1.06605064087
2020-08-08,0,256,,,,,,,176,47,411,2583,712,6179,61850,35649,99172,0.928935777173,0.795298340017,1.06598860855
2020-08-09,0,256,,,,,,,177,48,416,2592,713,6184,62027,35697,99588,0.929752551959,0.795273212308,1.06668529038
2020-08-10,0,256,,,,,,,178,48,421,2601,714,6193,62205,35745,100008,0.930584688126,0.79480916551,1.06755515485
2020-08-11,0,256,,,,,,,178,48,426,2610,716,6207,62383,35793,100434,0.931429609053,0.794295027923,1.06857097398
2020-08-12,0,256,,,,,,,179,48,431,2619,717,6224,62562,35842,100865,0.932285290437,0.7939242165,1.06903281084
2020-08-13,1,257,,,,,,,180,48,433,2629,718,6244,62743,35890,101298,0.933150138425,0.793554198278,1.06827136601
2020-08-14,4,261,,,,,,,181,48,436,2639,718,6266,62923,35938,101733,0.934022901091,0.793184355302,1.06828699352
2020-08-15,0,261,,,,,,,182,48,438,2649,719,6290,63105,35987,102170,0.934902596197,0.792814687708,1.06830317272
2020-08-16,0,261,,,,,,,183,48,446,2659,720,6322,63288,36035,102616,0.935788453769,0.792294727419,1.06815937828
2020-08-17,0,261,,,,,,,184,48,453,2670,721,6361,63472,36083,103068,0.93667987287,0.79185136889,1.06796915118
2020-08-18,1,262,,,,,,,185,48,460,2682,721,6406,63657,36131,103527,0.937576385227,0.791408259028,1.06777906949
2020-08-19,0,262,,,,,,,186,48,466,2694,722,6457,63843,36180,103993,0.938477625883,0.79096539799,1.06894794332
2020-08-20,2,264,,,,,,,187,48,468,2707,722,6514,64030,36228,104460,0.939383310669,0.790522785918,1.07066264849
2020-08-21,0,264,,,,,,,188,48,469,2720,723,6574,64218,36276,104929,0.940293218099,0.790080422982,1.0718749943
2020-08-22,0,264,,,,,,,189,47,477,2734,723,6644,64407,36324,105405,0.94120717604,0.789638309341,1.07278211924
2020-08-23,0,264,,,,,,,191,47,485,2748,723,6718,64598,36372,105890,0.94212505106,0.789196445127,1.0748779178
2020-08-24,0,264,,,,,,,192,47,491,2763,722,6793,64790,36420,106380,0.943046739877,0.788754830448,1.07706322296
2020-08-25,0,264,,,,,,,193,47,499,2779,722,6871,64983,36468,106878,0.943972162621,0.788313465398,1.07897073881
2020-08-26,0,264,,,,,,,195,47,512,2795,722,6956,65178,36516,107389,0.944901257529,0.787872350063,1.07973562123
2020-08-27,0,264,,,,,,,196,47,524,2812,721,7049,65374,36563,107913,0.945833976937,0.787431484525,1.0818677335
2020-08-28,0,264,,,,,,,198,47,533,2830,721,7148,65572,36611,108445,0.946770284204,0.786990868852,1.08278345178
2020-08-29,0,264,,,,,,,199,47,542,2848,720,7254,65771,36659,108987,0.947710151259,0.786550503099,1.08450961421
2020-08-30,0,264,,,,,,,201,47,554,2867,719,7370,65972,36706,109540,0.94865355665,0.78611038731,1.08587339013
2020-08-31,0,264,,,,,,,203,47,558,2887,718,7483,66175,36754,110098,0.949600483997,0.78567052152,1.08840822332
2020-09-01,0,264,,,,,,,204,47,562,2907,718,7592,66379,36801,110659,0.950550920805,0.785230905753,1.09058493908
2020-09-02,0,264,,,,,,,206,47,576,2928,717,7708,66585,36849,111235,0.951504857555,0.784791540028,1.09450038072
2020-09-03,0,264,,,,,,,208,47,589,2950,716,7831,66793,36896,111823,0.952462286993,0.78435826046,1.09747900837
2020-09-04,0,264,,,,,,,210,47,602,2973,715,7965,67003,36944,112425,0.953423203564,0.783930707693,1.09905206767
2020-09-05,0,264,,,,,,,212,47,616,2997,714,8112,67215,36991,113041,0.954387602952,0.783503392582,1.10123267331
2020-09-06,0,264,,,,,,,214,47,631,3021,713,8266,67429,37038,113671,0.955355481719,0.783076315112,1.10404358975
2020-09-07,0,264,,,,,,,216,47,645,3047,713,8426,67645,37085,114315,0.956326837029,0.782649475261,1.10733446637
2020-09-08,0,264,,,,,,,218,47,658,3073,712,8593,67863,37132,114972,0.957301666422,0.782222873001,1.11119689214
2020-09-09,0,264,,,,,,,221,46,670,3100,711,8764,68084,37179,115642,0.95827996764,0.781796508295,1.11514453691
2020-09-10,1,265,,,,,,,223,46,681,3128,710,8934,68307,37226,116323,0.959261738474,0.781370381105,1.11860739842
2020-09-11,0,265,,,,,,,225,46,691,3158,709,9101,68532,37273,117013,0.960246976645,0.780944491383,1.12117650322
2020-09-12,0,265,,,,,,,228,46,703,3188,708,9271,68760,37319,117715,0.961235679699,0.780518839077,1.12422944836
2020-09-13,0,265,,,,,,,231,46,718,3220,707,9447,68991,37366,118433,0.962227844921,0.780093424132,1.12763234933
2020-09-14,0,265,,,,,,,234,46,735,3252,706,9627,69224,37413,119167,0.963223469262,0.779668246484,1.13130353795
2020-09-15,0,265,,,,,,,236,46,747,3286,705,9816,69461,37459,119913,0.964222549272,0.779243306067,1.1351375527
2020-09-16,0,265,,,,,,,239,46,770,3321,704,10024,69700,37505,120682,0.96522698819,0.778818602811,1.13898297551
2020-09-17,1,266,,,,,,,243,46,785,3358,702,10233,69943,37552,121467,0.966239890612,0.77839413664,1.14283975296
2020-09-18,1,267,,,,,,,246,46,801,3395,701,10445,70189,37598,122268,0.967262194061,0.777969907474,1.14670782622
2020-09-19,0,267,,,,,,,249,46,817,3435,700,10660,70438,37644,123085,0.968288628584,0.77754591523,1.15058713068
2020-09-20,0,267,,,,,,,253,46,834,3475,699,10878,70690,37690,123918,0.969318456715,0.777122159821,1.15447759539
2020-09-21,0,267,,,,,,,256,46,852,3518,698,11099,70946,37736,124770,0.970357216972,0.776698641156,1.15837914271
2020-09-22,0,267,,,,,,,260,45,870,3562,697,11324,71206,37782,125639,0.971411092517,0.776275359142,1.16229168768
2020-09-23,0,267,,,,,,,264,45,888,3607,696,11555,71470,37828,126527,0.972473296943,0.77585231368,1.16621513756
2020-09-24,3,270,,,,,,,268,45,906,3655,695,11791,71739,37874,127432,0.973541068658,0.775429504672,1.17014939125
2020-09-25,,,0.468424259877,0,2,270.46842426,270,272,272,45,925,3704,693,12035,72011,37920,128357,0.974616349307,0.775012140115,1.1741954843
2020-09-26,,,0.464797269206,0,2,270.933221529,270,273,277,45,944,3756,692,12289,72288,37966,129301,0.975699916378,0.774590032014,1.17783167687
