date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,44,8677,,,,,,,10535,4028,18741,179415,80566,304487,1761383,1104449,2471147,0.90536112704,0.818786117441,0.966094079526
2020-07-22,45,8722,,,,,,,10364,3892,18534,176234,77559,301080,1771747,1108342,2489680,0.906799677812,0.820260440792,0.968141862491
2020-07-23,116,8838,,,,,,,10200,3776,18262,173137,74640,297638,1781947,1112119,2507942,0.90859913693,0.822968926692,0.97083789466
2020-07-24,76,8914,,,,,,,10045,3641,18092,170128,71815,294266,1791992,1115760,2526033,0.910814924384,0.825160380116,0.977012061063
2020-07-25,106,9020,,,,,,,9899,3513,17899,167210,69108,290942,1801891,1119273,2543931,0.913501059847,0.828656778383,0.98323688827
2020-07-26,92,9112,,,,,,,9762,3397,17663,164388,66522,287611,1811653,1122670,2561594,0.916704524404,0.832220544808,0.993097162392
2020-07-27,75,9187,,,,,,,9636,3292,17589,161669,64053,284436,1821289,1125963,2579182,0.920458263491,0.836201585746,1.00538095596
2020-07-28,53,9240,,,,,,,9521,3180,17656,159059,61693,281561,1830810,1129143,2596838,0.924774101177,0.842601042967,1.01606576713
2020-07-29,38,9278,,,,,,,9418,3110,17523,156564,59488,278790,1840228,1132253,2614360,0.929637568218,0.849201460798,1.02913708388
2020-07-30,99,9377,,,,,,,9327,3053,17308,154191,57443,276041,1849555,1135306,2631667,0.935006552687,0.852864592849,1.04807617257
2020-07-31,80,9457,,,,,,,9249,2991,17157,151949,55543,273377,1858804,1138298,2648823,0.940814306461,0.85286316894,1.06443086401
2020-08-01,76,9533,,,,,,,9183,2928,16955,149844,53784,270745,1867987,1141227,2665778,0.946975283246,0.850968072577,1.08556596277
2020-08-02,75,9608,,,,,,,9130,2891,16946,147883,52179,268336,1877117,1144118,2682723,0.953391170003,0.846699982962,1.10619662754
2020-08-03,99,9707,,,,,,,9090,2839,17071,146074,50706,266283,1886208,1146958,2699794,0.959955447709,0.842986282016,1.12224760937
2020-08-04,38,9745,,,,,,,9063,2811,17169,144423,49348,264557,1895270,1149769,2716963,0.966556979366,0.837779818806,1.13244104795
2020-08-05,47,9792,,,,,,,9047,2822,17465,142934,48143,263282,1904318,1152592,2734428,0.973084191947,0.836675608225,1.14285058467
2020-08-06,97,9889,,,,,,,9044,2822,17702,141614,47072,262449,1913361,1155415,2752129,0.979430327244,0.840228241997,1.153547781
2020-08-07,69,9958,,,,,,,9051,2804,17990,140465,46100,262177,1922412,1158219,2770118,0.985498474442,0.832463468628,1.16179782872
2020-08-08,53,10011,,,,,,,9069,2818,18225,139489,45278,262310,1931481,1161038,2788343,0.991204887971,0.826597639826,1.16805131218
2020-08-09,66,10077,,,,,,,9097,2884,18579,138687,44650,262990,1940578,1163923,2806921,0.996480639247,0.824721777573,1.17338391126
2020-08-10,62,10139,,,,,,,9134,2958,18955,138059,44210,264283,1949712,1166881,2825876,1.00127299424,0.819126747773,1.17674295955
2020-08-11,39,10178,,,,,,,9180,3035,19245,137603,43953,265939,1958892,1169917,2845121,1.00554746681,0.815229002562,1.17935935861
2020-08-12,27,10205,,,,,,,9234,3049,19467,137316,43823,267750,1968126,1172967,2864588,1.00928988578,0.811898678647,1.18122037628
2020-08-13,94,10299,,,,,,,9296,2987,19730,137194,43701,269958,1977422,1175954,2884317,1.01250685991,0.811414002966,1.18319708602
2020-08-14,41,10340,,,,,,,9365,2913,20005,137232,43561,272655,1986788,1178867,2904322,1.01522360001,0.810054427775,1.18379888272
2020-08-15,55,10395,,,,,,,9442,2893,20321,137425,43462,275819,1996229,1181761,2924642,1.01747942299,0.808989930149,1.18687262455
2020-08-16,57,10452,,,,,,,9525,2791,20815,137767,43325,279679,2005754,1184552,2945456,1.01932221889,0.808135217593,1.18899856549
2020-08-17,61,10513,,,,,,,9614,2726,21150,138251,43159,283884,2015368,1187278,2966606,1.02080323222,0.807587416199,1.19006465628
2020-08-18,33,10546,,,,,,,9710,2673,21504,138870,42993,288317,2025078,1189952,2988110,1.02197299295,0.806835611014,1.19162926048
2020-08-19,32,10578,,,,,,,9812,2593,21834,139620,42776,292981,2034890,1192545,3009943,1.0228786341,0.8048142132,1.19248459289
2020-08-20,93,10671,,,,,,,9920,2515,22154,140492,42469,297669,2044809,1195061,3032096,1.02354723381,0.803027630379,1.19325611076
2020-08-21,52,10723,,,,,,,10033,2440,22793,141481,42087,302760,2054842,1197502,3054889,1.02401630604,0.801810118242,1.19380242626
2020-08-22,69,10792,,,,,,,10152,2367,23454,142583,41649,308225,2064995,1199869,3078343,1.02432798881,0.800918048845,1.19337913894
2020-08-23,60,10852,,,,,,,10277,2296,24043,143791,41127,314043,2075272,1202165,3102385,1.024505867,0.800437502123,1.19314806723
2020-08-24,64,10916,,,,,,,10408,2227,24791,145102,40469,320255,2085680,1204393,3127176,1.02456851972,0.799583684005,1.1930762628
2020-08-25,42,10958,,,,,,,10543,2159,25563,146511,39671,326862,2096223,1206552,3152738,1.02450140894,0.798462887574,1.19329020559
2020-08-26,32,10990,,,,,,,10684,2094,26356,148015,38729,333973,2106906,1208647,3179094,1.02433178926,0.797525774615,1.193064266
2020-08-27,82,11072,,,,,,,10829,2033,27204,149610,37713,341710,2117736,1210680,3206297,1.02406961483,0.796813779085,1.19338788282
2020-08-28,60,11132,,,,,,,10979,1972,28053,151293,36697,350032,2128715,1212652,3234349,1.02371203707,0.79645478728,1.1935618746
2020-08-29,49,11181,,,,,,,11134,1913,28926,153061,35697,358954,2139849,1214565,3263275,1.02325132168,0.796163146951,1.19372237535
2020-08-30,63,11244,,,,,,,11291,1856,29818,154911,34660,368451,2151140,1216422,3293092,1.02262818236,0.795683609763,1.1929963005
2020-08-31,45,11289,,,,,,,11451,1801,30734,156837,33670,378370,2162591,1218223,3323826,1.02186227489,0.795557127252,1.19269935528
2020-09-01,32,11321,,,,,,,11613,1747,31671,158836,32692,388891,2174205,1219970,3355497,1.02093248045,0.795433621904,1.19238433936
2020-09-02,23,11344,,,,,,,11776,1695,32628,160903,31714,400015,2185981,1221666,3388124,1.01980789468,0.795318153438,1.19154528802
2020-09-03,78,11422,,,,,,,11938,1644,33610,163029,30765,411791,2197919,1223311,3421734,1.01845512945,0.795207756194,1.19048812978
2020-09-04,72,11494,,,,,,,12098,1595,34612,165208,29845,424250,2210017,1224907,3456346,1.01682860066,0.795102212803,1.18913335891
2020-09-05,57,11551,,,,,,,12254,1548,35634,167428,28953,437091,2222271,1226455,3491980,1.01490471886,0.795001315727,1.18865881564
2020-09-06,41,11592,,,,,,,12404,1502,36676,169680,28088,450313,2234675,1227958,3528655,1.01267240284,0.794904865249,1.18828215107
2020-09-07,60,11652,,,,,,,12548,1457,37735,171951,27250,464005,2247223,1229416,3566389,1.01012548515,0.794812663388,1.18770949795
2020-09-08,30,11682,,,,,,,12683,1414,38811,174227,26437,478024,2259906,1230830,3605199,1.00727217674,0.794724521973,1.18608433476
2020-09-09,20,11702,,,,,,,12809,1372,39894,176493,25650,492356,2272715,1232203,3645093,1.00412362685,0.794640263212,1.1852578974
2020-09-10,79,11781,,,,,,,12924,1332,40993,178733,24888,506992,2285640,1233535,3686085,1.00071213148,0.794556257992,1.18450583441
2020-09-11,69,11850,,,,,,,13029,1292,42100,180933,24148,521889,2298668,1234828,3728185,0.997085539025,0.794479420979,1.18322263225
2020-09-12,45,11895,,,,,,,13122,1254,43132,183075,23430,536968,2311791,1236083,3771316,0.993288599436,0.794405971104,1.18242733724
2020-09-13,54,11949,,,,,,,13204,1217,43444,185145,22735,551486,2324994,1237300,3814760,0.989370921585,0.794335758723,1.1815544376
2020-09-14,64,12013,,,,,,,13274,1181,43945,187128,22060,565613,2338268,1238482,3858705,0.985384791853,0.794268640873,1.18059144213
2020-09-15,27,12040,,,,,,,13334,1146,44670,189011,21406,579549,2351602,1239629,3903374,0.981381849074,0.79420448102,1.17945635845
2020-09-16,18,12058,,,,,,,13383,1113,45300,190780,20771,593177,2364985,1240742,3948673,0.97740981396,0.794146625609,1.17753877904
2020-09-17,84,12142,,,,,,,13422,1080,45647,192425,20157,606196,2378406,1241823,3994319,0.973510410927,0.794087835544,1.17473902223
2020-09-18,57,12199,,,,,,,13451,1053,46643,193938,19565,619228,2391857,1242876,4040961,0.969718177137,0.794031635944,1.17130846749
