date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-20,5,627,,,,,,,3022,1393,5217,45772,22934,74667,332554,174590,539248,0.984289696373,0.891349327971,1.07983490247
2020-08-21,5,632,,,,,,,3018,1380,5242,45707,22677,75059,335572,175971,544489,0.984090818436,0.890955819747,1.0795072462
2020-08-22,5,637,,,,,,,3015,1366,5269,45643,22433,75459,338587,177337,549758,0.983899577304,0.890618546278,1.07917433239
2020-08-23,5,642,,,,,,,3012,1334,5301,45581,22159,75879,341599,178672,555059,0.983714324886,0.890325921247,1.07883609764
2020-08-24,4,646,,,,,,,3011,1333,5344,45523,21895,76313,344610,180006,560403,0.984551728659,0.889864474242,1.07858692903
2020-08-25,6,652,,,,,,,3011,1324,5369,45470,21631,76789,347621,181330,565771,0.985396307942,0.88954416417,1.08000484282
2020-08-26,5,657,,,,,,,3011,1314,5419,45421,21372,77296,350633,182645,571190,0.986247127018,0.889660539383,1.07939057584
2020-08-27,5,662,,,,,,,3012,1307,5492,45378,21120,77872,353645,183952,576681,0.987103577125,0.891013209727,1.07886448257
2020-08-28,5,667,,,,,,,3014,1291,5545,45341,20870,78478,356658,185244,582226,0.987965173988,0.890244467672,1.07745722627
2020-08-29,4,671,,,,,,,3016,1276,5625,45310,20623,79149,359674,186520,587850,0.988831528926,0.890538217635,1.07700446265
2020-08-30,5,676,,,,,,,3019,1258,5690,45288,20382,79855,362694,187779,593539,0.989702317506,0.893424374562,1.07793196688
2020-08-31,5,681,,,,,,,3023,1246,5761,45273,20147,80595,365717,189025,599299,0.99057726044,0.896728363395,1.0787476564
2020-09-01,5,686,,,,,,,3028,1233,5847,45267,19917,81382,368744,190258,605146,0.991456140079,0.900057338104,1.07986386054
2020-09-02,5,691,,,,,,,3033,1225,5937,45271,19697,82216,371777,191483,611082,0.992338786504,0.903323780528,1.08199658166
2020-09-03,5,696,,,,,,,3039,1216,6031,45284,19503,83081,374817,192700,617112,0.993225058873,0.903766918855,1.0848001258
2020-09-04,5,701,,,,,,,3046,1192,6128,45309,19302,83993,377863,193892,623240,0.994114837931,0.902107862914,1.08785364414
2020-09-05,4,705,,,,,,,3054,1178,6229,45344,19100,84981,380916,195071,629469,0.995008015149,0.900196880147,1.09159145343
2020-09-06,6,711,,,,,,,3062,1167,6334,45392,18900,86045,383979,196238,635803,0.99590449515,0.898310019214,1.09427927757
2020-09-07,5,716,,,,,,,3072,1152,6480,45452,18718,87224,387051,197391,642282,0.996804194865,0.896931609515,1.0967975793
2020-09-08,5,721,,,,,,,3082,1129,6575,45523,18514,88454,390132,198521,648857,0.997707039954,0.896963431884,1.09957026935
2020-09-09,5,726,,,,,,,3093,1113,6693,45604,18303,89778,393225,199634,655549,0.998612961366,0.897485939574,1.10234088898
2020-09-10,6,732,,,,,,,3105,1096,6764,45698,18085,91123,396330,200730,662312,0.999521892142,0.898591745802,1.10510895333
2020-09-11,6,738,,,,,,,3118,1082,6844,45804,17860,92476,399448,201813,669156,1.00043376673,0.900047557602,1.10697503267
2020-09-12,6,744,,,,,,,3132,1070,6926,45922,17640,93856,402580,202884,676082,1.00134852107,0.899984094357,1.10811673159
2020-09-13,6,750,,,,,,,3147,1054,7041,46052,17418,95273,405727,203939,683122,1.00226609187,0.898748272793,1.110395287
2020-09-14,6,756,,,,,,,3162,1040,7170,46195,17200,96753,408889,204979,690292,1.00318641572,0.898435514616,1.11285315625
2020-09-15,5,761,,,,,,,3179,1020,7289,46352,16974,98281,412068,205999,697580,1.00410942796,0.898213877086,1.11635286269
2020-09-16,6,767,,,,,,,3197,1000,7401,46521,16741,99835,415265,207000,704980,1.00503506204,0.898158757432,1.11923433219
2020-09-17,4,771,,,,,,,3216,981,7513,46704,16498,101411,418482,207981,712493,1.00596324938,0.897287844288,1.12400077608
2020-09-18,2,773,,,,,,,3236,969,7628,46901,16250,103008,421718,208950,720120,1.00689391911,0.89800353764,1.126866429
2020-09-19,3,776,,,,,,,3258,959,7745,47113,16017,104625,424976,209910,727865,1.00782699774,0.897712791536,1.12972285697
2020-09-20,4,780,,,,,,,3280,948,7864,47340,15788,106259,428256,210859,735728,1.00876240871,0.896722762721,1.13251585174
2020-09-21,5,785,,,,,,,3304,945,7985,47582,15566,107911,431561,211805,743713,1.00970007194,0.89624117299,1.13519071122
2020-09-22,6,791,,,,,,,3330,935,8109,47840,15349,109540,434890,212740,751822,1.01063990362,0.894765073399,1.13807666304
2020-09-23,5,796,,,,,,,3356,922,8237,48114,15141,111203,438247,213662,760059,1.01158181588,0.893407277342,1.14168004428
2020-09-24,6,802,,,,,,,3384,909,8436,48406,14937,112946,441631,214571,768495,1.01252571655,0.892028517467,1.14530950713
2020-09-25,,,4.8169730938,2,9,806.816973094,804,811,3414,896,8675,48715,14737,114858,445045,215467,777169,1.01347150882,0.890701250932,1.14725152605
2020-09-26,,,4.84804891933,2,9,811.665022013,806,820,3445,887,8902,49042,14542,116915,448491,216355,786071,1.01441909089,0.889354478499,1.15070931526
2020-09-27,,,4.88104102444,2,10,816.546063038,808,829,3478,884,9116,49389,14356,119106,451969,217240,795187,1.0153683556,0.88801430208,1.15397764284
2020-09-28,,,4.91586178366,2,10,821.461924821,810,839,3513,880,9377,49755,14181,121441,455482,218120,804563,1.0163191901,0.886620911209,1.15771610133
2020-09-29,,,4.95244758928,2,10,826.414372411,812,848,3549,871,9518,50143,14012,123790,459032,218992,814081,1.01727147549,0.885198241502,1.16403607793
2020-09-30,,,4.99075781925,2,10,831.40513023,814,858,3588,863,9759,50551,13855,126260,462619,219855,823839,1.01822508643,0.883921043289,1.16773605654
2020-10-01,,,5.03077389906,2,10,836.435904129,816,868,3628,854,10154,50982,13709,129013,466248,220709,833993,1.01918496978,0.882410958495,1.1714290939
2020-10-02,,,5.07249605692,2,11,841.508400186,818,878,3671,843,10491,51437,13571,131991,469918,221553,844483,1.02015104146,0.880719117389,1.17144769452
2020-10-03,,,5.115940305,2,11,846.624340491,820,888,3715,831,10807,51916,13434,135170,473634,222384,855290,1.02112984688,0.879391564873,1.1743296925
