date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,690,354,1153,3615,1932,5629,3615,1932,5629,2.23956112963,1.79879232161,2.59891773563
2020-03-11,,,,,,,,,829,420,1414,4339,2295,6888,4444,2352,7043,2.2387046085,1.79840696323,2.59854885236
2020-03-12,,,,,,,,,964,479,1679,5197,2718,8411,5408,2832,8721,2.2375762658,1.79782892939,2.59804799357
2020-03-13,,,,,,,,,1138,552,2032,6230,3213,10287,6545,3384,10752,2.23609269543,1.79702848043,2.59743366674
2020-03-14,,,,,,,,,1361,645,2495,7485,3801,12627,7906,4029,13247,2.23414206935,1.79594288673,2.59650573149
2020-03-15,,,,,,,,,1650,771,3100,9030,4516,15572,9556,4801,16347,2.23157500727,1.79469779811,2.59524126009
2020-03-16,,,,,,,,,1975,899,3791,10900,5359,19207,11531,5701,20137,2.22819569115,1.79296575348,2.59351641194
2020-03-17,,,,,,,,,2339,1031,4583,13133,6334,23634,13870,6733,24719,2.22374892916,1.79096425516,2.59116260646
2020-03-18,,,,,,,,,2767,1172,5546,15795,7449,29025,16637,7905,30265,2.2179075741,1.78812861146,2.5879539738
2020-03-19,,,,,,,,,3281,1339,6728,18970,8731,35598,19917,9244,36993,2.21025488434,1.78466290523,2.58473557735
2020-03-20,3,3,,,,,,,3895,1555,8093,22525,10103,43176,23812,10799,45085,2.20026859514,1.77944462834,2.57874281648
2020-03-21,2,5,,,,,,,4607,1798,9720,26794,11719,52382,28419,12598,54805,2.18731146445,1.77262852838,2.56973140667
2020-03-22,0,5,,,,,,,5424,2076,11592,31854,13598,63417,33843,14674,66397,2.17063422908,1.76510341184,2.55721842177
2020-03-23,0,5,,,,,,,6358,2387,13748,37797,15761,76513,40201,17062,80144,2.14940110222,1.75126896147,2.53968874355
2020-03-24,2,7,,,,,,,7424,2736,16171,44700,18220,91838,47625,19798,96315,2.12274694371,1.739263269,2.51531949722
2020-03-25,2,9,,,,,,,8628,3071,18933,52638,20937,109618,56253,22870,115247,2.08987300644,1.70529725412,2.4818095604
2020-03-26,0,9,,,,,,,9961,3475,22037,61770,23993,130241,66214,26346,137283,2.05017496678,1.66308523173,2.43642528282
2020-03-27,2,11,,,,,,,11410,3895,25691,72216,27409,154253,77624,30241,162973,2.00337545076,1.6230526538,2.38035854235
2020-03-28,5,16,,,,,,,12959,4311,28133,84038,31169,180354,90583,34553,191106,1.94961798205,1.55534920386,2.34567947673
2020-03-29,2,18,,,,,,,14587,4678,31884,97264,35202,209743,105170,39231,222989,1.88948627231,1.49885138306,2.32193614339
2020-03-30,6,24,,,,,,,16269,4931,35663,111882,39361,242305,121439,44163,258651,1.82394830245,1.4393465002,2.27668230257
2020-03-31,6,30,,,,,,,17967,5361,40049,127875,43823,278563,139406,49524,298699,1.75426283611,1.36314621516,2.23874735156
2020-04-01,8,38,,,,,,,19643,5749,44026,145179,48540,318006,159048,55273,342725,1.68189309055,1.28974783505,2.19087114121
2020-04-02,17,55,,,,,,,21257,6075,48626,163669,53443,361086,180305,61348,391350,1.60844451617,1.22527034181,2.10847254075
2020-04-03,6,61,,,,,,,22773,6363,52916,183161,58467,407274,203078,67711,444266,1.53560963322,1.17985644317,2.03182875304
2020-04-04,12,73,,,,,,,24159,6651,57535,203425,63563,456716,227237,74362,501801,1.46509158888,1.14252264355,1.91156446441
2020-04-05,10,83,,,,,,,25394,6877,61311,224212,68642,508306,252632,81240,563111,1.39849303048,1.12359169143,1.79448726781
2020-04-06,9,92,,,,,,,26466,7025,64363,245255,73590,561078,279098,88265,627474,1.33718256154,1.09847259896,1.69994788806
2020-04-07,15,107,,,,,,,27374,7153,66119,266272,78357,613449,306472,95419,693593,1.28217053377,1.07524921895,1.61611616807
2020-04-08,14,121,,,,,,,28129,7325,67564,286976,82946,664842,334601,102745,761156,1.23402950017,1.04717353101,1.51587591196
2020-04-09,17,138,,,,,,,28746,7492,68379,307094,87367,714289,363347,110237,829535,1.19288150956,1.03215511658,1.43036937747
2020-04-10,31,169,,,,,,,29244,7681,69619,326377,91572,761871,392591,117918,899153,1.15845223708,1.01760262292,1.3589884067
2020-04-11,12,181,,,,,,,29644,7866,70973,344611,95543,807153,422235,125785,970126,1.1301721565,1.008229929,1.28882970859
2020-04-12,12,193,,,,,,,29963,8058,71914,361616,99291,850934,452199,133844,1042040,1.10729547669,0.996380714369,1.24294302372
2020-04-13,23,216,,,,,,,30217,8238,72874,377246,102851,891925,482416,142083,1114913,1.0890098769,0.982168896263,1.2037273556
2020-04-14,14,230,,,,,,,30420,8417,72492,391398,106337,928754,512836,150500,1187404,1.07452035456,0.967810019069,1.17136325246
2020-04-15,24,254,,,,,,,30583,8571,71762,404013,109547,960467,543419,159072,1259166,1.06310238346,0.957967972914,1.14751419987
2020-04-16,20,274,,,,,,,30714,8759,71428,415084,112557,987870,574133,167831,1330594,1.05412809247,0.950502758484,1.13097626981
2020-04-17,26,300,,,,,,,30820,8915,70928,424647,115398,1010172,604952,176747,1401521,1.04707288797,0.942168462369,1.12150526363
2020-04-18,48,348,,,,,,,30907,9092,70358,432782,118128,1027613,635859,185839,1471879,1.04151006081,0.936533770555,1.11470821252
2020-04-19,52,400,,,,,,,30979,9240,69378,439601,120717,1039456,666838,195080,1541256,1.03709931355,0.932335579173,1.10964858225
2020-04-20,45,445,,,,,,,31040,9396,68496,445246,123236,1046641,697878,204477,1609752,1.03357318397,0.92961820073,1.10547433301
2020-04-21,39,484,,,,,,,31091,9569,67757,449871,125780,1050035,728969,214046,1677508,1.03072368955,0.927351569145,1.10195710816
2020-04-22,46,530,,,,,,,31135,9729,66931,453632,128356,1050847,760104,223775,1744439,1.02839035281,0.924189244883,1.09912184132
2020-04-23,42,572,,,,,,,31174,9862,65852,456677,130892,1049135,791278,233638,1810290,1.02645004074,0.92209363101,1.09678292613
2020-04-24,62,634,,,,,,,31207,10066,64590,459138,133467,1045345,822485,243704,1874880,1.0248086457,0.920436529952,1.09591433595
2020-04-25,66,700,,,,,,,31238,10243,63455,461132,136029,1039181,853723,253948,1938334,1.02339443635,0.918177896099,1.09518750385
2020-04-26,28,728,,,,,,,31265,10293,62484,462752,138456,1030692,884988,264241,2000817,1.02215283212,0.915594399255,1.09476779454
2020-04-27,54,782,,,,,,,31289,10356,61620,464079,140754,1020397,916277,274598,2062436,1.02104234501,0.913371943984,1.0940772234
2020-04-28,72,854,,,,,,,31312,10551,60844,465173,143066,1008367,947589,285149,2123280,1.02003145426,0.911393268588,1.09369230073
2020-04-29,89,943,,,,,,,31333,10808,59938,466086,145457,995814,978922,295957,2183218,1.01909621387,0.909903506327,1.09341773346
2020-04-30,108,1051,,,,,,,31352,10892,58666,466855,147778,982717,1010274,306850,2241883,1.01821842847,0.908667541662,1.09309432557
2020-05-01,73,1124,,,,,,,31370,11057,59134,467511,150076,970423,1041644,317907,2301017,1.01738426642,0.907477961807,1.09273677979
2020-05-02,76,1200,,,,,,,31387,11252,58712,468078,152413,958207,1073030,329160,2359728,1.01658320727,0.906327186613,1.09242573561
2020-05-03,86,1286,,,,,,,31402,11459,57186,468573,154780,945035,1104433,340620,2416913,1.0158072437,0.905209850488,1.09209799514
2020-05-04,58,1344,,,,,,,31416,11669,55697,469011,157208,931354,1135849,352289,2472609,1.01504891635,0.9048347354,1.09176083345
2020-05-05,100,1444,,,,,,,31430,11882,55658,469401,159694,918516,1167279,364171,2528267,1.01430357243,0.903512303118,1.09142501452
2020-05-06,89,1533,,,,,,,31442,12098,55508,469752,162223,906267,1198721,376270,2583775,1.01356932841,0.902255458375,1.09103821835
2020-05-07,94,1627,,,,,,,31454,12316,55682,470071,164811,895018,1230175,388587,2639457,1.0128439998,0.901054735422,1.09071293323
2020-05-08,87,1714,,,,,,,31465,12527,55076,470363,167476,884243,1261640,401114,2694533,1.01212529631,0.899922211855,1.09038002604
2020-05-09,100,1814,,,,,,,31475,12672,54908,470630,170081,874561,1293115,413786,2749440,1.01140712509,0.898821808388,1.09004638252
2020-05-10,75,1889,,,,,,,31484,12862,54721,470876,172700,865827,1324599,426648,2804160,1.0106983366,0.897760913267,1.08970742172
2020-05-11,72,1961,,,,,,,31492,13090,53996,471103,175497,857339,1356091,439739,2858156,1.00999996626,0.896581168935,1.08936327677
2020-05-12,96,2057,,,,,,,31500,13321,53844,471314,178462,849563,1387591,453060,2911999,1.00930221693,0.895636203744,1.08901415173
2020-05-13,112,2169,,,,,,,31507,13473,53809,471509,181384,842528,1419098,466534,2965807,1.00860901881,0.894718359616,1.08866034253
2020-05-14,98,2267,,,,,,,31513,13518,53181,471689,184094,835771,1450611,480052,3018988,1.00791698996,0.893828963696,1.08830226531
2020-05-15,125,2392,,,,,,,31519,13571,52670,471856,186773,829775,1482130,493623,3071657,1.00723025362,0.89297006725,1.08794050332
2020-05-16,131,2523,,,,,,,31523,13600,51798,472009,189316,822438,1513653,507224,3123454,1.00654664396,0.892144353621,1.08757586506
2020-05-17,125,2648,,,,,,,31528,13529,51833,472150,191593,815559,1545181,520754,3175287,1.00586731156,0.891355323741,1.08720946153
2020-05-18,141,2789,,,,,,,31531,13694,52142,472279,193828,810515,1576712,534448,3227428,1.00519374574,0.89060751489,1.08684281331
2020-05-19,125,2914,,,,,,,31534,13797,52574,472396,195956,807393,1608245,548246,3280002,1.00452787415,0.889906763341,1.08647799411
2020-05-20,110,3024,,,,,,,31536,13712,52549,472503,197787,804284,1639781,561959,3332551,1.00387219375,0.889260611103,1.08611782925
2020-05-21,124,3148,,,,,,,31538,13913,52237,472598,199602,801013,1671319,575873,3384787,1.00322994187,0.888678774915,1.08576616597
2020-05-22,96,3244,,,,,,,31539,14018,52756,472683,201304,798087,1702859,589891,3437543,1.00260531801,0.888173716221,1.08542824186
2020-05-23,129,3373,,,,,,,31541,13997,52979,472759,202774,795989,1734399,603889,3490521,1.00200377256,0.887761371461,1.08511118764
2020-05-24,83,3456,,,,,,,31542,14144,53008,472826,204247,794089,1765941,618033,3543529,1.00143237992,0.887522073734,1.08482471216
2020-05-25,173,3629,,,,,,,31544,14348,52905,472886,205733,792273,1797485,632382,3596433,1.00090031854,0.88708929168,1.08458203417
2020-05-26,159,3788,,,,,,,31546,14492,52959,472940,207135,791236,1829031,646875,3649391,1.00041948516,0.886632199929,1.0844023185
2020-05-27,195,3983,,,,,,,31551,14602,52855,472991,208416,790247,1860582,661477,3702245,1.00000527368,0.886180789981,1.08428224453
2020-05-28,116,4099,,,,,,,31557,14634,52879,473041,209578,789317,1892139,676112,3755123,0.999677549767,0.885755682029,1.08422472075
2020-05-29,131,4230,,,,,,,31566,14421,53291,473094,210481,789426,1923705,690533,3808413,0.999461842272,0.885423986154,1.08405113961
2020-05-30,141,4371,,,,,,,31580,14245,53553,473155,211155,790309,1955285,704779,3861965,0.999390794595,0.885862383586,1.08393897906
2020-05-31,135,4506,,,,,,,31600,13977,53892,473232,211532,792404,1986885,718756,3915857,0.999505805339,0.886654025021,1.08371709103
2020-06-01,128,4634,,,,,,,31627,13699,54263,473331,211701,794833,2018512,732455,3970120,0.999858799047,0.888185618841,1.08362819769
2020-06-02,133,4767,,,,,,,31663,13886,54810,473463,211893,797501,2050175,746342,4024929,1.00051389676,0.892213382987,1.08345639741
2020-06-03,127,4894,,,,,,,31713,14098,54832,473643,212194,799758,2081888,760441,4079760,1.001548541,0.89329566769,1.08423630656
2020-06-04,137,5031,,,,,,,31779,14203,54972,473886,212685,802181,2113667,774644,4134731,1.00305333696,0.895268028868,1.08406597834
2020-06-05,131,5162,,,,,,,31865,14195,55393,474213,212967,805336,2145532,788840,4190123,1.00512944462,0.897944069345,1.08412906816
2020-06-06,139,5301,,,,,,,31977,14284,55807,474651,213233,808387,2177509,803124,4245930,1.0078820238,0.900997605011,1.08802268613
2020-06-07,164,5465,,,,,,,32119,14412,56251,475229,213647,811660,2209628,817536,4302180,1.01140834733,0.904913607327,1.09573140876
2020-06-08,106,5571,,,,,,,32296,14575,57181,475982,214078,815833,2241923,832112,4359361,1.0157804502,0.908876505037,1.10232108751
2020-06-09,167,5738,,,,,,,32512,14705,57415,476951,214435,820343,2274436,846818,4416775,1.02102516766,0.915362963687,1.10921937423
2020-06-10,165,5903,,,,,,,32773,14743,57368,478178,214687,824752,2307209,861562,4474142,1.02710845572,0.923762056978,1.11753858018
2020-06-11,185,6088,,,,,,,33080,14840,57746,479708,214925,829643,2340289,876403,4531888,1.03393286,0.93077412768,1.12592488585
2020-06-12,0,6088,,,,,,,33437,14952,58152,481588,215243,834917,2373726,891355,4590039,1.04135269403,0.934745757547,1.14122106007
2020-06-13,220,6308,,,,,,,33844,15058,58566,483865,215880,840192,2407570,906413,4648604,1.04920111297,0.939819634435,1.15948192485
2020-06-14,380,6688,,,,,,,34303,15203,59222,486588,216837,845861,2441873,921617,4707826,1.05731504842,0.947875817644,1.17929835568
2020-06-15,172,6860,,,,,,,34815,15496,59499,489803,218356,851468,2476688,937113,4767325,1.06554691097,0.957253951023,1.19340231828
2020-06-16,196,7056,,,,,,,35381,15625,59833,493558,220282,857038,2512070,952738,4827157,1.07376375397,0.96775568629,1.20713154203
2020-06-17,201,7257,,,,,,,36001,16161,60243,497896,222557,862472,2548071,968900,4887400,1.08184270936,0.981316342497,1.21732534841
2020-06-18,204,7461,,,,,,,36675,16606,61478,502858,225065,869118,2584746,985506,4948877,1.08966856613,0.992517868044,1.22506443141
2020-06-19,199,7660,,,,,,,37400,17288,62665,508478,228150,876812,2622145,1002795,5011542,1.09713188661,1.00389516223,1.23058674701
2020-06-20,201,7861,,,,,,,38175,17879,63628,514788,231835,885046,2660321,1020675,5075169,1.10412497635,1.01212595349,1.23441028301
2020-06-21,184,8045,,,,,,,38998,18277,65499,521810,235828,894738,2699319,1038953,5140668,1.11053909654,1.01818285195,1.23953409313
2020-06-22,178,8223,,,,,,,39866,18802,66438,529557,240219,904925,2739185,1057756,5207105,1.11626987867,1.01724531813,1.2440135298
2020-06-23,181,8404,,,,,,,40775,19369,67096,538037,245012,914840,2779960,1077125,5274200,1.12123248684,1.01582429505,1.24627583321
2020-06-24,182,8586,,,,,,,41722,19998,68681,547246,250305,926106,2821682,1097123,5342881,1.12537902633,1.01444978501,1.24659635966
2020-06-25,175,8761,,,,,,,42705,20689,70754,557178,256250,939493,2864387,1117812,5413635,1.1287079828,1.01302049866,1.24963233799
2020-06-26,178,8939,,,,,,,43721,21439,72219,567818,262848,953966,2908108,1139251,5485853,1.13126125863,1.01158703287,1.25237293563
2020-06-27,196,9135,,,,,,,44768,22245,73157,579150,270141,968971,2952876,1161497,5559009,1.13311198279,1.01014978143,1.25394586057
2020-06-28,182,9317,,,,,,,45846,23106,74781,591152,278190,985186,2998722,1184603,5633789,1.1343494895,1.00870914301,1.25493830135
2020-06-29,187,9504,,,,,,,46951,23808,76584,603801,286795,1002547,3045674,1208412,5710373,1.13503451206,1.00726552078,1.25451637748
2020-06-30,173,9677,,,,,,,48084,24663,78912,617069,295962,1021959,3093757,1233075,5789284,1.13526733097,1.0058193219,1.25527870223
2020-07-01,183,9860,,,,,,,49243,25562,80869,630930,305898,1042996,3143000,1258637,5870152,1.1351343786,1.00437095714,1.25576297585
2020-07-02,185,10045,,,,,,,50427,26503,83564,645355,316240,1066316,3193426,1285141,5953716,1.13469404835,1.0029208404,1.2553835714
2020-07-03,181,10226,,,,,,,51634,27288,85938,660315,326922,1090776,3245061,1312429,6039653,1.13399130678,1.00146938825,1.2543266937
2020-07-04,186,10412,,,,,,,52863,28489,87691,675778,338123,1115802,3297924,1340918,6127344,1.13301732619,1.00001701944,1.25387069437
2020-07-05,177,10589,,,,,,,54111,29740,89997,691714,349983,1142171,3352035,1370659,6217340,1.13182844941,0.998561559817,1.25266408921
2020-07-06,183,10772,,,,,,,55376,30832,92420,708092,362538,1169093,3407410,1401492,6309760,1.13039231422,0.997108577255,1.2517150098
2020-07-07,180,10952,,,,,,,56654,31993,95296,724879,375729,1197951,3464064,1433485,6405056,1.12871946486,0.99565594354,1.25019539739
2020-07-08,181,11133,,,,,,,57941,33412,97308,742045,389772,1228164,3522005,1466898,6502364,1.12679202883,0.994703344187,1.2482561378
2020-07-09,181,11314,,,,,,,59228,34998,99702,759551,404773,1259184,3581233,1501896,6602065,1.12452250777,0.993339149237,1.24616927185
2020-07-10,186,11500,,,,,,,60511,36001,103008,777358,420085,1291438,3641745,1537898,6705072,1.12191457391,0.991976293468,1.24458849233
2020-07-11,182,11682,,,,,,,61778,37507,104051,795415,436154,1323269,3703523,1575406,6809122,1.11886678843,0.990615148476,1.24311914548
2020-07-12,188,11870,,,,,,,63022,38955,105577,813669,452864,1355689,3766545,1614361,6914698,1.11537004399,0.98925608369,1.2408277383
2020-07-13,184,12054,,,,,,,64233,40377,108138,832055,470135,1389046,3830778,1654739,7022835,1.11139401164,0.987899467488,1.23866248218
2020-07-14,175,12229,,,,,,,65401,41696,111170,850505,488024,1423632,3896179,1696436,7134004,1.10693731934,0.986545672033,1.23591864797
2020-07-15,188,12417,,,,,,,66521,43119,112999,868942,506480,1457720,3962700,1739555,7247003,1.10202939029,0.985727465985,1.23263814476
2020-07-16,198,12615,,,,,,,67581,44693,114861,887281,525612,1491712,4030281,1784249,7361864,1.09666560242,0.983686421055,1.22848423034
2020-07-17,184,12799,,,,,,,68581,46363,116601,905435,545471,1524749,4098861,1830612,7478464,1.09096882154,0.981351731858,1.22477891921
2020-07-18,199,12998,,,,,,,69512,46861,117405,923312,565045,1556216,4168373,1877474,7595869,1.08496913383,0.979570287926,1.2220342395
2020-07-19,189,13187,,,,,,,70368,47083,118985,940818,583639,1587511,4238742,1924558,7714854,1.07869882971,0.97093993709,1.22009694171
2020-07-20,197,13384,,,,,,,71143,48079,120210,957849,601978,1617723,4309884,1972638,7835063,1.07218165514,0.962770090918,1.21524579033
2020-07-21,195,13579,,,,,,,71828,49808,120539,974301,620954,1645841,4381712,2022446,7955601,1.0654374328,0.955069984761,1.21131849868
2020-07-22,188,13767,,,,,,,72418,51537,123456,990066,640499,1674002,4454130,2073984,8079057,1.05848423407,0.948417806373,1.20663564522
2020-07-23,3887,17654,,,,,,,72908,52365,125342,1005033,659452,1702036,4527038,2126350,8204399,1.0513414355,0.941774036784,1.20003588166
2020-07-24,189,17843,,,,,,,73294,49773,125855,1019098,674226,1728189,4600332,2176123,8330253,1.04403665693,0.935307585744,1.19447334461
2020-07-25,0,17843,,,,,,,73571,49522,125432,1032158,687747,1750613,4673903,2225645,8455684,1.03661267661,0.929550631919,1.18982713301
2020-07-26,0,17843,,,,,,,73741,49256,126510,1044121,699495,1773073,4747644,2274901,8582194,1.0291265122,0.919304050107,1.18084226075
2020-07-27,575,18418,,,,,,,73804,48977,127585,1054903,709517,1795082,4821448,2323879,8709779,1.02163831801,0.913109078275,1.17526150202
2020-07-28,194,18612,,,,,,,73761,48686,125716,1064432,717825,1812660,4895209,2372565,8835495,1.01419682231,0.906721370591,1.16848880524
2020-07-29,204,18816,,,,,,,73614,48384,126395,1072644,724513,1827886,4968823,2420949,8961890,1.00683071949,0.898181262805,1.16179822327
2020-07-30,0,18816,,,,,,,73362,48072,125125,1079486,729465,1840011,5042186,2469021,9087014,0.99954996095,0.89217739576,1.15423962146
2020-07-31,205,19021,,,,,,,73007,47750,125006,1084912,732522,1850156,5115192,2516772,9212019,0.992353967453,0.883376449909,1.14560457037
2020-08-01,0,19021,,,,,,,72549,47419,125345,1088880,733579,1858899,5187741,2564192,9337363,0.985241313644,0.879683373716,1.13488081391
2020-08-02,593,19614,,,,,,,71990,47080,124577,1091358,733798,1866071,5259732,2611273,9461939,0.978217104588,0.874738137609,1.12154136235
2020-08-03,197,19811,,,,,,,71335,46733,124285,1092325,733448,1871371,5331067,2658006,9586224,0.971296876129,0.869621810741,1.10768588104
2020-08-04,196,20007,,,,,,,70587,46377,122552,1091769,731745,1873713,5401653,2704383,9708776,0.96450747187,0.866153301545,1.09218024071
2020-08-05,221,20228,,,,,,,69751,46014,120240,1089692,727952,1873414,5471404,2750398,9829015,0.957885850643,0.859057853781,1.07412177813
2020-08-06,196,20424,,,,,,,68835,45644,118588,1086109,722058,1868546,5540239,2796043,9947602,0.951476642725,0.855494138302,1.05773265785
2020-08-07,225,20649,,,,,,,67847,45267,117506,1081048,714960,1860709,5608086,2841311,10065107,0.945328880842,0.852515150788,1.04124506115
2020-08-08,0,20649,,,,,,,66796,44884,115625,1074551,710071,1850479,5674882,2886195,10180732,0.939491991321,0.844819901372,1.03224588349
2020-08-09,423,21072,,,,,,,65693,44494,114073,1066672,705043,1839120,5740575,2930689,10294804,0.934011128583,0.838326017714,1.01881665269
2020-08-10,204,21276,,,,,,,64547,43046,112135,1057478,698833,1824745,5805123,2973735,10406938,0.928922320025,0.830418285832,1.00921252478
2020-08-11,225,21501,,,,,,,63369,42521,110279,1047043,692377,1807438,5868492,3016256,10517217,0.924248344296,0.821555573934,1.00465232932
2020-08-12,0,21501,,,,,,,62167,42739,107633,1035449,686430,1789354,5930659,3058995,10624849,0.919996358109,0.81561753936,0.999258349388
2020-08-13,212,21713,,,,,,,60951,42066,105345,1022786,680112,1768304,5991609,3101062,10730193,0.916157851656,0.810547543333,0.997792626327
2020-08-14,4143,25856,,,,,,,59726,41394,102921,1009150,673434,1746100,6051335,3142456,10833113,0.912710791402,0.809113676162,0.995888822533
2020-08-15,0,25856,,,,,,,58499,40724,99205,994642,666408,1720299,6109834,3183181,10932318,0.909623210312,0.80408056301,0.994237340208
2020-08-16,219,26075,,,,,,,57275,40056,97825,979367,659045,1692779,6167109,3223237,11030142,0.906857285776,0.800063149807,0.992265146339
2020-08-17,206,26281,,,,,,,56057,39319,96525,963434,651284,1664728,6223165,3262557,11126666,0.904373091409,0.79231374427,0.991667888003
2020-08-18,200,26481,,,,,,,54849,38529,94178,946948,643080,1634620,6278014,3301086,11220844,0.902131540629,0.787768924153,0.987757970713
2020-08-19,177,26658,,,,,,,53653,37744,91426,930014,634447,1603495,6331668,3338831,11312270,0.900096372437,0.785316148309,0.985710583397
2020-08-20,176,26834,,,,,,,52471,36967,89610,912735,625400,1572865,6384139,3375799,11401880,0.898235260578,0.783796610276,0.983830530303
2020-08-21,200,27034,,,,,,,51305,36288,88465,895205,616044,1542742,6435444,3412087,11490344,0.896520239139,0.781666993332,0.981647235426
2020-08-22,211,27245,,,,,,,50156,35382,88067,877514,606158,1513304,6485600,3447470,11578411,0.894927659688,0.780418625798,0.979439092771
2020-08-23,208,27453,,,,,,,49024,34686,86387,859741,595961,1484066,6534623,3482156,11664797,0.893437867321,0.779133259454,0.976422329921
2020-08-24,210,27663,,,,,,,47910,33851,85189,841958,585318,1455183,6582533,3516008,11749986,0.892034736894,0.777863724074,0.973508304318
2020-08-25,150,27813,,,,,,,46814,32796,83331,824224,575069,1426379,6629347,3548805,11833317,0.890705164886,0.775148197136,0.970665820545
2020-08-26,188,28001,,,,,,,45737,31786,81314,806593,564334,1397414,6675084,3580591,11914630,0.889438574983,0.772774481081,0.968066800712
2020-08-27,123,28124,,,,,,,44680,30649,79145,789105,552244,1368926,6719764,3611240,11993774,0.888226468465,0.771190533653,0.965492718233
2020-08-28,153,28277,,,,,,,43641,29545,77030,771796,539723,1340611,6763405,3640785,12070803,0.887062032657,0.769902200931,0.962990110225
2020-08-29,194,28471,,,,,,,42622,28475,75008,754692,526804,1312698,6806027,3669260,12145811,0.885939809876,0.768716224283,0.960795879562
2020-08-30,136,28607,,,,,,,41622,27379,73818,737815,513459,1287311,6847649,3696640,12219629,0.884855423352,0.767620106698,0.958536942489
2020-08-31,181,28788,,,,,,,40641,26088,71721,721181,499491,1261208,6888290,3722728,12291349,0.883805353781,0.76737337144,0.95774802193
2020-09-01,156,28944,,,,,,,39679,24988,70422,704803,485160,1235105,6927969,3747717,12361770,0.882786759229,0.766221965189,0.95631529328
2020-09-02,124,29068,,,,,,,38736,23701,69334,688690,470332,1210260,6966704,3771418,12431104,0.881797331218,0.765336278312,0.95489489085
2020-09-03,0,29068,,,,,,,37811,22622,68461,672848,455209,1187295,7004516,3794040,12499564,0.88083518047,0.764407343544,0.953487092254
2020-09-04,337,29405,,,,,,,36906,21442,67675,657282,439684,1165359,7041421,3815483,12567239,0.87989874665,0.763278004399,0.952092171635
2020-09-05,149,29554,,,,,,,36018,20396,66975,641995,423791,1143869,7077439,3835879,12634213,0.878986727345,0.762245162851,0.950710397311
2020-09-06,133,29687,,,,,,,35149,19441,66277,626988,407850,1122079,7112588,3855320,12700489,0.878098022344,0.761408717972,0.94934202992
2020-09-07,151,29838,,,,,,,34298,18470,64366,612263,391634,1100058,7146886,3873791,12764855,0.877231690029,0.760632625947,0.950190206891
2020-09-08,138,29976,,,,,,,33464,17534,63461,597817,375317,1078329,7180350,3891325,12828315,0.876386913299,0.760033173536,0.947172854034
2020-09-09,147,30123,,,,,,,32648,16648,62732,583652,359168,1057730,7212999,3907973,12891046,0.875562972998,0.759485092514,0.946085292574
2020-09-10,113,30236,,,,,,,31850,15860,61285,569764,343242,1037702,7244849,3923833,12952331,0.874759227206,0.759567956947,0.945009340645
2020-09-11,108,30344,,,,,,,31068,15083,60137,556153,327676,1018694,7275917,3938916,13012468,0.873975095116,0.759153373056,0.943945131068
2020-09-12,126,30470,,,,,,,30304,14354,58897,542816,312485,1000561,7306221,3953270,13071364,0.873210044502,0.75872243316,0.942825666595
