date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,256,134,411,1844,980,2717,1844,980,2717,1.33863720555,0.986298753135,1.79214663597
2020-03-10,,,,,,,,,286,149,469,2056,1091,3083,2130,1130,3186,1.33151407124,0.979758063732,1.78800385556
2020-03-11,,,,,,,,,309,153,515,2291,1206,3495,2438,1283,3701,1.32154787066,0.972460093442,1.78293313946
2020-03-12,,,,,,,,,333,160,571,2551,1327,3962,2771,1443,4271,1.30789677525,0.9607816633,1.77424982912
2020-03-13,,,,,,,,,360,166,637,2837,1456,4495,3131,1610,4907,1.28973435412,0.945898454379,1.76119305486
2020-03-14,,,,,,,,,391,175,721,3154,1592,5112,3522,1786,5627,1.26644968868,0.927583311593,1.74177835727
2020-03-15,,,,,,,,,419,182,791,3500,1736,5800,3942,1968,6418,1.23786098138,0.900967766997,1.71328377592
2020-03-16,,,,,,,,,443,187,846,3869,1884,6543,4385,2155,7264,1.20431700986,0.882541406523,1.67232713843
2020-03-17,,,,,,,,,462,190,908,4258,2036,7347,4847,2346,8171,1.16662505753,0.849574256955,1.6151447691
2020-03-18,,,,,,,,,479,194,964,4663,2192,8207,5326,2540,9134,1.12586712392,0.813493481138,1.56771351115
2020-03-19,1,1,,,,,,,493,197,1011,4984,2296,8966,5819,2737,10145,1.08321917766,0.776465806236,1.54086437527
2020-03-20,0,1,,,,,,,503,196,1026,5316,2400,9741,6321,2933,11170,1.03982408666,0.745337882231,1.50575621763
2020-03-21,0,1,,,,,,,508,196,1039,5646,2502,10519,6829,3130,12208,0.996725859262,0.726829471074,1.45388260072
2020-03-22,0,1,,,,,,,508,197,1047,5965,2595,11281,7337,3327,13255,0.954882025531,0.702046734708,1.37626599285
2020-03-23,0,1,,,,,,,504,196,1037,6253,2677,11986,7840,3523,14291,0.915238072198,0.681761450669,1.30645121164
2020-03-24,0,1,,,,,,,496,193,1023,6493,2736,12597,8337,3717,15314,0.878772948787,0.665189435043,1.2277599665
2020-03-25,0,1,,,,,,,486,190,1005,6694,2776,13132,8823,3907,16318,0.846425164963,0.658036801989,1.1483670332
2020-03-26,2,3,,,,,,,475,188,966,6860,2811,13583,9298,4095,17283,0.81890771034,0.654109866508,1.06296161091
2020-03-27,0,3,,,,,,,461,188,939,6988,2840,13951,9759,4284,18221,0.796515656017,0.651982864239,0.99251274272
2020-03-28,2,5,,,,,,,448,183,916,7076,2857,14230,10207,4468,19137,0.779051740509,0.635017886147,0.926543976844
2020-03-29,1,6,,,,,,,434,180,883,7119,2862,14392,10641,4648,20019,0.765921422456,0.622675177961,0.889071644346
2020-03-30,0,6,,,,,,,420,178,830,7120,2858,14432,11061,4826,20849,0.756329856305,0.615080320249,0.871978815887
2020-03-31,0,6,,,,,,,407,177,801,7084,2848,14387,11469,5003,21650,0.749468493597,0.610425073161,0.862872944246
2020-04-01,0,6,,,,,,,395,174,773,7016,2831,14252,11863,5177,22422,0.74462903412,0.607128022902,0.857504889555
2020-04-02,1,7,,,,,,,383,172,740,6920,2809,14028,12246,5349,23162,0.74124531324,0.605351963975,0.85497300352
2020-04-03,1,8,,,,,,,371,169,704,6798,2781,13721,12617,5519,23865,0.73889029366,0.602917677574,0.853032472669
2020-04-04,4,12,,,,,,,360,167,669,6656,2753,13364,12977,5686,24533,0.73725359281,0.601751905484,0.851698880217
2020-04-05,3,15,,,,,,,349,165,639,6497,2722,12964,13326,5852,25172,0.736114873261,0.600840693097,0.850837662366
2020-04-06,1,16,,,,,,,339,162,619,6329,2687,12536,13666,6014,25790,0.735320019551,0.600164136978,0.850213289601
2020-04-07,2,18,,,,,,,330,157,598,6155,2647,12096,13996,6171,26387,0.734762206567,0.599747545249,0.849747759176
2020-04-08,1,19,,,,,,,321,153,583,5980,2607,11657,14316,6324,26970,0.734367774347,0.599430665444,0.849508492559
2020-04-09,1,20,,,,,,,312,148,568,5805,2565,11221,14628,6473,27538,0.734086066518,0.599343528987,0.84935071133
2020-04-10,1,21,,,,,,,304,144,558,5634,2521,10813,14932,6617,28095,0.73388227886,0.599113952028,0.849245966496
2020-04-11,0,21,,,,,,,296,140,544,5468,2473,10417,15228,6757,28638,0.733732493044,0.599002784059,0.849148086408
2020-04-12,2,23,,,,,,,288,136,529,5309,2425,10031,15516,6894,29167,0.733620255081,0.598947293833,0.849045982967
2020-04-13,2,25,,,,,,,281,132,521,5156,2378,9669,15796,7026,29688,0.73353422829,0.598867571243,0.848995276435
2020-04-14,6,31,,,,,,,274,126,513,5009,2326,9352,16070,7152,30200,0.733466586639,0.598849047421,0.848955967551
2020-04-15,2,33,,,,,,,267,119,497,4868,2269,9048,16337,7272,30697,0.733411915586,0.598805265986,0.848930882521
2020-04-16,2,35,,,,,,,260,117,483,4734,2212,8758,16597,7389,31179,0.733366459846,0.598784077247,0.848905653378
2020-04-17,1,36,,,,,,,254,114,475,4605,2154,8493,16851,7504,31654,0.73333314938,0.59876759627,0.848898354931
2020-04-18,3,39,,,,,,,248,111,466,4482,2097,8255,17098,7616,32120,0.733311695074,0.598752849661,0.84887269491
2020-04-19,8,47,,,,,,,242,109,459,4363,2038,8045,17340,7725,32578,0.733300206632,0.598739489988,0.848846339952
2020-04-20,0,47,,,,,,,236,106,451,4250,1979,7857,17576,7831,33029,0.733301824431,0.598750478373,0.848819449075
2020-04-21,1,48,,,,,,,230,102,444,4141,1919,7683,17807,7934,33472,0.733315741184,0.598756096608,0.848804448737
2020-04-22,0,48,,,,,,,225,99,437,4036,1861,7522,18032,8033,33908,0.733365136602,0.598933438574,0.848781300703
2020-04-23,2,50,,,,,,,220,96,421,3935,1804,7360,18252,8129,34329,0.733405015522,0.599018445086,0.848761007107
2020-04-24,1,51,,,,,,,215,93,409,3838,1749,7200,18466,8222,34737,0.733474151556,0.599089875426,0.848791881538
2020-04-25,3,54,,,,,,,210,90,401,3744,1695,7043,18676,8313,35138,0.73355466902,0.599113266488,0.848781032683
2020-04-26,1,55,,,,,,,205,87,395,3653,1643,6894,18881,8401,35532,0.733667528838,0.599107746892,0.848802930183
2020-04-27,4,59,,,,,,,200,84,390,3565,1591,6754,19081,8485,35921,0.733818855711,0.599302804881,0.848931805212
2020-04-28,4,63,,,,,,,195,82,384,3480,1541,6617,19276,8568,36305,0.734011247734,0.599359981097,0.849116375417
2020-04-29,4,67,,,,,,,191,79,376,3397,1495,6481,19467,8648,36681,0.734264224343,0.599507325543,0.849164734616
2020-04-30,2,69,,,,,,,186,77,370,3317,1452,6353,19653,8725,37050,0.734594799436,0.599810502211,0.849232255444
2020-05-01,6,75,,,,,,,182,75,362,3238,1411,6232,19835,8801,37411,0.735024734767,0.600230046209,0.84939263832
2020-05-02,2,77,,,,,,,178,73,356,3162,1370,6113,20013,8874,37767,0.735581813109,0.600780202379,0.84957254144
2020-05-03,2,79,,,,,,,174,71,351,3088,1330,5998,20187,8946,38117,0.73630141769,0.601488098073,0.849946027335
2020-05-04,1,80,,,,,,,170,69,344,3016,1291,5883,20356,9016,38461,0.737228468327,0.602397693816,0.850436569953
2020-05-05,3,83,,,,,,,166,67,337,2946,1252,5769,20522,9084,38797,0.738419756276,0.603564966757,0.85107236594
2020-05-06,2,85,,,,,,,162,65,332,2877,1215,5657,20684,9149,39129,0.739946696811,0.605061021882,0.851893436665
2020-05-07,1,86,,,,,,,158,63,327,2810,1180,5547,20842,9213,39455,0.74189847177,0.606830125336,0.853035700738
2020-05-08,0,86,,,,,,,155,62,321,2745,1146,5447,20997,9275,39776,0.744385450071,0.608986544353,0.854783934883
2020-05-09,1,87,,,,,,,151,60,316,2682,1113,5354,21148,9336,40091,0.747542636808,0.612054096648,0.856541607399
2020-05-10,3,90,,,,,,,148,58,311,2620,1082,5264,21296,9395,40401,0.751532694171,0.616025123885,0.858763911818
2020-05-11,1,91,,,,,,,145,57,305,2560,1052,5175,21441,9453,40706,0.756547789884,0.621117544066,0.861946715821
2020-05-12,0,91,,,,,,,142,57,300,2502,1024,5086,21583,9510,41006,0.76280917212,0.627498904024,0.870485519777
2020-05-13,3,94,,,,,,,140,56,295,2446,998,4996,21722,9566,41300,0.770563000443,0.635541525712,0.887464575091
2020-05-14,0,94,,,,,,,137,55,290,2393,974,4909,21860,9622,41589,0.780070720517,0.645625881384,0.907003290973
2020-05-15,1,95,,,,,,,136,55,286,2342,951,4825,21995,9677,41874,0.791592424249,0.657534909095,0.924199838352
2020-05-16,0,95,,,,,,,134,54,287,2294,930,4750,22129,9731,42160,0.805362602052,0.666908195951,0.940278371866
2020-05-17,0,95,,,,,,,133,52,286,2249,909,4680,22262,9783,42446,0.821559922678,0.672621685814,0.959124867473
2020-05-18,0,95,,,,,,,133,50,284,2208,888,4614,22395,9834,42730,0.840276210502,0.679163185049,0.994032571185
2020-05-19,1,96,,,,,,,133,49,285,2171,868,4554,22528,9884,43014,0.861493373475,0.687365561635,1.03293153451
2020-05-20,0,96,,,,,,,133,51,286,2139,851,4503,22661,9935,43300,0.88507753404,0.697584988025,1.07274324568
2020-05-21,1,97,,,,,,,135,51,293,2112,836,4464,22796,9986,43593,0.910793793883,0.710216270708,1.11329472409
2020-05-22,2,99,,,,,,,137,50,303,2091,823,4441,22933,10036,43896,0.938334341032,0.725675867228,1.16423767565
2020-05-23,0,99,,,,,,,140,49,310,2076,810,4430,23073,10086,44205,0.967345318936,0.744371290896,1.20561860621
2020-05-24,0,99,,,,,,,143,49,317,2068,798,4431,23216,10135,44522,0.997441938814,0.766654657934,1.23667681302
2020-05-25,1,100,,,,,,,147,49,328,2067,789,4449,23363,10184,44850,1.02821335579,0.792760720969,1.26435502207
2020-05-26,1,101,,,,,,,153,49,347,2076,781,4490,23516,10234,45196,1.05922609874,0.822734989183,1.2884566761
2020-05-27,0,101,,,,,,,160,52,365,2093,776,4555,23676,10286,45560,1.09003062915,0.856364617393,1.30902391292
2020-05-28,1,102,,,,,,,167,54,382,2121,774,4642,23843,10340,45941,1.12016800774,0.900338570385,1.32627364825
2020-05-29,1,103,,,,,,,175,56,403,2158,774,4755,24018,10397,46343,1.14917522725,0.951799335306,1.34054288602
2020-05-30,0,103,,,,,,,184,59,419,2207,779,4888,24202,10456,46762,1.17659586708,0.997178223398,1.35218506721
2020-05-31,0,103,,,,,,,194,62,438,2268,787,5039,24397,10519,47199,1.20200680989,1.04232499383,1.36159639165
2020-06-01,0,103,,,,,,,206,66,465,2340,801,5218,24603,10585,47663,1.2250607504,1.06903599713,1.36914155708
2020-06-02,0,103,,,,,,,218,70,487,2425,820,5420,24820,10655,48150,1.24552920626,1.10287370954,1.37514599835
2020-06-03,0,103,,,,,,,231,74,508,2523,845,5644,25051,10730,48657,1.26332661731,1.1338579443,1.37990205816
2020-06-04,0,103,,,,,,,245,79,533,2634,874,5891,25296,10809,49190,1.27850635105,1.1584007317,1.38364864762
2020-06-05,0,103,,,,,,,260,84,558,2759,908,6156,25555,10894,49748,1.29123362825,1.17162628496,1.38658688848
2020-06-06,1,104,,,,,,,276,90,592,2898,948,6444,25831,10985,50339,1.30174771379,1.17709534394,1.38888135524
2020-06-07,0,104,,,,,,,293,97,630,3052,997,6764,26124,11083,50969,1.310309519,1.18077637897,1.39063230086
2020-06-08,0,104,,,,,,,311,105,669,3220,1053,7115,26436,11188,51637,1.31719591212,1.18375378457,1.39182807013
2020-06-09,2,106,,,,,,,331,112,704,3404,1116,7492,26767,11301,52341,1.32269159287,1.18602609308,1.39265998129
2020-06-10,0,106,,,,,,,352,120,738,3602,1187,7883,27119,11422,53078,1.3270351448,1.1878499513,1.39362126905
2020-06-11,0,106,,,,,,,374,130,779,3817,1265,8297,27493,11552,53856,1.33043264058,1.18967356564,1.39433157233
2020-06-12,1,107,,,,,,,398,140,827,4047,1351,8742,27890,11692,54682,1.33303439943,1.19027218702,1.39484742062
2020-06-13,0,107,,,,,,,422,150,882,4295,1446,9221,28313,11843,55563,1.33498007526,1.19091262149,1.39529052625
2020-06-14,0,107,,,,,,,449,162,943,4559,1548,9745,28762,12005,56506,1.33637712962,1.19130379148,1.39566251359
2020-06-15,0,107,,,,,,,477,174,991,4842,1660,10297,29239,12179,57496,1.33716375415,1.19153466971,1.39518285809
2020-06-16,0,107,,,,,,,507,187,1060,5143,1781,10893,29745,12367,58555,1.33752856407,1.19172883193,1.3948260856
2020-06-17,0,107,,,,,,,538,201,1132,5463,1912,11537,30283,12568,59687,1.33745875462,1.19160671487,1.39469620733
2020-06-18,0,107,,,,,,,571,216,1202,5803,2054,12231,30854,12785,60888,1.33695732379,1.19165826507,1.39461142705
2020-06-19,0,107,,,,,,,605,232,1271,6163,2208,12968,31459,13018,62158,1.33598373489,1.1914802568,1.39494504736
2020-06-20,0,107,,,,,,,641,250,1332,6545,2373,13742,32100,13268,63489,1.3344076007,1.19107525756,1.39445873047
2020-06-21,0,107,,,,,,,679,268,1374,6948,2550,14524,32779,13536,64862,1.33233192233,1.18854244665,1.3942930208
2020-06-22,0,107,,,,,,,718,285,1408,7373,2738,15302,33497,13822,66270,1.32973060847,1.1870752866,1.39464386184
2020-06-23,0,107,,,,,,,759,305,1468,7820,2939,16101,34256,14127,67738,1.32658860265,1.17073523308,1.39511761522
2020-06-24,0,107,,,,,,,801,325,1519,8290,3151,16917,35057,14452,69257,1.32284353431,1.13239069076,1.39536725748
2020-06-25,0,107,,,,,,,844,344,1594,8783,3375,17773,35901,14797,70850,1.31838345204,1.09613423777,1.39489304364
2020-06-26,0,107,,,,,,,889,361,1653,9298,3606,18647,36790,15159,72502,1.31331285696,1.06385967886,1.39428554731
2020-06-27,0,107,,,,,,,935,381,1702,9835,3848,19522,37725,15540,74204,1.30757544507,1.03645450596,1.3935265935
2020-06-28,0,107,,,,,,,982,405,1774,10394,4103,20415,38707,15946,75978,1.30110317623,1.01575082091,1.39257339056
2020-06-29,0,107,,,,,,,1029,433,1859,10974,4375,21331,39736,16380,77836,1.29381995421,1.00149395827,1.39138532482
2020-06-30,0,107,,,,,,,1077,462,1887,11574,4663,22227,40813,16843,79723,1.28564457131,0.991580866213,1.389850386
2020-07-01,1,108,,,,,,,1125,487,1952,12193,4963,23120,41938,17330,81675,1.27649714711,0.984448307086,1.38790558154
2020-07-02,2,110,,,,,,,1173,513,2012,12828,5275,24000,43111,17843,83686,1.26631185361,0.978523349557,1.38557571149
2020-07-03,2,112,,,,,,,1220,547,2062,13477,5605,24860,44331,18391,85747,1.25505137195,0.973769079507,1.38269569605
2020-07-04,1,113,,,,,,,1266,584,2119,14137,5957,25708,45596,18975,87865,1.24271441014,0.965955558943,1.3790066466
2020-07-05,0,113,,,,,,,1310,604,2183,14806,6311,26559,46906,19580,90048,1.22933248452,0.962601613808,1.37429533328
2020-07-06,0,113,,,,,,,1352,626,2221,15479,6669,27407,48258,20206,92269,1.2149608493,0.955873669588,1.36856773904
2020-07-07,0,113,,,,,,,1391,641,2245,16152,7025,28243,49649,20847,94513,1.1996716045,0.951524678316,1.36135480782
2020-07-08,1,114,,,,,,,1428,673,2272,16821,7393,29047,51077,21521,96785,1.183552776,0.948953887228,1.35258260576
2020-07-09,1,115,,,,,,,1461,702,2316,17481,7770,29844,52538,22223,99100,1.1667116656,0.946347415345,1.34196531162
2020-07-10,2,117,,,,,,,1490,736,2338,18127,8162,30588,54028,22960,101438,1.14927897038,0.943048374055,1.32914447094
2020-07-11,1,118,,,,,,,1515,759,2355,18753,8560,31291,55543,23719,103793,1.13141138494,0.941233262101,1.3138115814
2020-07-12,1,119,,,,,,,1536,772,2377,19354,8952,31966,57079,24492,106169,1.11329188924,0.936890892747,1.29609713857
2020-07-13,0,119,,,,,,,1552,795,2376,19924,9341,32568,58631,25288,108545,1.09512762994,0.935114865025,1.27593634075
2020-07-14,1,120,,,,,,,1564,806,2381,20459,9714,33090,60195,26094,110925,1.07714555549,0.930683935393,1.25334563952
2020-07-15,0,120,,,,,,,1571,817,2398,20953,10069,33601,61766,26912,113323,1.0595859141,0.92914382396,1.22867153054
2020-07-16,0,120,,,,,,,1574,826,2394,21402,10408,34043,63340,27738,115717,1.04269326622,0.923158751882,1.20246559267
2020-07-17,0,120,,,,,,,1573,831,2372,21802,10726,34403,64912,28569,118088,1.02670426514,0.917152404232,1.17544841309
2020-07-18,0,120,,,,,,,1568,829,2365,22150,11008,34706,66480,29399,120453,1.01183206755,0.910884206208,1.14842020126
2020-07-19,0,120,,,,,,,1560,828,2375,22443,11252,34962,68040,30227,122827,0.998249104971,0.908038121134,1.12220856259
2020-07-20,2,122,,,,,,,1549,826,2372,22682,11474,35151,69588,31054,125198,0.986071944498,0.902595098285,1.09753689857
2020-07-21,1,123,,,,,,,1535,824,2359,22865,11672,35289,71123,31878,127557,0.975352442935,0.897709708171,1.07495396186
2020-07-22,2,125,,,,,,,1520,821,2333,22994,11852,35377,72643,32700,129890,0.966077728659,0.894437775626,1.05468975868
2020-07-23,3,128,,,,,,,1503,814,2295,23069,11994,35400,74146,33515,132184,0.958178682771,0.889743330925,1.03703621103
2020-07-24,0,128,,,,,,,1485,806,2260,23094,12098,35344,75632,34321,134444,0.951544161629,0.885191150731,1.02333771316
2020-07-25,5,133,,,,,,,1469,802,2234,23073,12163,35241,77101,35124,136678,0.947589963939,0.883726663952,1.01140468718
2020-07-26,3,136,,,,,,,1452,799,2211,23010,12204,35097,78553,35923,138889,0.94460685409,0.882826653873,1.00241033576
2020-07-27,3,139,,,,,,,1435,793,2182,22909,12224,34901,79988,36717,141070,0.942452037372,0.882665817332,0.997691949597
2020-07-28,1,140,,,,,,,1417,786,2146,22774,12215,34671,81405,37503,143216,0.940991634547,0.880390625247,0.995647632643
2020-07-29,1,141,,,,,,,1400,784,2112,22611,12194,34402,82806,38288,145327,0.940105237519,0.879661451247,0.996023699854
2020-07-30,3,144,,,,,,,1384,789,2086,22424,12166,34090,84190,39078,147412,0.939688028599,0.878440511278,0.995900778347
2020-07-31,1,145,,,,,,,1368,792,2053,22218,12132,33748,85557,39871,149465,0.939650982716,0.877477171299,0.997757813107
2020-08-01,0,145,,,,,,,1352,790,2015,21997,12091,33391,86910,40661,151479,0.939919905581,0.875614085647,1.00117797151
2020-08-02,4,149,,,,,,,1337,792,1992,21767,12054,33018,88247,41453,153470,0.940433902504,0.874466837065,1.00446067804
2020-08-03,4,153,,,,,,,1322,786,1974,21529,12012,32617,89569,42240,155443,0.941143560313,0.873501412202,1.0078329357
2020-08-04,1,154,,,,,,,1308,780,1961,21289,11966,32206,90877,43020,157404,0.942009123651,0.872403676219,1.01062963828
2020-08-05,0,154,,,,,,,1294,774,1949,21048,11916,31795,92171,43795,159352,0.942998823548,0.872003633778,1.01347308381
2020-08-06,1,155,,,,,,,1281,768,1936,20810,11863,31398,93453,44564,161287,0.94408739747,0.871942042941,1.01647972589
2020-08-07,0,155,,,,,,,1269,767,1925,20575,11816,31028,94722,45331,163212,0.945254843835,0.872768545133,1.01966898703
2020-08-08,2,157,,,,,,,1257,765,1915,20347,11774,30683,95979,46096,165127,0.946485378693,0.873633672987,1.02287794612
2020-08-09,0,157,,,,,,,1246,756,1907,20123,11728,30356,97224,46853,167033,0.947766575364,0.8743945861,1.02614609646
2020-08-10,1,158,,,,,,,1235,750,1900,19906,11680,30044,98459,47604,168932,0.949088666154,0.87464521886,1.02979690825
2020-08-11,2,160,,,,,,,1224,743,1894,19695,11631,29756,99683,48348,170825,0.950443980726,0.874563700535,1.03339525947
2020-08-12,0,160,,,,,,,1215,743,1884,19492,11587,29494,100898,49091,172709,0.951826500589,0.873699325027,1.03700097967
2020-08-13,1,161,,,,,,,1205,744,1883,19297,11547,29265,102103,49836,174591,0.953231506378,0.872381916017,1.04033245628
2020-08-14,2,163,,,,,,,1197,736,1868,19110,11494,29047,103300,50572,176459,0.954655298094,0.871729912141,1.04352006601
2020-08-15,2,165,,,,,,,1188,729,1848,18931,11430,28842,104488,51302,178306,0.95609497408,0.871713840587,1.04663379581
2020-08-16,1,166,,,,,,,1181,729,1846,18759,11369,28673,105669,52031,180152,0.957548256765,0.872192984196,1.04975619922
2020-08-17,0,166,,,,,,,1174,718,1845,18596,11296,28527,106842,52749,181996,0.95901335627,0.872544504179,1.05214085302
2020-08-18,0,166,,,,,,,1167,712,1834,18440,11222,28386,108009,53462,183829,0.960488863902,0.872043554476,1.05542849437
2020-08-19,2,168,,,,,,,1161,710,1829,18293,11152,28255,109170,54173,185658,0.961973668765,0.869792625222,1.05962482104
2020-08-20,0,168,,,,,,,1155,708,1837,18154,11086,28143,110325,54881,187494,0.96346689235,0.869430096991,1.06376246359
2020-08-21,1,169,,,,,,,1150,706,1858,18023,11023,28065,111476,55587,189352,0.964967837225,0.869088457566,1.06791418379
2020-08-22,1,170,,,,,,,1146,699,1865,17900,10955,28005,112621,56287,191217,0.966475946901,0.86875343428,1.07207979084
2020-08-23,1,171,,,,,,,1142,692,1846,17784,10882,27936,113763,56979,193063,0.967990774577,0.868505010143,1.07625909903
2020-08-24,2,173,,,,,,,1138,677,1828,17677,10803,27857,114902,57657,194890,0.96951195876,0.868473983384,1.08045192421
2020-08-25,2,175,,,,,,,1135,662,1818,17578,10715,27776,116037,58319,196708,0.971039204189,0.868826047386,1.0846580808
2020-08-26,0,175,,,,,,,1133,648,1876,17487,10619,27758,117170,58967,198583,0.97257226687,0.867379484254,1.08887737908
2020-08-27,2,177,,,,,,,1131,638,1917,17404,10514,27791,118302,59606,200500,0.97411094234,0.866245191877,1.09310962289
2020-08-28,3,180,,,,,,,1130,634,1959,17329,10404,27868,119432,60241,202459,0.97565505648,0.865635164257,1.09735460761
2020-08-29,3,183,,,,,,,1130,627,1979,17262,10295,27979,120561,60868,204437,0.977204458339,0.865378167003,1.10161211839
2020-08-30,1,184,,,,,,,1129,613,1997,17203,10179,28128,121691,61481,206433,0.978759014493,0.865291528209,1.10588293379
2020-08-31,2,186,,,,,,,1130,598,2035,17152,10049,28317,122821,62080,208468,0.980321356463,0.864328396994,1.11016450159
2020-09-01,1,187,,,,,,,1131,587,2054,17110,9917,28526,123952,62667,210522,0.981889878294,0.862977989724,1.11448856636
2020-09-02,4,191,,,,,,,1133,571,2085,17076,9777,28778,125085,63239,212606,0.983463207127,0.861339155592,1.11862471341
2020-09-03,3,194,,,,,,,1135,559,2120,17050,9626,29069,126220,63799,214726,0.985048264814,0.860869060922,1.12278048709
2020-09-04,1,195,,,,,,,1138,547,2148,17033,9466,29380,127359,64347,216874,0.986641578449,0.860392783064,1.12677905388
2020-09-05,2,197,,,,,,,1142,536,2182,17025,9296,29705,128501,64884,219056,0.988240119934,0.859953809453,1.13078477288
2020-09-06,1,198,,,,,,,1146,525,2243,17026,9122,30082,129647,65409,221298,0.989843048405,0.859750992348,1.13479598915
2020-09-07,3,201,,,,,,,1152,511,2300,17035,8941,30535,130799,65921,223597,0.991452031376,0.85956594228,1.13881449237
2020-09-08,2,203,,,,,,,1157,497,2359,17054,8761,31066,131956,66418,225956,0.993068646261,0.859647290295,1.14293051346
2020-09-09,3,206,,,,,,,1164,483,2422,17083,8582,31670,133120,66902,228377,0.994689339794,0.85940561979,1.1470461299
2020-09-10,2,208,,,,,,,1171,470,2488,17121,8404,32282,134291,67372,230865,0.996314007749,0.859165933931,1.15116678372
2020-09-11,3,211,,,,,,,1180,457,2555,17169,8223,32920,135471,67830,233419,0.997942542359,0.858928173651,1.15529936431
2020-09-12,7,218,,,,,,,1189,447,2611,17228,8036,33571,136660,68277,236029,0.999575740828,0.858574096133,1.1597440484
2020-09-13,6,224,,,,,,,1198,436,2669,17297,7845,34262,137858,68713,238698,1.00121520389,0.857663904316,1.16440421753
2020-09-14,3,227,,,,,,,1209,425,2742,17376,7657,35006,139067,69139,241439,1.00285817382,0.856648521396,1.16930727301
2020-09-15,3,230,,,,,,,1221,416,2870,17467,7475,35841,140288,69556,244308,1.00450575656,0.855483916064,1.1742237847
2020-09-16,6,236,,,,,,,1234,408,3007,17570,7296,36793,141522,69964,247315,1.00616045713,0.854356400722,1.17915331321
2020-09-17,2,238,,,,,,,1247,399,3147,17684,7124,37855,142769,70364,250461,1.00781824725,0.853137614735,1.18409538337
2020-09-18,6,244,,,,,,,1262,389,3262,17811,6953,38996,144031,70753,253722,1.00947897667,0.852580938436,1.18889506611
2020-09-19,0,244,,,,,,,1278,379,3382,17950,6785,40231,145309,71133,257104,1.01114248712,0.852025725087,1.19377769639
2020-09-20,4,248,,,,,,,1295,372,3453,18103,6621,41502,146604,71505,260557,1.01280861131,0.85147194254,1.19867020166
2020-09-21,5,253,,,,,,,1313,367,3580,18270,6463,42839,147917,71873,264137,1.01447717229,0.850216582132,1.20357191257
2020-09-22,2,255,,,,,,,1333,359,3714,18451,6310,44254,149250,72232,267851,1.01614798273,0.849142991238,1.2084821062
2020-09-23,2,257,,,,,,,1354,349,3857,18648,6163,45752,150604,72582,271707,1.01782084413,0.848104808929,1.21340000175
2020-09-24,4,261,,,,,,,1376,339,4016,18859,6019,47347,151980,72921,275723,1.01949554604,0.84716800627,1.21832475589
2020-09-25,,,2.73719771187,1,5,263.737197712,262,266,1400,329,4185,19088,5878,49044,153379,73251,279908,1.02117514185,0.846466275798,1.22325545761
2020-09-26,,,2.69211101884,1,5,266.429308731,264,271,1425,321,4364,19333,5742,50853,154804,73572,284272,1.02285815492,0.845918192941,1.22753740612
2020-09-27,,,2.64850357846,1,5,269.077812309,265,275,1452,313,4554,19597,5609,52796,156256,73886,288825,1.02454363107,0.844714547499,1.23220518464
