date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,12,,,,,,,9796,2889,19086,83056,29584,150619,90952,33596,162153,1.43036414287,1.18929274864,1.68111182917
2020-04-07,1,13,,,,,,,10335,3001,20317,91569,31680,168089,101287,36597,182469,1.37756684031,1.17637061115,1.61643036616
2020-04-08,5,18,,,,,,,10842,3127,21446,100242,33741,186062,112129,39724,203915,1.33207628377,1.16382059464,1.55670806497
2020-04-09,0,18,,,,,,,11321,3216,22474,108995,35728,204329,123450,42940,226389,1.29335833748,1.14290008205,1.50229287967
2020-04-10,6,24,,,,,,,11773,3302,23349,117738,37665,222622,135223,46242,249737,1.26073704864,1.13134600141,1.45330914413
2020-04-11,1,25,,,,,,,12204,3390,24273,126388,39561,240862,147428,49632,274009,1.23347774693,1.10781313876,1.40969057286
2020-04-12,0,25,,,,,,,12616,3481,25096,134881,41348,258848,160044,53114,299105,1.21084790889,1.08849567679,1.37122125747
2020-04-13,2,27,,,,,,,13013,3581,25911,143168,43084,276499,173056,56695,325015,1.19215689213,1.06937858403,1.33757788175
2020-04-14,0,27,,,,,,,13396,3702,26739,151206,44777,293780,186452,60398,351753,1.17677840502,1.05400993233,1.30836877337
2020-04-15,7,34,,,,,,,13769,3814,27579,158959,46371,310690,200221,64213,379332,1.16416030123,1.04195704069,1.28316710587
2020-04-16,14,48,,,,,,,14135,3929,28407,166409,47933,327111,214356,68142,407739,1.15382588317,1.02829301023,1.26153714115
2020-04-17,2,50,,,,,,,14495,4046,29228,173551,49503,342875,228851,72188,436967,1.14537003854,1.02100411635,1.24305355431
2020-04-18,2,52,,,,,,,14852,4167,30301,180401,51101,358328,243703,76355,467267,1.13845261101,1.01541197577,1.22731458083
2020-04-19,2,54,,,,,,,15207,4290,31184,186981,52718,373140,258910,80646,498450,1.13279061419,1.01100744794,1.21395005712
2020-04-20,4,58,,,,,,,15562,4417,32078,193316,54356,387461,274472,85063,530527,1.12815029404,1.00746307388,1.20262549854
2020-04-21,0,58,,,,,,,15918,4525,32985,199438,55993,401359,290390,89589,563511,1.1243396187,1.00477830207,1.1930536556
2020-04-22,7,65,,,,,,,16275,4661,33907,205378,57653,414949,306665,94250,597418,1.12116926174,1.00264002328,1.18489714901
2020-04-23,10,75,,,,,,,16636,4799,34844,211172,59325,428347,323301,99050,632262,1.11854208479,1.00093511595,1.17800545078
2020-04-24,4,79,,,,,,,16999,4942,35799,216850,61051,441672,340300,103992,668060,1.11622167657,0.9994308533,1.17205511518
2020-04-25,7,86,,,,,,,17365,5088,36772,222442,62837,455095,357666,109080,704832,1.11420483522,0.997847904805,1.16702129505
2020-04-26,1,87,,,,,,,17735,5232,37696,227973,64680,468519,375401,114313,742527,1.1124418266,0.997335597017,1.16275556466
2020-04-27,3,90,,,,,,,18107,5385,38721,233463,66584,482144,393507,119698,781248,1.11073516154,0.995024986562,1.15918109459
2020-04-28,3,93,,,,,,,18486,5539,39760,238937,68542,495993,411993,125238,821008,1.10950999284,0.994509362319,1.1554029029
2020-04-29,10,103,,,,,,,18870,5698,40786,244411,70538,510040,430864,130936,861793,1.10839184445,0.993153364313,1.15227662072
2020-04-30,0,103,,,,,,,19270,5825,41857,249912,72549,524318,450133,136762,903650,1.10783465427,0.992905687678,1.15024307414
2020-05-01,13,116,,,,,,,19671,5983,42941,255449,74603,538852,469804,142745,946590,1.10721953703,0.992667880123,1.1487219744
2020-05-02,7,123,,,,,,,20064,6089,44054,261018,76646,553677,489868,148834,990643,1.10619504096,0.99170521622,1.14802595855
2020-05-03,8,131,,,,,,,20485,6158,45191,266651,78637,568567,510354,154992,1035833,1.10596325107,0.991470114499,1.14806082478
2020-05-04,7,138,,,,,,,20913,6241,46347,272357,80587,583730,531267,161234,1082180,1.10574831507,0.991263083354,1.14809812474
2020-05-05,10,148,,,,,,,21350,6365,47529,278145,82536,599182,552617,167599,1129709,1.10555835187,0.991053616938,1.14835084392
2020-05-06,5,153,,,,,,,21793,6542,48735,284020,84552,614932,574410,174141,1178443,1.10540501402,0.991101296618,1.14851648978
2020-05-07,8,161,,,,,,,22244,6730,49966,289988,86621,630991,596654,180871,1228408,1.1053043614,0.991284720483,1.14871404337
2020-05-08,17,178,,,,,,,22707,6924,51224,296059,88746,647371,619361,187796,1279632,1.10527854269,0.991226617213,1.14886449376
2020-05-09,8,186,,,,,,,23183,7119,52511,302243,90923,664082,642543,194915,1332142,1.10535797081,0.99110865738,1.14960231465
2020-05-10,8,194,,,,,,,23670,7300,53827,308547,93135,681138,666213,202216,1385969,1.10558419653,0.991049048219,1.15100695206
2020-05-11,12,206,,,,,,,24171,7509,55178,314983,95411,698620,690384,209725,1441147,1.10601377732,0.991078734713,1.15300106243
2020-05-12,0,206,,,,,,,24685,7556,56570,321562,97582,716468,715069,217281,1497716,1.10672302437,0.991241106631,1.15570743414
2020-05-13,13,219,,,,,,,25218,7659,58010,328294,99702,734718,740287,224940,1555725,1.1078135834,0.991673180451,1.15932333364
2020-05-14,19,238,,,,,,,25772,7782,59510,335196,101786,753442,766060,232722,1615235,1.10941836596,0.992318879754,1.16408604858
2020-05-15,9,247,,,,,,,26352,7917,60618,342278,103878,772203,792411,240640,1675852,1.11170646771,0.9937883859,1.17025709265
2020-05-16,14,261,,,,,,,26963,8155,62071,349570,106050,791333,819374,248795,1737923,1.11488446683,0.997624403013,1.17813650471
2020-05-17,3,264,,,,,,,27612,8409,63554,357118,108370,810834,846987,257205,1801476,1.11918954067,1.0006096363,1.18797432766
2020-05-18,22,286,,,,,,,28309,8679,65068,364942,110892,830711,875296,265885,1866544,1.12486830723,1.00470325547,1.20329069053
2020-05-19,26,312,,,,,,,29064,8962,66616,373093,113613,850981,904360,274847,1933160,1.1321363931,1.010756848,1.22499779638
2020-05-20,27,339,,,,,,,29889,9226,68204,381632,116474,871655,934249,284073,2001363,1.14112149074,1.01957777498,1.25211640529
2020-05-21,30,369,,,,,,,30793,9534,69837,390633,119467,892757,965042,293608,2071200,1.15180891819,1.03220484797,1.28364604509
2020-05-22,28,397,,,,,,,31790,10008,71527,400178,122745,914319,996832,303617,2142726,1.1640237011,1.04629388524,1.31733767878
2020-05-23,10,407,,,,,,,32888,10669,73284,410359,126490,936378,1029720,314286,2216010,1.17747344479,1.05051476196,1.35064465637
2020-05-24,22,429,,,,,,,34100,11335,75135,421277,130706,959002,1063820,325621,2291144,1.19183140259,1.05583160483,1.38199473841
2020-05-25,52,481,,,,,,,35439,12037,77044,433046,135442,982219,1099259,337658,2368187,1.20679807828,1.06362904376,1.40887105024
2020-05-26,43,524,,,,,,,36916,12727,78526,445792,140661,1005566,1136175,350386,2446713,1.22209957245,1.07483861687,1.43046634506
2020-05-27,28,552,,,,,,,38543,13356,80569,459649,146461,1029566,1174718,363742,2527281,1.23745053614,1.08957548177,1.44689929482
2020-05-28,25,577,,,,,,,40329,14406,82697,474760,153208,1054253,1215047,378149,2609977,1.25254569261,1.10158403237,1.45892757967
2020-05-29,34,611,,,,,,,42283,15471,85151,491271,160898,1079894,1257331,393621,2695128,1.26709822529,1.10805154791,1.467324681
2020-05-30,32,643,,,,,,,44416,16645,87387,509335,169626,1106663,1301747,410266,2782514,1.28087440197,1.12769325684,1.47296725548
2020-05-31,40,683,,,,,,,46735,17722,89457,529107,179192,1134049,1348481,427988,2871971,1.29367526533,1.13637825519,1.47664556248
2020-06-01,22,705,,,,,,,49245,18973,92575,550740,189757,1163070,1397727,446962,2964545,1.30528782395,1.13626570501,1.4788551317
2020-06-02,50,755,,,,,,,51950,20359,96015,574381,201437,1194017,1449677,467322,3060560,1.31547443421,1.1385919687,1.48004334615
2020-06-03,37,792,,,,,,,54850,21997,97867,600167,214472,1225267,1504527,489320,3158427,1.32402947876,1.14071962059,1.4806438005
2020-06-04,56,848,,,,,,,57949,23483,101524,628227,228730,1258588,1562476,512804,3259950,1.33085826203,1.14592226174,1.48160049598
2020-06-05,60,908,,,,,,,61253,24808,105125,658687,244004,1293876,1623729,537613,3365075,1.33601350084,1.14562538224,1.48225666278
2020-06-06,44,952,,,,,,,64770,26735,108608,691667,260731,1330957,1688499,564348,3473683,1.33967046751,1.14597112488,1.4827823997
2020-06-07,46,998,,,,,,,68502,28884,111537,727281,278946,1369210,1757001,593232,3585220,1.34192603114,1.14467555988,1.48273515913
2020-06-08,82,1080,,,,,,,72465,30917,114510,765646,298528,1408586,1829466,624150,3699729,1.34318035293,1.14321905049,1.48232278555
2020-06-09,82,1162,,,,,,,76668,33297,117524,806874,319788,1449066,1906134,657447,3817253,1.34360453497,1.14163009756,1.48206723988
2020-06-10,48,1210,,,,,,,81117,35973,121306,851076,343034,1491846,1987251,693420,3938558,1.3433533483,1.13993120506,1.48191567128
2020-06-11,74,1284,,,,,,,85823,38259,125065,898355,367937,1536343,2073074,731679,4063623,1.34252956622,1.13813826899,1.48144049727
2020-06-12,70,1354,,,,,,,90767,40672,131054,948794,394203,1584700,2163841,772352,4194677,1.34085940577,1.13647772443,1.47972333973
2020-06-13,69,1423,,,,,,,95979,44079,139490,1002489,422810,1639039,2259820,816431,4334167,1.33871595635,1.13452541544,1.47918226922
2020-06-14,57,1480,,,,,,,101445,47520,147979,1059518,453685,1699632,2361265,863952,4482146,1.33593026714,1.13242580573,1.47901244616
2020-06-15,88,1568,,,,,,,107150,51449,156027,1119933,487412,1766201,2468415,915401,4638172,1.33236683613,1.13079455993,1.47789186287
2020-06-16,57,1625,,,,,,,113066,55035,167652,1183754,523475,1841279,2581480,970437,4805824,1.32784043856,1.12832160718,1.47703668133
2020-06-17,49,1674,,,,,,,119124,59245,175605,1250928,562360,1920869,2700604,1029682,4981429,1.32182493019,1.12558710787,1.47477467474
2020-06-18,63,1737,,,,,,,125304,63251,187681,1321381,603614,2010683,2825908,1092934,5169109,1.31446902428,1.12335628445,1.47261859022
2020-06-19,94,1831,,,,,,,131530,67847,195388,1394962,647977,2104547,2957438,1160781,5364497,1.30547508389,1.12063226982,1.47048781696
2020-06-20,46,1877,,,,,,,137733,72826,202000,1471442,695995,2201421,3095171,1233608,5566496,1.2947497062,1.1168077254,1.46773918921
2020-06-21,53,1930,,,,,,,143846,76862,208111,1550518,746121,2300924,3239017,1310470,5774606,1.28232253901,1.11391895828,1.46441118508
2020-06-22,61,1991,,,,,,,149795,81262,217833,1631812,798500,2407219,3388813,1391733,5992438,1.26823027712,1.09625927573,1.4597649793
2020-06-23,111,2102,,,,,,,155528,87585,225826,1714874,855168,2518535,3544341,1479319,6218264,1.25270189099,1.06029921059,1.45341775882
2020-06-24,103,2205,,,,,,,160959,91412,230827,1799165,913284,2631837,3705299,1570731,6449090,1.23576974904,1.03623580692,1.44581791734
2020-06-25,87,2292,,,,,,,165997,95706,239745,1884045,973017,2750276,3871296,1666438,6688834,1.21749213479,1.01400807428,1.43836774661
2020-06-26,48,2340,,,,,,,170557,97825,250798,1968780,1032584,2876009,4041854,1764264,6939632,1.19797537667,0.99873745617,1.42734841495
2020-06-27,73,2413,,,,,,,174563,101503,255458,2052576,1093414,3000413,4216417,1865767,7195090,1.1773994428,0.980870710592,1.41552553019
2020-06-28,43,2456,,,,,,,177953,106622,259194,2134550,1155958,3120117,4394370,1972390,7454283,1.15598942717,0.963815638886,1.40021678091
2020-06-29,73,2529,,,,,,,180670,108159,263283,2213775,1216597,3235421,4575040,2080549,7717566,1.13399557311,0.955801034303,1.3820966916
2020-06-30,128,2657,,,,,,,182673,110571,268376,2289297,1275719,3347770,4757712,2191121,7985941,1.11173314172,0.947585136108,1.36026075997
2020-07-01,92,2749,,,,,,,183958,111436,271063,2360190,1332120,3451181,4941670,2302558,8257004,1.08964034038,0.93721950213,1.33970756463
2020-07-02,95,2844,,,,,,,184569,112669,269096,2425635,1385544,3544672,5126240,2415227,8526100,1.06826197483,0.91735338723,1.3234776845
2020-07-03,108,2952,,,,,,,184586,113592,268801,2484918,1435885,3625791,5310826,2528819,8794900,1.04813198035,0.910268175271,1.30545762447
2020-07-04,74,3026,,,,,,,184089,114266,266494,2537477,1482305,3696897,5494915,2643086,9061393,1.0296320573,0.906954129672,1.27425325472
2020-07-05,173,3199,,,,,,,183145,116381,266939,2582888,1525860,3761837,5678060,2759468,9328332,1.01292314851,0.896946375239,1.23912100392
2020-07-06,111,3310,,,,,,,181800,115841,262941,2620842,1564839,3816667,5859859,2875309,9591273,0.997973643039,0.882216770497,1.20831542278
2020-07-07,192,3502,,,,,,,180095,115781,259439,2651142,1599358,3858273,6039955,2991091,9850711,0.984638258259,0.870086139956,1.19090141831
2020-07-08,100,3602,,,,,,,178073,115953,256724,2673688,1627726,3889171,6218028,3107045,10107435,0.972733378282,0.859528036859,1.16163192404
2020-07-09,118,3720,,,,,,,175777,116888,253578,2688506,1653202,3911923,6393805,3223933,10361012,0.962084425536,0.85475851787,1.13866107096
2020-07-10,140,3860,,,,,,,173247,117675,250483,2695756,1675170,3922661,6567052,3341609,10611495,0.952546639067,0.850873329359,1.11378864151
2020-07-11,111,3971,,,,,,,170522,118139,245696,2695721,1695484,3917559,6737574,3459748,10857191,0.944008589004,0.845912779257,1.09231548979
2020-07-12,108,4079,,,,,,,167635,118689,242089,2688792,1712671,3904190,6905209,3578438,11099279,0.936385729366,0.836051345273,1.07472506956
2020-07-13,93,4172,,,,,,,164621,118710,237895,2675460,1724758,3882891,7069830,3697148,11337174,0.929608885613,0.832180758738,1.0544196198
2020-07-14,174,4346,,,,,,,161510,118690,232246,2656301,1735289,3851854,7231340,3815839,11569419,0.923612270597,0.829899420096,1.03863288105
2020-07-15,107,4453,,,,,,,158332,117593,226365,2631960,1742311,3809842,7389672,3933432,11795783,0.918325197225,0.826852827363,1.02692196641
2020-07-16,216,4669,,,,,,,155108,114160,220769,2603110,1745035,3759548,7544780,4047593,12016552,0.91366953883,0.821948631966,1.01889801831
2020-07-17,135,4804,,,,,,,151857,111725,214311,2570398,1744091,3704764,7696638,4159318,12230863,0.909562176578,0.818782897922,1.01665288153
2020-07-18,144,4948,,,,,,,148594,110209,210129,2534406,1740708,3646092,7845232,4269528,12440991,0.905919961713,0.815858513453,1.01269295944
2020-07-19,85,5033,,,,,,,145331,109386,204721,2495648,1735828,3584319,7990563,4378915,12645711,0.90266470896,0.813153076505,1.01037661807
2020-07-20,140,5173,,,,,,,142077,106854,200411,2454580,1726301,3517790,8132640,4485769,12846122,0.899726746857,0.811185490048,1.00717194304
2020-07-21,195,5368,,,,,,,138840,103267,195232,2411621,1713727,3450081,8271480,4589037,13041353,0.897046644388,0.809209527015,1.00295612722
2020-07-22,572,5940,,,,,,,135627,100455,191068,2367153,1698400,3381709,8407107,4689492,13232420,0.894575413016,0.807121412967,1.00013786912
2020-07-23,153,6093,,,,,,,132443,96518,186378,2321522,1678964,3311363,8539550,4786010,13418797,0.892273716829,0.803457610043,0.997619455583
2020-07-24,250,6343,,,,,,,129291,92918,181797,2275036,1654995,3239583,8668841,4878929,13600594,0.890110584139,0.800509932466,0.993755895956
2020-07-25,312,6655,,,,,,,126175,89402,178011,2227964,1626722,3167110,8795016,4968331,13778605,0.888061973347,0.797899942388,0.991902227241
2020-07-26,114,6769,,,,,,,123099,86239,173495,2180541,1594821,3094909,8918115,5054570,13952100,0.886109403788,0.795625875486,0.98935714716
2020-07-27,298,7067,,,,,,,120063,82858,171681,2132969,1558990,3024501,9038178,5137429,14123780,0.884238754933,0.793745128801,0.987624222082
2020-07-28,190,7257,,,,,,,117071,81629,167798,2085420,1521909,2954404,9155250,5219058,14291577,0.882439267993,0.792038754061,0.9858643501
2020-07-29,240,7497,,,,,,,114125,77139,163800,2038034,1480358,2885958,9269374,5296197,14455377,0.880702744703,0.790510884339,0.984265493863
2020-07-30,315,7812,,,,,,,111224,72962,159267,1990926,1435727,2818860,9380599,5369159,14614643,0.879022919534,0.789128435419,0.982722654642
2020-07-31,193,8005,,,,,,,108372,69852,156623,1944190,1391419,2754714,9488970,5439012,14771266,0.877394975786,0.787865445598,0.980913327193
2020-08-01,148,8153,,,,,,,105568,66742,153573,1897901,1346436,2693976,9594538,5505755,14924839,0.875815177056,0.78670228461,0.979489390585
2020-08-02,213,8366,,,,,,,102814,63759,150856,1852120,1299986,2634703,9697352,5569514,15075694,0.874280589159,0.785623872082,0.977833614684
2020-08-03,173,8539,,,,,,,100110,60900,148349,1806899,1251500,2578331,9797462,5630415,15224042,0.872788871858,0.784618543267,0.975899208497
2020-08-04,345,8884,,,,,,,97457,58187,146856,1762279,1202833,2524777,9894919,5688603,15370898,0.871338123717,0.783677194686,0.974115945579
2020-08-05,414,9298,,,,,,,94855,55811,145555,1718293,1155378,2475100,9989774,5744415,15516452,0.869926766953,0.782792643604,0.972180895477
2020-08-06,306,9604,,,,,,,92304,53523,143111,1674970,1108446,2427144,10082078,5797938,15659563,0.868553462199,0.781959149388,0.97024787348
2020-08-07,305,9909,,,,,,,89805,51577,139255,1632333,1063505,2380021,10171883,5849516,15798818,0.867217045593,0.781172056695,0.968326357607
2020-08-08,301,10210,,,,,,,87358,49412,137521,1590400,1019999,2335745,10259241,5898928,15936339,0.865916482491,0.780421057746,0.966417052762
2020-08-09,198,10408,,,,,,,84962,47330,135783,1549186,977927,2293517,10344203,5946259,16072122,0.864650833536,0.779690199347,0.964819990889
2020-08-10,213,10621,,,,,,,82618,45330,132240,1508706,937019,2252262,10426821,5991589,16204361,0.863419229863,0.778999640429,0.962765698646
2020-08-11,130,10751,,,,,,,80325,43244,130582,1468968,897405,2211164,10507146,6034834,16334943,0.862220855037,0.778066492916,0.960594296969
2020-08-12,259,11010,,,,,,,78084,41138,128664,1429980,856914,2172030,10585230,6075972,16463606,0.861054931947,0.777258507605,0.958682534222
2020-08-13,260,11270,,,,,,,75893,38990,127236,1391748,818765,2135466,10661122,6114962,16590842,0.859920713342,0.77649137261,0.956595623863
2020-08-14,286,11556,,,,,,,73752,37018,125994,1354276,782820,2102193,10734874,6151980,16716835,0.858817475066,0.77576286522,0.954752193964
2020-08-15,121,11677,,,,,,,71661,35141,124839,1317565,748109,2070409,10806536,6187122,16841674,0.857744511255,0.776070000274,0.952927176142
2020-08-16,162,11839,,,,,,,69620,33357,123759,1281618,714724,2040595,10876156,6220479,16965433,0.856701130979,0.775308335451,0.951258963561
2020-08-17,143,11982,,,,,,,67628,31660,121739,1246432,682625,2011478,10943784,6252140,17087171,0.855686655921,0.774584538782,0.949577630135
2020-08-18,282,12264,,,,,,,65684,30046,119204,1212006,651770,1982333,11009469,6282186,17206374,0.854700418822,0.773896790232,0.947669295926
2020-08-19,159,12423,,,,,,,63788,28512,118056,1178338,622094,1953532,11073257,6310698,17324430,0.853741762463,0.773243366757,0.945848283995
2020-08-20,195,12618,,,,,,,61939,27054,115885,1145422,593337,1923863,11135196,6337753,17440315,0.852810039045,0.77262263202,0.944047265856
2020-08-21,225,12843,,,,,,,60136,25668,114707,1113254,565483,1895458,11195332,6363421,17555021,0.851904609835,0.772033028481,0.942266694374
2020-08-22,144,12987,,,,,,,58380,24414,112478,1081829,538320,1868681,11253712,6387836,17667499,0.851024845016,0.771473071201,0.940477047834
2020-08-23,72,13059,,,,,,,56668,23274,110589,1051139,512182,1841749,11310379,6411111,17778087,0.850170123654,0.770941342905,0.938667977276
2020-08-24,100,13159,,,,,,,55000,22187,109076,1021176,487039,1815042,11365379,6433298,17887163,0.849339833764,0.770436489943,0.936835509822
2020-08-25,149,13308,,,,,,,53376,21148,107375,991934,462857,1790176,11418755,6454447,17994537,0.848533372412,0.772228494929,0.934969644481
2020-08-26,194,13502,,,,,,,51794,20157,105806,963403,439770,1765400,11470550,6474604,18100342,0.847750145864,0.771897418653,0.933115100269
2020-08-27,126,13628,,,,,,,50255,19212,104186,935575,417844,1740922,11520805,6493817,18204528,0.846989569735,0.77158286282,0.931470858376
2020-08-28,115,13743,,,,,,,48757,18051,101669,908439,396905,1715355,11569561,6511868,18306197,0.846251069148,0.771284024738,0.929953896511
2020-08-29,238,13981,,,,,,,47299,17169,99216,881985,377056,1688577,11616860,6529037,18405412,0.845534078879,0.771000138761,0.928616216482
2020-08-30,47,14028,,,,,,,45880,16329,98052,856204,358244,1661789,11662740,6545367,18503463,0.844838043497,0.7707304747,0.927298070754
2020-08-31,121,14149,,,,,,,44500,15530,96723,831084,340417,1634754,11707240,6560897,18600186,0.844162417482,0.770474336312,0.925999546654
2020-09-01,114,14263,,,,,,,43159,14769,94720,806615,323526,1607734,11750399,6575666,18694905,0.84350666533,0.770231059852,0.924768352927
2020-09-02,126,14389,,,,,,,41854,14045,92582,782784,307525,1581112,11792253,6589712,18787486,0.842870261637,0.770000012688,0.923591179885
2020-09-03,174,14563,,,,,,,40586,13353,90830,759582,292367,1553885,11832838,6603065,18878315,0.842252691161,0.769780591965,0.922663721567
2020-09-04,115,14678,,,,,,,39353,12726,89414,736995,278039,1527414,11872191,6615792,18967728,0.841653448871,0.769572223322,0.921371833325
2020-09-05,101,14779,,,,,,,38155,12092,87873,715014,264463,1500580,11910346,6627885,19055601,0.841072039972,0.769374359654,0.920100780798
2020-09-06,110,14889,,,,,,,36990,11489,85730,693624,251538,1473832,11947336,6639374,19141330,0.840507979913,0.769391555586,0.918751961656
2020-09-07,115,15004,,,,,,,35859,10917,83190,672816,239181,1446433,11983195,6650292,19224519,0.83996079438,0.768972303554,0.917520875969
2020-09-08,82,15086,,,,,,,34760,10377,81481,652576,227371,1418838,12017955,6660670,19306000,0.839430019272,0.768823872267,0.916209193819
2020-09-09,82,15168,,,,,,,33693,9864,79967,632893,216087,1391430,12051648,6670535,19385967,0.838915200659,0.768993269143,0.915094688545
2020-09-10,97,15265,,,,,,,32657,9379,78675,613755,205309,1364299,12084305,6679914,19464641,0.838415894731,0.768735494913,0.913962872305
2020-09-11,113,15378,,,,,,,31650,8896,77277,595151,194993,1337390,12115955,6688810,19541918,0.837931667733,0.768490766511,0.912859816578
2020-09-12,49,15427,,,,,,,30673,8445,76096,577067,185387,1311817,12146628,6697256,19618014,0.837462095882,0.768630820877,0.911827524892
2020-09-13,20,15447,,,,,,,29724,8022,74819,559493,176241,1287420,12176352,6705278,19692832,0.837006765281,0.768426264109,0.91081399851
2020-09-14,52,15499,,,,,,,28804,7620,73664,542416,167532,1263033,12205156,6712899,19766496,0.83656527182,0.768256907226,0.909819119238
2020-09-15,142,15641,,,,,,,27910,7238,72285,525826,159240,1238595,12233066,6720137,19838780,0.836137221067,0.768125588959,0.908842758957
2020-09-16,64,15705,,,,,,,27043,6875,71051,509710,151346,1214926,12260109,6727013,19909830,0.835722228155,0.767975788789,0.908413356703
2020-09-17,67,15772,,,,,,,26201,6531,69818,494057,143832,1192162,12286310,6733545,19979647,0.835319917652,0.767833588618,0.907110513951
2020-09-18,85,15857,,,,,,,25385,6203,68393,478856,136683,1169726,12311694,6739749,20048040,0.834929923439,0.767698606693,0.905832665256
