date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,5,,,,,,,712,301,1256,12863,5589,24280,18758,8734,33935,0.666283416975,0.551414252446,0.82446539152
2020-03-19,1,6,,,,,,,682,292,1169,12744,5490,24076,19440,9026,35103,0.658239167752,0.550773369398,0.809456240782
2020-03-20,0,6,,,,,,,654,283,1105,12555,5361,23708,20094,9309,36208,0.65266469457,0.550366304912,0.805700441194
2020-03-21,7,13,,,,,,,628,275,1051,12292,5215,23160,20722,9584,37258,0.648832304673,0.550082278507,0.803061868082
2020-03-22,2,15,,,,,,,603,263,1007,11971,5056,22505,21325,9848,38265,0.646208322043,0.54988694197,0.80194106599
2020-03-23,2,17,,,,,,,580,252,958,11611,4892,21647,21905,10101,39223,0.644414035912,0.549743721358,0.801065363208
2020-03-24,3,20,,,,,,,559,243,915,11226,4732,20721,22464,10344,40137,0.643186141003,0.549655567102,0.800393036936
2020-03-25,2,22,,,,,,,539,234,890,10829,4575,19789,23003,10579,41026,0.642343820056,0.549608812575,0.799889763221
2020-03-26,4,26,,,,,,,520,225,862,10425,4421,18847,23523,10804,41888,0.641763781818,0.549525469585,0.79967226657
2020-03-27,2,28,,,,,,,503,221,827,10025,4274,17879,24027,11025,42714,0.641362266931,0.549469955438,0.799588175049
2020-03-28,4,32,,,,,,,487,212,807,9636,4129,16915,24513,11238,43520,0.641082451662,0.549387075644,0.799499227471
2020-03-29,6,38,,,,,,,471,204,784,9264,3986,16033,24984,11443,44304,0.640885781997,0.549341767531,0.799390669113
2020-03-30,5,43,,,,,,,457,197,750,8912,3847,15197,25441,11641,45054,0.640746071528,0.549279640712,0.79934958721
2020-03-31,6,49,,,,,,,443,190,736,8580,3711,14466,25884,11832,45789,0.640645503528,0.549252004627,0.799276192043
2020-04-01,1,50,,,,,,,430,186,722,8268,3585,13832,26314,12018,46511,0.640571929761,0.549200789198,0.799200672639
2020-04-02,3,53,,,,,,,418,181,709,7974,3466,13286,26732,12200,47220,0.640517046758,0.549169350457,0.799150007351
2020-04-03,10,63,,,,,,,406,176,696,7699,3350,12813,27139,12376,47916,0.640475164011,0.549106898322,0.799129765141
2020-04-04,5,68,,,,,,,395,171,684,7440,3238,12392,27534,12548,48599,0.640442370986,0.549069712495,0.799110309984
2020-04-05,5,73,,,,,,,385,168,673,7197,3131,12014,27918,12716,49272,0.640415972771,0.549051646741,0.799091473334
2020-04-06,6,79,,,,,,,374,164,662,6968,3032,11669,28293,12880,49933,0.640394106828,0.549036508437,0.799066586658
2020-04-07,2,81,,,,,,,365,160,648,6753,2940,11359,28657,13041,50581,0.640375482063,0.549023329764,0.79904253507
2020-04-08,2,83,,,,,,,355,157,634,6549,2854,11078,29013,13198,51214,0.64035920072,0.549011497863,0.799022434058
2020-04-09,4,87,,,,,,,346,152,624,6356,2772,10812,29359,13351,51838,0.640344636517,0.549000622222,0.79900261462
2020-04-10,5,92,,,,,,,338,149,614,6173,2696,10565,29697,13501,52452,0.640331351048,0.54899045201,0.798983069329
2020-04-11,1,93,,,,,,,329,146,605,6000,2621,10343,30026,13647,53056,0.640319036289,0.548980824456,0.798963794091
2020-04-12,5,98,,,,,,,321,143,594,5834,2551,10130,30347,13790,53650,0.640307474943,0.548971632555,0.798944786923
2020-04-13,1,99,,,,,,,313,139,583,5676,2485,9929,30660,13929,54233,0.640296513014,0.548962804809,0.798926047163
2020-04-14,2,101,,,,,,,306,136,571,5525,2424,9750,30966,14066,54803,0.640286040796,0.548954292471,0.798907574966
2020-04-15,1,102,,,,,,,298,133,556,5380,2367,9570,31264,14199,55359,0.640275979668,0.548946061511,0.798889370981
2020-04-16,3,105,,,,,,,291,130,543,5240,2310,9390,31555,14329,55901,0.640266272893,0.548938087524,0.79887143615
2020-04-17,3,108,,,,,,,284,127,531,5106,2256,9212,31839,14456,56431,0.640256879197,0.548930352501,0.798853771585
2020-04-18,2,110,,,,,,,277,124,519,4976,2204,9034,32115,14581,56949,0.640248179104,0.548922842754,0.798836378482
2020-04-19,3,113,,,,,,,270,121,509,4851,2154,8858,32385,14702,57457,0.640240303315,0.548915547582,0.798819258069
2020-04-20,3,116,,,,,,,263,118,498,4730,2104,8683,32648,14820,57955,0.640232780027,0.548908458396,0.798802484802
2020-04-21,5,121,,,,,,,256,115,487,4612,2055,8509,32904,14936,58442,0.640226349403,0.548901568148,0.79878624968
2020-04-22,0,121,,,,,,,250,111,477,4497,2006,8338,33154,15047,58918,0.640221064359,0.548910092412,0.79877031573
2020-04-23,4,125,,,,,,,244,108,467,4385,1956,8170,33398,15155,59384,0.640217432802,0.548914469221,0.798754691638
2020-04-24,5,130,,,,,,,237,104,456,4276,1909,8002,33635,15260,59840,0.640213790101,0.548905376864,0.798741923245
2020-04-25,0,130,,,,,,,231,101,446,4169,1861,7834,33866,15362,60285,0.640211272578,0.54889935805,0.798727532818
2020-04-26,4,134,,,,,,,225,98,436,4065,1814,7666,34091,15461,60721,0.640210790171,0.548893835907,0.798713702504
2020-04-27,2,136,,,,,,,219,95,426,3962,1767,7497,34309,15557,61147,0.640211258149,0.548888342388,0.798700507669
2020-04-28,2,138,,,,,,,213,92,415,3862,1720,7329,34522,15650,61561,0.640214072075,0.548896155428,0.798688043794
2020-04-29,1,139,,,,,,,207,89,405,3763,1673,7162,34729,15739,61965,0.640218762044,0.54889232924,0.798676432194
2020-04-30,1,140,,,,,,,201,86,396,3665,1627,7002,34929,15826,62360,0.640226567569,0.548910985639,0.798667396453
2020-05-01,0,140,,,,,,,195,83,385,3569,1580,6845,35124,15910,62745,0.640238241973,0.548927369299,0.798679047493
2020-05-02,3,143,,,,,,,189,80,375,3475,1534,6689,35313,15991,63120,0.640254735041,0.548938790603,0.798671410355
2020-05-03,1,144,,,,,,,183,78,365,3381,1488,6536,35496,16069,63485,0.640277244696,0.548947238483,0.798661793989
2020-05-04,2,146,,,,,,,177,75,355,3289,1442,6383,35674,16144,63840,0.640307282495,0.548965512018,0.798659224872
2020-05-05,0,146,,,,,,,172,72,346,3197,1396,6231,35845,16217,64185,0.640346756702,0.548980473732,0.798678716821
2020-05-06,1,147,,,,,,,166,69,336,3107,1351,6079,36011,16287,64520,0.640398077732,0.548997131023,0.798709116286
2020-05-07,1,148,,,,,,,160,67,326,3017,1306,5928,36172,16354,64845,0.640464292079,0.549017985055,0.798716969471
2020-05-08,2,150,,,,,,,155,64,316,2929,1262,5777,36326,16418,65161,0.640549252538,0.549065949592,0.798736826146
2020-05-09,1,151,,,,,,,149,61,306,2841,1219,5627,36476,16480,65466,0.640657834654,0.549104897384,0.798770643252
2020-05-10,0,151,,,,,,,144,59,297,2753,1176,5478,36619,16539,65763,0.640796212067,0.549118710921,0.798806510924
2020-05-11,0,151,,,,,,,138,56,288,2666,1134,5329,36757,16595,66050,0.640972206817,0.549124626507,0.7988302882
2020-05-12,1,152,,,,,,,132,53,279,2580,1092,5183,36890,16649,66329,0.641195734996,0.549145554968,0.79885972694
2020-05-13,3,155,,,,,,,127,51,270,2495,1050,5038,37017,16700,66599,0.641479373392,0.549208082277,0.798876368337
2020-05-14,1,156,,,,,,,121,48,261,2409,1009,4895,37138,16749,66859,0.641839079323,0.549271270638,0.798906524386
2020-05-15,4,160,,,,,,,116,45,252,2325,968,4751,37254,16795,67111,0.642295103609,0.549342678012,0.799068137028
2020-05-16,2,162,,,,,,,111,43,244,2241,928,4610,37365,16839,67355,0.642873145723,0.549390252804,0.799262288091
2020-05-17,1,163,,,,,,,105,41,236,2157,888,4471,37470,16880,67590,0.64360581026,0.549432040081,0.799452678645
2020-05-18,2,165,,,,,,,100,38,228,2074,849,4333,37570,16918,67818,0.644534434203,0.549562669115,0.799675421644
2020-05-19,0,165,,,,,,,95,37,220,1991,811,4198,37665,16956,68037,0.645711363248,0.549653032743,0.79995622016
2020-05-20,1,166,,,,,,,90,35,211,1910,774,4063,37755,16992,68247,0.647202757402,0.549738028713,0.800309488352
2020-05-21,2,168,,,,,,,86,34,203,1829,739,3931,37841,17026,68450,0.649092011881,0.549856132298,0.800753152087
2020-05-22,1,169,,,,,,,82,32,197,1751,705,3801,37922,17059,68646,0.651483832223,0.550020013244,0.8013095319
2020-05-23,2,171,,,,,,,78,31,190,1674,672,3676,38001,17091,68836,0.654508954264,0.550247176436,0.802006363028
2020-05-24,0,171,,,,,,,75,30,184,1600,641,3554,38076,17121,69019,0.658329362423,0.550561820212,0.802878020295
2020-05-25,1,172,,,,,,,73,29,178,1529,612,3434,38148,17151,69196,0.663143626019,0.550997371385,0.803966987599
2020-05-26,1,173,,,,,,,70,29,173,1461,585,3319,38219,17181,69368,0.669191575538,0.551599957983,0.812855674696
2020-05-27,0,173,,,,,,,68,28,167,1397,560,3207,38287,17209,69535,0.676756866525,0.552433163321,0.82369243834
2020-05-28,2,175,,,,,,,66,28,163,1336,537,3100,38353,17238,69698,0.686165188191,0.553595542746,0.829693977115
2020-05-29,0,175,,,,,,,65,27,159,1279,516,2998,38418,17265,69857,0.697774899037,0.555185201589,0.837003140157
2020-05-30,0,175,,,,,,,64,27,155,1227,498,2901,38481,17293,70012,0.711956353399,0.557377672134,0.855587276327
2020-05-31,0,175,,,,,,,63,27,152,1180,481,2809,38544,17320,70163,0.729057156172,0.560397242776,0.887804036579
2020-06-01,4,179,,,,,,,63,27,149,1137,468,2722,38607,17348,70312,0.749354462915,0.564547906802,0.926556561137
2020-06-02,0,179,,,,,,,63,27,146,1100,456,2640,38670,17375,70457,0.773002802704,0.570238307869,0.964624304282
2020-06-03,0,179,,,,,,,64,27,144,1069,447,2565,38734,17403,70601,0.799994069444,0.57801171724,1.01774605977
2020-06-04,1,180,,,,,,,65,27,144,1044,439,2498,38799,17431,70745,0.830148204909,0.588578542543,1.07385078647
2020-06-05,0,180,,,,,,,66,28,144,1024,432,2438,38865,17459,70888,0.863141675681,0.602847712427,1.15824687818
2020-06-06,0,180,,,,,,,68,28,146,1011,428,2388,38933,17488,71034,0.898559419832,0.621944280127,1.23811320726
2020-06-07,0,180,,,,,,,71,29,149,1004,426,2346,39004,17517,71182,0.935941644213,0.647197165497,1.31056681006
2020-06-08,2,182,,,,,,,74,30,155,1003,426,2317,39079,17547,71336,0.974805115818,0.680067435348,1.37317979546
2020-06-09,1,183,,,,,,,78,31,165,1008,427,2305,39157,17579,71501,1.01464239669,0.721983795673,1.42523188847
2020-06-10,0,183,,,,,,,82,32,176,1020,430,2309,39239,17611,71677,1.0549169465,0.774059057559,1.46712780365
2020-06-11,0,183,,,,,,,88,34,183,1040,436,2325,39327,17646,71860,1.09506417558,0.835485882083,1.49997997858
2020-06-12,0,183,,,,,,,93,36,197,1067,444,2359,39420,17682,72056,1.13449375095,0.879720893018,1.52521660623
2020-06-13,0,183,,,,,,,100,39,213,1102,456,2412,39520,17722,72268,1.17258965909,0.926571658732,1.54429862561
2020-06-14,0,183,,,,,,,107,42,231,1146,471,2488,39627,17764,72499,1.20872059051,0.974139916205,1.5585309651
2020-06-15,1,184,,,,,,,115,46,246,1198,490,2582,39742,17810,72745,1.2422796361,1.02170791075,1.56896800731
2020-06-16,1,185,,,,,,,124,50,260,1259,512,2693,39866,17861,73004,1.2727541233,1.06753563312,1.57641869905
2020-06-17,2,187,,,,,,,134,54,276,1330,539,2823,40000,17915,73280,1.29979934788,1.11120826671,1.58182347281
2020-06-18,1,188,,,,,,,144,58,295,1410,570,2974,40144,17973,73575,1.32328166922,1.13897237649,1.58575798879
2020-06-19,1,189,,,,,,,156,63,322,1502,605,3152,40300,18036,73896,1.34327403533,1.16310391962,1.58867598566
2020-06-20,1,190,,,,,,,169,68,351,1604,645,3359,40469,18105,74247,1.36001242896,1.18462664501,1.5907744384
2020-06-21,0,190,,,,,,,182,73,386,1718,690,3599,40651,18178,74632,1.3738353294,1.20304793461,1.59228916193
2020-06-22,0,190,,,,,,,197,79,416,1844,741,3866,40849,18258,75047,1.38512633821,1.21931465057,1.59335775436
2020-06-23,0,190,,,,,,,213,86,451,1983,797,4162,41062,18345,75498,1.3942889298,1.23316295636,1.59392128981
2020-06-24,0,190,,,,,,,231,93,483,2136,860,4479,41292,18439,75980,1.40149812508,1.24481841319,1.59299833885
2020-06-25,1,191,,,,,,,249,101,531,2303,929,4833,41542,18540,76510,1.40722615707,1.25453405815,1.59275014628
2020-06-26,0,191,,,,,,,270,110,577,2485,1004,5227,41811,18651,77086,1.41173095116,1.26256842412,1.59336007208
2020-06-27,0,191,,,,,,,291,119,626,2683,1087,5656,42103,18770,77712,1.41522362429,1.26916662466,1.59431465089
2020-06-28,0,191,,,,,,,315,128,663,2898,1177,6107,42418,18899,78375,1.41786671354,1.27455585513,1.59485028281
2020-06-29,0,191,,,,,,,340,139,714,3131,1273,6589,42758,19038,79088,1.41963664922,1.27893738926,1.59412767573
2020-06-30,1,192,,,,,,,368,150,774,3384,1378,7117,43126,19189,79862,1.42075649296,1.28248623038,1.59314591066
2020-07-01,0,192,,,,,,,397,162,848,3656,1491,7706,43522,19352,80709,1.42126080084,1.28504173807,1.59394087702
2020-07-02,0,192,,,,,,,428,175,913,3950,1613,8342,43950,19528,81621,1.42122563942,1.28692439384,1.59500644596
2020-07-03,0,192,,,,,,,461,189,981,4267,1744,9028,44412,19718,82602,1.42037269556,1.28877239554,1.59570146557
2020-07-04,0,192,,,,,,,497,204,1065,4608,1885,9770,44909,19922,83666,1.41864719978,1.29025006528,1.59488730621
2020-07-05,0,192,,,,,,,535,220,1152,4974,2038,10571,45443,20143,84817,1.4161148522,1.29129476555,1.59374554431
2020-07-06,0,192,,,,,,,574,237,1232,5366,2202,11417,46018,20381,86049,1.41267125532,1.29223719534,1.59212461203
2020-07-07,1,193,,,,,,,616,256,1326,5785,2378,12328,46633,20637,87375,1.40829049207,1.29298087321,1.58987235827
2020-07-08,0,193,,,,,,,659,275,1397,6230,2567,13274,47292,20913,88771,1.40268979456,1.28004692268,1.58677184298
2020-07-09,0,193,,,,,,,704,296,1503,6704,2770,14294,47996,21209,90274,1.39602745027,1.26016496539,1.58274060875
2020-07-10,0,193,,,,,,,750,319,1603,7204,2988,15367,48746,21529,91876,1.38835156742,1.23386561231,1.57752842232
2020-07-11,0,193,,,,,,,797,343,1689,7732,3221,16479,49543,21872,93565,1.37975408644,1.20477716562,1.570373209
2020-07-12,0,193,,,,,,,846,369,1778,8286,3471,17631,50389,22241,95342,1.37040920695,1.17955348529,1.5605990215
2020-07-13,0,193,,,,,,,895,396,1848,8866,3739,18815,51284,22638,97189,1.36018165199,1.15489278387,1.54758050135
2020-07-14,0,193,,,,,,,945,426,1889,9471,4025,19990,52229,23064,99078,1.3493768426,1.13469490263,1.53068015498
2020-07-15,0,193,,,,,,,996,457,1922,10099,4332,21139,53224,23522,101000,1.33810501305,1.11651312131,1.50914097297
2020-07-16,0,193,,,,,,,1047,491,1953,10749,4661,22244,54271,24013,102953,1.32648127974,1.09850823458,1.49161927619
2020-07-17,1,194,,,,,,,1098,525,1996,11418,5011,23327,55369,24539,104948,1.31462634645,1.08693222139,1.48491250423
2020-07-18,0,194,,,,,,,1149,563,2050,12106,5385,24396,56518,25103,106997,1.3026678527,1.07612168962,1.4818924076
2020-07-19,0,194,,,,,,,1201,604,2099,12810,5784,25431,57719,25707,109096,1.29074480578,1.0663945033,1.4781741256
2020-07-20,1,195,,,,,,,1252,646,2163,13528,6211,26442,58971,26354,111259,1.27900832413,1.06024018516,1.47361003087
2020-07-21,2,197,,,,,,,1304,692,2196,14258,6666,27406,60275,27047,113455,1.26760809426,1.05491225352,1.46777289661
2020-07-22,3,200,,,,,,,1356,741,2213,14998,7152,28293,61631,27789,115667,1.25666344562,1.04934418987,1.46085399253
2020-07-23,1,201,,,,,,,1408,793,2245,15747,7669,29141,63039,28582,117912,1.24623224047,1.04174050216,1.45248308034
2020-07-24,0,201,,,,,,,1460,847,2253,16503,8220,29891,64499,29430,120164,1.23629500892,1.03475529817,1.4388584617
2020-07-25,0,201,,,,,,,1512,902,2265,17265,8803,30554,66011,30332,122429,1.22676227979,1.0295255782,1.42616057903
2020-07-26,1,202,,,,,,,1565,956,2288,18033,9416,31152,67576,31289,124716,1.21749973129,1.02351723512,1.4112267626
2020-07-27,0,202,,,,,,,1617,1005,2386,18805,10052,31761,69194,32294,127102,1.20835913656,1.01900105379,1.3938839821
2020-07-28,1,203,,,,,,,1669,1058,2413,19579,10714,32326,70863,33352,129514,1.19920485089,1.01492881038,1.39993147329
2020-07-29,0,203,,,,,,,1721,1114,2444,20355,11402,32880,72584,34467,131958,1.1899311638,1.01153141963,1.39071287749
2020-07-30,0,203,,,,,,,1771,1157,2485,21131,12102,33443,74355,35624,134442,1.18047064865,1.00969714097,1.37977335282
2020-07-31,3,206,,,,,,,1821,1198,2544,21905,12809,34033,76176,36822,136985,1.17079597363,1.00803290342,1.36693664277
2020-08-01,0,206,,,,,,,1869,1228,2607,22676,13511,34644,78045,38050,139591,1.1609178961,1.00621961627,1.35207164227
2020-08-02,2,208,,,,,,,1915,1258,2650,23441,14206,35244,79959,39309,142241,1.15088139065,1.00321401865,1.33512006723
2020-08-03,1,209,,,,,,,1958,1297,2714,24199,14899,35859,81918,40607,144954,1.14076090407,1.00197401961,1.31668606447
2020-08-04,0,209,,,,,,,2000,1329,2783,24946,15581,36478,83918,41936,147737,1.13065499866,1.00029908063,1.2944855265
2020-08-05,1,210,,,,,,,2039,1354,2877,25682,16243,37159,85957,43290,150613,1.12068021707,0.997409137942,1.2736250537
2020-08-06,0,210,,,,,,,2076,1383,2936,26402,16885,37882,88033,44674,153549,1.11096384806,0.996017393502,1.25079019583
2020-08-07,0,210,,,,,,,2110,1411,3020,27104,17503,38657,90143,46086,156568,1.1016354128,0.995465251949,1.23025321816
2020-08-08,1,211,,,,,,,2142,1430,3052,27785,18086,39456,92284,47516,159620,1.0928171532,0.991811147371,1.21163853947
2020-08-09,1,212,,,,,,,2174,1467,3110,28447,18651,40301,94458,48984,162729,1.08596314744,0.989870402627,1.1963870462
2020-08-10,1,213,,,,,,,2204,1499,3130,29085,19194,41143,96662,50484,165859,1.07978959781,0.987467469425,1.18239697206
2020-08-11,1,214,,,,,,,2232,1535,3158,29700,19724,41915,98894,52019,169016,1.07434917348,0.982608284524,1.16740371008
2020-08-12,2,216,,,,,,,2259,1555,3190,30290,20222,42692,101153,53574,172206,1.06966287044,0.977475843523,1.15278934928
2020-08-13,5,221,,,,,,,2286,1586,3215,30854,20694,43463,103438,55161,175421,1.06572183398,0.97463639226,1.1432479286
2020-08-14,2,223,,,,,,,2312,1620,3217,31395,21157,44196,105750,56782,178637,1.06249226148,0.974336765326,1.13804572615
2020-08-15,3,226,,,,,,,2338,1656,3237,31912,21616,44889,108088,58439,181874,1.05992194743,0.9698686117,1.137741868
2020-08-16,2,228,,,,,,,2364,1688,3266,32407,22077,45549,110452,60127,185139,1.0579471695,0.966564554107,1.135925072
2020-08-17,2,230,,,,,,,2390,1711,3295,32882,22529,46194,112842,61839,188434,1.05649892942,0.961676915509,1.13558911735
2020-08-18,2,232,,,,,,,2416,1743,3289,33340,22975,46769,115258,63582,191723,1.05550792183,0.959109811953,1.13716194397
2020-08-19,3,235,,,,,,,2443,1762,3306,33783,23408,47292,117701,65345,195028,1.05490807748,0.957883672206,1.13856023403
2020-08-20,0,235,,,,,,,2471,1785,3293,34215,23839,47708,120172,67130,198320,1.05463879221,0.956283493881,1.13809454771
2020-08-21,3,238,,,,,,,2499,1807,3340,34638,24263,48111,122671,68938,201660,1.05464607138,0.952687774472,1.14099395813
2020-08-22,2,240,,,,,,,2528,1828,3415,35057,24680,48506,125199,70767,205074,1.05488288684,0.949216486764,1.14268759216
2020-08-23,2,242,,,,,,,2558,1848,3448,35473,25099,48902,127758,72615,208522,1.0553089952,0.947580421202,1.14551892224
2020-08-24,0,242,,,,,,,2590,1862,3491,35889,25493,49284,130347,74478,212012,1.05589043184,0.944524623733,1.14865382588
2020-08-25,1,243,,,,,,,2622,1859,3561,36307,25853,49715,132969,76337,215573,1.05659884123,0.944863134791,1.1531676918
2020-08-26,5,248,,,,,,,2655,1864,3618,36730,26182,50175,135624,78201,219191,1.05741075195,0.943647803304,1.15785579357
2020-08-27,6,254,,,,,,,2690,1860,3719,37161,26487,50704,138314,80062,222909,1.05830686649,0.942969531542,1.16250134142
2020-08-28,5,259,,,,,,,2726,1867,3832,37602,26768,51321,141040,81929,226741,1.05927140344,0.942322084704,1.16717278201
2020-08-29,1,260,,,,,,,2763,1858,3952,38053,27006,52055,143803,83788,230692,1.06029150983,0.941462216556,1.1722903754
2020-08-30,2,262,,,,,,,2802,1855,4064,38517,27204,52883,146605,85644,234756,1.06135675021,0.940870820456,1.17481752409
2020-08-31,4,266,,,,,,,2843,1849,4177,38996,27366,53793,149448,87493,238932,1.06245867087,0.941163549872,1.17734522752
2020-09-01,5,271,,,,,,,2885,1851,4260,39491,27506,54758,152333,89345,243192,1.063590434,0.941726303594,1.17987429346
2020-09-02,2,273,,,,,,,2928,1841,4385,40003,27604,55854,155261,91187,247576,1.06474651392,0.941317164114,1.18240422086
2020-09-03,5,278,,,,,,,2974,1831,4503,40534,27673,57052,158235,93018,252079,1.06592244654,0.940942670313,1.18620193762
2020-09-04,1,279,,,,,,,3021,1824,4628,41084,27712,58386,161256,94843,256706,1.06711462408,0.94103359855,1.18976018469
2020-09-05,1,280,,,,,,,3070,1820,4758,41655,27724,59804,164326,96663,261463,1.0683201276,0.94049728609,1.19338913793
2020-09-06,4,284,,,,,,,3122,1814,4889,42249,27710,61279,167448,98477,266352,1.06953659099,0.93962839234,1.19702148467
2020-09-07,5,289,,,,,,,3175,1805,5014,42865,27667,62844,170623,100283,271365,1.07076209095,0.938823001758,1.20065656126
2020-09-08,1,290,,,,,,,3231,1802,5182,43507,27607,64534,173854,102086,276546,1.07199505814,0.938025847674,1.20511642693
2020-09-09,3,293,,,,,,,3289,1799,5361,44174,27547,66334,177143,103885,281907,1.07323420546,0.93771730641,1.2092044552
2020-09-10,4,297,,,,,,,3349,1785,5557,44868,27469,68273,180492,105670,287463,1.07447847022,0.938105762371,1.21329453963
2020-09-11,3,300,,,,,,,3413,1772,5764,45591,27380,70318,183905,107443,293226,1.07572696753,0.938033980053,1.21738563405
2020-09-12,2,302,,,,,,,3478,1753,5988,46343,27267,72474,187383,109197,299214,1.07697895283,0.938766309411,1.22164813977
2020-09-13,3,305,,,,,,,3547,1748,6134,47127,27156,74656,190930,110945,305348,1.07823379163,0.938830507802,1.22615426983
2020-09-14,5,310,,,,,,,3619,1734,6406,47944,27036,76997,194549,112680,311753,1.07949093521,0.937902652125,1.2306618096
2020-09-15,3,313,,,,,,,3694,1710,6726,48796,26896,79546,198244,114390,318478,1.08075093954,0.937093737431,1.23562369721
2020-09-16,3,316,,,,,,,3772,1693,7068,49683,26738,82355,202016,116083,325546,1.08201698562,0.935666312736,1.23876552493
2020-09-17,9,325,,,,,,,3854,1671,7371,50610,26567,85341,205870,117755,332916,1.0832895959,0.933800092998,1.24189610284
2020-09-18,2,327,,,,,,,3940,1661,7682,51576,26397,88519,209811,119416,340597,1.08456873335,0.932095392587,1.24655649724
2020-09-19,4,331,,,,,,,4030,1639,8049,52585,26212,91940,213841,121056,348645,1.08585130192,0.930647224871,1.25151929309
