date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,9,,,,,,,1256,500,2430,27457,10391,56987,39988,17261,77422,0.524185466235,0.400241476234,0.725803776492
2020-03-28,2,11,,,,,,,1187,481,2239,26605,9961,55473,41175,17743,79661,0.519115456224,0.399973149636,0.717130885826
2020-03-29,5,16,,,,,,,1125,467,2095,25636,9550,53494,42300,18211,81756,0.515640419336,0.399801904511,0.711089638816
2020-03-30,7,23,,,,,,,1069,457,1983,24572,9170,51180,43369,18668,83739,0.513258943414,0.399659258307,0.706639659629
2020-03-31,8,31,,,,,,,1019,441,1860,23433,8806,48515,44388,19110,85598,0.511624643937,0.399491665922,0.703709608371
2020-04-01,8,39,,,,,,,974,432,1757,22230,8451,45676,45361,19543,87354,0.510500107266,0.399414322477,0.701812277609
2020-04-02,5,44,,,,,,,933,424,1661,21022,8109,42668,46294,19967,89015,0.509723326071,0.399263968367,0.700540972144
2020-04-03,9,53,,,,,,,896,415,1600,19861,7799,39755,47191,20383,90614,0.509183982143,0.399159903367,0.699782626117
2020-04-04,6,59,,,,,,,863,407,1524,18774,7530,36944,48053,20790,92137,0.508807000183,0.399053491879,0.69929043996
2020-04-05,8,67,,,,,,,832,385,1452,17770,7265,34347,48886,21176,93589,0.508541268922,0.398982830722,0.699260888493
2020-04-06,11,78,,,,,,,804,367,1392,16849,7002,32006,49690,21543,94980,0.508351953608,0.398843457936,0.699116096822
2020-04-07,10,88,,,,,,,779,359,1352,16009,6766,29972,50469,21902,96332,0.508215274896,0.398798111381,0.699061849993
2020-04-08,11,99,,,,,,,755,346,1313,15247,6551,28172,51224,22249,97644,0.508114968686,0.398704332396,0.699019109147
2020-04-09,13,112,,,,,,,733,338,1280,14559,6346,26553,51956,22587,98924,0.508039887097,0.398685764088,0.698988481394
2020-04-10,7,119,,,,,,,712,332,1249,13937,6158,25179,52668,22919,100172,0.507982371876,0.398653898684,0.698942645856
2020-04-11,10,129,,,,,,,693,325,1219,13373,5983,23969,53361,23244,101391,0.507937149795,0.398596782529,0.698911524537
2020-04-12,9,138,,,,,,,674,313,1196,12861,5814,22925,54036,23558,102586,0.507900581069,0.398557248203,0.698883795251
2020-04-13,5,143,,,,,,,657,306,1167,12393,5654,21997,54693,23865,103752,0.507870146952,0.398521824015,0.698858805627
2020-04-14,18,161,,,,,,,641,299,1141,11965,5496,21154,55333,24165,104892,0.507844099789,0.398487831596,0.698834548406
2020-04-15,5,166,,,,,,,625,291,1116,11571,5346,20410,55959,24456,106007,0.507821223582,0.39846336823,0.698810904219
2020-04-16,3,169,,,,,,,610,283,1093,11207,5196,19746,56569,24740,107100,0.507800669829,0.398437914831,0.698787793327
2020-04-17,4,173,,,,,,,596,275,1073,10870,5048,19158,57164,25015,108172,0.507781844653,0.398403447465,0.698765162285
2020-04-18,8,181,,,,,,,582,267,1049,10555,4899,18607,57746,25283,109221,0.507764331012,0.398394883566,0.698742975083
2020-04-19,5,186,,,,,,,568,260,1027,10261,4753,18110,58314,25543,110247,0.507747834958,0.398386817928,0.698722593378
2020-04-20,8,194,,,,,,,555,253,1005,9983,4620,17663,58869,25797,111251,0.507732148447,0.398379144953,0.698702519422
2020-04-21,7,201,,,,,,,542,247,983,9721,4500,17254,59411,26044,112234,0.507717450194,0.398371792745,0.698682912862
2020-04-22,7,208,,,,,,,530,241,962,9473,4382,16864,59941,26285,113195,0.507703546398,0.398364711592,0.698663743067
2020-04-23,2,210,,,,,,,518,235,938,9236,4271,16490,60459,26520,114133,0.507690354696,0.398348186746,0.698644987641
2020-04-24,4,214,,,,,,,506,229,916,9009,4162,16125,60965,26749,115048,0.507678303108,0.398343801056,0.69862662995
2020-04-25,4,218,,,,,,,494,223,901,8791,4053,15777,61459,26973,115949,0.507667353636,0.398332611934,0.698608657413
2020-04-26,2,220,,,,,,,483,218,885,8580,3946,15443,61941,27191,116833,0.507657847829,0.398321820827,0.69859106216
2020-04-27,3,223,,,,,,,471,212,866,8377,3845,15113,62413,27404,117699,0.507648920336,0.398311304074,0.698573832841
2020-04-28,4,227,,,,,,,460,207,848,8180,3746,14795,62872,27611,118547,0.507641385223,0.39830136054,0.698557937451
2020-04-29,0,227,,,,,,,449,202,831,7988,3648,14486,63321,27813,119377,0.507635742584,0.39829753,0.698541261191
2020-04-30,9,236,,,,,,,438,196,811,7801,3553,14181,63759,28010,120188,0.507631268514,0.39828942732,0.698525064528
2020-05-01,4,240,,,,,,,427,191,792,7618,3462,13880,64186,28202,120979,0.507629255064,0.398281920941,0.698509383143
2020-05-02,5,245,,,,,,,416,186,773,7438,3373,13580,64602,28389,121751,0.507629703312,0.398275165956,0.698494263813
2020-05-03,3,248,,,,,,,406,181,754,7262,3287,13285,65008,28571,122505,0.50763374878,0.398269383475,0.698479767713
2020-05-04,4,252,,,,,,,395,176,740,7089,3203,12998,65403,28747,123245,0.507642365949,0.398271174219,0.698465974685
2020-05-05,5,257,,,,,,,384,171,726,6918,3121,12719,65787,28918,123970,0.507656820326,0.398286631098,0.698452988818
2020-05-06,5,262,,,,,,,374,166,711,6750,3040,12447,66161,29085,124680,0.507678756449,0.398290733479,0.698440945754
2020-05-07,8,270,,,,,,,364,161,693,6583,2961,12178,66525,29246,125373,0.507710313077,0.398326039047,0.698453031382
2020-05-08,3,273,,,,,,,353,156,676,6419,2882,11916,66878,29403,126048,0.507754274165,0.398346936901,0.698439715597
2020-05-09,3,276,,,,,,,343,151,658,6256,2805,11658,67221,29555,126706,0.507814266959,0.398353252349,0.698454884257
2020-05-10,4,280,,,,,,,333,147,640,6094,2729,11397,67553,29702,127346,0.507895022206,0.398390177649,0.698606320392
2020-05-11,2,282,,,,,,,322,142,623,5934,2653,11136,67875,29844,127968,0.50800271631,0.398433836697,0.698658274434
2020-05-12,1,283,,,,,,,312,137,605,5775,2577,10874,68188,29982,128572,0.5081454216,0.398505149447,0.698676453058
2020-05-13,7,290,,,,,,,302,132,586,5617,2503,10611,68490,30114,129157,0.508333699268,0.398588685754,0.698680666061
2020-05-14,3,293,,,,,,,292,127,567,5460,2428,10347,68782,30242,129724,0.508581380392,0.398652762997,0.698702096176
2020-05-15,2,295,,,,,,,282,122,548,5304,2354,10084,69063,30365,130271,0.508906594557,0.398736552696,0.698983636855
2020-05-16,1,296,,,,,,,272,118,533,5149,2280,9825,69335,30483,130803,0.509333123574,0.398834697068,0.699275670188
2020-05-17,2,298,,,,,,,262,113,519,4995,2207,9571,69597,30596,131322,0.509892180237,0.398938685636,0.699653813217
2020-05-18,-1,297,,,,,,,252,108,504,4841,2134,9321,69849,30705,131826,0.510624739297,0.399101988848,0.700144677058
2020-05-19,5,302,,,,,,,242,104,490,4689,2062,9071,70092,30809,132315,0.51158457919,0.39930043875,0.700774039963
2020-05-20,2,304,,,,,,,233,99,475,4537,1990,8820,70324,30909,132790,0.512842225911,0.399575168198,0.701588662589
2020-05-21,2,306,,,,,,,223,94,455,4386,1919,8564,70547,31004,133244,0.514490018267,0.400009379234,0.702769060434
2020-05-22,6,312,,,,,,,213,90,436,4236,1847,8307,70760,31094,133680,0.51664852237,0.400626218234,0.704318970182
2020-05-23,2,314,,,,,,,204,85,417,4087,1776,8048,70965,31180,134096,0.519474485096,0.401478990265,0.706802168776
2020-05-24,1,315,,,,,,,195,81,397,3939,1706,7787,71160,31261,134493,0.523170379879,0.40261841158,0.710489440259
2020-05-25,2,317,,,,,,,186,77,378,3792,1637,7525,71346,31339,134870,0.52799527512,0.404231157728,0.715583568368
2020-05-26,0,317,,,,,,,177,74,358,3647,1569,7260,71523,31414,135228,0.534276104334,0.40658931398,0.722895431354
2020-05-27,0,317,,,,,,,169,71,339,3504,1503,6995,71692,31486,135567,0.542417243725,0.40967208082,0.73297566055
2020-05-28,2,319,,,,,,,161,68,325,3363,1440,6735,71853,31554,135891,0.552904418484,0.413040494056,0.746711450297
2020-05-29,0,319,,,,,,,154,64,314,3225,1376,6482,72007,31619,136205,0.566296394107,0.417138832349,0.765135883249
2020-05-30,0,319,,,,,,,147,60,307,3090,1313,6241,72153,31679,136512,0.58319541995,0.422354654138,0.789335306787
2020-05-31,1,320,,,,,,,140,56,302,2959,1252,6010,72294,31735,136813,0.604187252454,0.428975612721,0.806497820703
2020-06-01,1,321,,,,,,,135,51,290,2831,1189,5782,72429,31786,137103,0.629747944263,0.437327061401,0.839791038885
2020-06-02,2,323,,,,,,,130,47,290,2709,1128,5567,72559,31834,137392,0.660131283962,0.447883397779,0.880134379349
2020-06-03,2,325,,,,,,,126,44,291,2593,1068,5368,72684,31878,137683,0.695274419447,0.46111827373,0.936721754629
2020-06-04,1,326,,,,,,,123,43,296,2483,1013,5190,72808,31922,137979,0.734771665852,0.477605589284,0.97325052283
2020-06-05,1,327,,,,,,,124,42,301,2385,960,5036,72932,31964,138280,0.777942851297,0.497982094161,1.07157232139
2020-06-06,0,327,,,,,,,126,40,306,2297,910,4906,73058,32005,138585,0.823963828826,0.522919396391,1.16367549635
2020-06-07,0,327,,,,,,,129,40,314,2222,864,4803,73187,32045,138898,0.871981697085,0.553074664868,1.22566199812
2020-06-08,1,328,,,,,,,133,39,325,2160,822,4731,73320,32084,139223,0.921159077425,0.589015698352,1.27767965516
2020-06-09,0,328,,,,,,,138,39,339,2112,783,4692,73457,32123,139561,0.970663479771,0.631121174192,1.31983398398
2020-06-10,2,330,,,,,,,144,39,355,2078,748,4688,73601,32163,139916,1.01966236173,0.679464623102,1.35282108269
2020-06-11,-2,328,,,,,,,151,40,373,2061,717,4722,73752,32204,140288,1.06735535274,0.733702990631,1.37793421927
2020-06-12,1,329,,,,,,,160,42,390,2060,691,4787,73913,32246,140678,1.1130173189,0.793000738324,1.39665454203
2020-06-13,-1,328,,,,,,,170,44,408,2076,672,4881,74082,32291,141085,1.15601360794,0.857006641511,1.41039049949
2020-06-14,1,329,,,,,,,181,47,428,2110,659,5002,74263,32339,141513,1.19579024884,0.92189940888,1.42037300153
2020-06-15,1,330,,,,,,,192,51,448,2162,654,5147,74455,32390,141960,1.23187733058,0.987098402325,1.44164635983
2020-06-16,1,331,,,,,,,206,55,470,2232,658,5327,74661,32445,142429,1.26392858365,1.0499566609,1.46971760902
2020-06-17,2,333,,,,,,,220,59,494,2322,670,5531,74881,32504,142923,1.29177683396,1.10785406233,1.49064464392
2020-06-18,1,334,,,,,,,235,64,518,2432,690,5758,75116,32569,143440,1.31546476712,1.1460343124,1.50600021513
2020-06-19,1,335,,,,,,,252,70,543,2561,717,6005,75369,32639,143983,1.33522921171,1.17937127121,1.51713676905
2020-06-20,1,336,,,,,,,270,77,572,2708,753,6276,75639,32717,144555,1.35144821008,1.2072635997,1.52521530292
2020-06-21,0,336,,,,,,,290,84,601,2871,797,6571,75929,32802,145155,1.36457538135,1.21823721914,1.53101141495
2020-06-22,0,336,,,,,,,311,93,638,3054,850,6895,76240,32895,145793,1.37521622256,1.22374263272,1.53528555647
2020-06-23,3,339,,,,,,,334,102,679,3255,914,7250,76574,32998,146472,1.38337705945,1.22810726418,1.53860514207
2020-06-24,4,343,,,,,,,358,113,715,3475,988,7626,76933,33112,147186,1.38976424519,1.2318474878,1.540772464
2020-06-25,2,345,,,,,,,384,124,769,3716,1073,8039,77317,33237,147955,1.3947032007,1.23560424761,1.54156517962
2020-06-26,4,349,,,,,,,412,137,830,3977,1170,8496,77729,33374,148784,1.39846003805,1.23780960728,1.54259118385
2020-06-27,0,349,,,,,,,443,151,874,4260,1279,8981,78172,33526,149658,1.40132428056,1.23948293155,1.54379893326
2020-06-28,-1,348,,,,,,,475,166,926,4565,1401,9499,78647,33693,150584,1.40312214141,1.24036304912,1.54311892063
2020-06-29,0,348,,,,,,,509,182,996,4893,1536,10068,79156,33875,151580,1.40433795855,1.23979289988,1.54215268783
2020-06-30,1,349,,,,,,,546,197,1070,5247,1682,10690,79702,34073,152649,1.40464676823,1.23987785009,1.54183341719
2020-07-01,0,349,,,,,,,585,214,1155,5626,1842,11375,80287,34287,153803,1.40427083847,1.23796498243,1.54167665901
2020-07-02,4,353,,,,,,,626,232,1245,6033,2015,12125,80914,34520,155048,1.40319798891,1.23536991997,1.54264006647
2020-07-03,0,353,,,,,,,670,252,1332,6467,2204,12939,81584,34773,156379,1.40118083205,1.2319194029,1.54213494167
2020-07-04,-2,351,,,,,,,716,274,1415,6931,2408,13810,82300,35048,157793,1.39842075052,1.22752237719,1.54128503301
2020-07-05,-3,348,,,,,,,764,297,1498,7425,2627,14737,83064,35345,159291,1.3943897978,1.22210942381,1.54115189986
2020-07-06,2,350,,,,,,,814,321,1597,7949,2864,15732,83878,35666,160887,1.389317324,1.21571726905,1.54070817976
2020-07-07,1,351,,,,,,,866,348,1667,8504,3119,16761,84744,36014,162554,1.38321217343,1.20868143127,1.54167591255
2020-07-08,0,351,,,,,,,919,376,1739,9089,3393,17821,85663,36391,164292,1.37615619895,1.20134218003,1.54214010946
2020-07-09,1,352,,,,,,,974,407,1808,9705,3687,18913,86637,36799,166099,1.36844352608,1.19327399162,1.54345785541
2020-07-10,0,352,,,,,,,1031,441,1890,10351,4003,20034,87668,37240,167989,1.35977526629,1.18019839249,1.54307363446
2020-07-11,0,352,,,,,,,1088,476,1942,11027,4342,21146,88756,37717,169930,1.35061520593,1.16330886756,1.5425142717
2020-07-12,0,352,,,,,,,1147,515,1996,11732,4706,22268,89904,38232,171925,1.34110432313,1.15182795833,1.54180591661
2020-07-13,1,353,,,,,,,1208,556,2051,12465,5096,23393,91112,38789,173976,1.33138036045,1.14078877609,1.54090808213
2020-07-14,2,355,,,,,,,1269,601,2102,13225,5515,24499,92381,39390,176078,1.32157755639,1.12750447766,1.53977057015
2020-07-15,0,355,,,,,,,1332,647,2167,14011,5965,25596,93713,40038,178245,1.31181352156,1.1190384209,1.53832730811
2020-07-16,0,355,,,,,,,1396,693,2247,14823,6444,26688,95110,40732,180491,1.30217537936,1.11354381963,1.53646279291
2020-07-17,3,358,,,,,,,1462,747,2310,15658,6959,27753,96572,41479,182800,1.29271956932,1.10949579055,1.53402630882
2020-07-18,0,358,,,,,,,1528,796,2399,16516,7502,28821,98100,42275,185199,1.28348353727,1.10652590638,1.53098673311
2020-07-19,1,359,,,,,,,1596,844,2513,17396,8071,29919,99696,43120,187711,1.27449434676,1.10323610314,1.52729903796
2020-07-20,0,359,,,,,,,1665,900,2589,18297,8675,31009,101361,44020,190300,1.26576451397,1.10022780135,1.52263980621
2020-07-21,1,360,,,,,,,1735,952,2684,19218,9305,32097,103097,44972,192984,1.25728078292,1.09784026688,1.5168202368
2020-07-22,4,364,,,,,,,1806,1000,2735,20159,9957,33165,104903,45972,195718,1.24899881178,1.09188419581,1.50958733133
2020-07-23,1,365,,,,,,,1879,1052,2802,21118,10633,34228,106782,47025,198520,1.24085044431,1.09110653761,1.50061510666
2020-07-24,4,369,,,,,,,1952,1119,2876,22096,11345,35296,108733,48145,201395,1.23276016716,1.08967894869,1.48982367942
2020-07-25,0,369,,,,,,,2025,1190,2959,23090,12095,36365,110758,49336,204354,1.22466307865,1.08828429174,1.4768040195
2020-07-26,2,371,,,,,,,2099,1242,3052,24101,12861,37476,112858,50578,207405,1.21651865669,1.08685043028,1.46109796382
2020-07-27,2,373,,,,,,,2173,1299,3124,25127,13645,38604,115031,51878,210529,1.20831838108,1.08577819251,1.44275990743
2020-07-28,1,374,,,,,,,2248,1356,3233,26167,14446,39786,117279,53235,213762,1.20008780602,1.08516333945,1.42172090383
2020-07-29,0,374,,,,,,,2321,1412,3307,27219,15257,40991,119600,54648,217068,1.19188454326,1.08430682208,1.39813022996
2020-07-30,5,379,,,,,,,2395,1477,3370,28282,16087,42193,121995,56126,220437,1.18379337861,1.08336737747,1.37234995236
2020-07-31,3,382,,,,,,,2468,1522,3431,29353,16916,43378,124463,57649,223868,1.17591903786,1.08257363348,1.3449574217
2020-08-01,1,383,,,,,,,2540,1569,3541,30431,17738,44609,127003,59218,227409,1.16837660376,1.0812482072,1.31670755268
2020-08-02,1,384,,,,,,,2612,1621,3635,31515,18563,45845,129615,60839,231044,1.16127982933,1.07944678319,1.28931397029
2020-08-03,2,386,,,,,,,2683,1675,3749,32602,19395,47082,132298,62515,234792,1.15472860111,1.07597641823,1.26585963489
2020-08-04,-3,383,,,,,,,2755,1725,3859,33692,20220,48351,135053,64241,238651,1.14879785019,1.0730080734,1.24109294207
2020-08-05,5,388,,,,,,,2826,1776,3957,34782,21045,49624,137879,66017,242607,1.14353036893,1.07116598054,1.22407791221
2020-08-06,2,390,,,,,,,2897,1828,4061,35873,21873,50950,140776,67845,246668,1.13893497269,1.0691813032,1.2080876329
2020-08-07,-1,389,,,,,,,2969,1888,4139,36963,22708,52287,143744,69734,250806,1.1349898039,1.06836529008,1.19595121323
2020-08-08,0,389,,,,,,,3041,1949,4224,38052,23538,53635,146785,71684,255030,1.13164920746,1.06639669001,1.1865168697
2020-08-09,1,390,,,,,,,3114,2010,4314,39141,24358,54990,149899,73694,259343,1.12885207099,1.06465730096,1.18252722754
2020-08-10,0,390,,,,,,,3188,2070,4392,40229,25187,56329,153087,75765,263734,1.12652979652,1.06304247673,1.18094980155
2020-08-11,1,391,,,,,,,3263,2124,4529,41318,26011,57734,156350,77890,268263,1.12461276806,1.06227604587,1.17955131592
2020-08-12,0,391,,,,,,,3339,2195,4640,42410,26849,59140,159689,80085,272902,1.12303489987,1.06167040948,1.17832306266
2020-08-13,0,391,,,,,,,3416,2262,4751,43505,27699,60585,163105,82347,277652,1.12173636432,1.05978011038,1.17707020886
2020-08-14,3,394,,,,,,,3495,2316,4868,44605,28537,62083,166600,84663,282520,1.1206648614,1.05825022158,1.17640603719
2020-08-15,1,395,,,,,,,3576,2369,4995,45713,29384,63647,170176,87033,287515,1.11977585952,1.05673042827,1.17563488943
2020-08-16,2,397,,,,,,,3658,2422,5127,46831,30238,65233,173834,89456,292641,1.11903219379,1.05559487415,1.17513148621
2020-08-17,2,399,,,,,,,3741,2476,5246,47960,31092,66844,177575,91932,297887,1.11840331944,1.05429174812,1.17470503799
2020-08-18,2,401,,,,,,,3827,2529,5346,49104,31946,68441,181402,94461,303233,1.11786442605,1.05238094053,1.17433570141
2020-08-19,3,404,,,,,,,3914,2574,5464,50263,32794,70046,185316,97035,308696,1.11739554158,1.05084326466,1.17401043851
2020-08-20,2,406,,,,,,,4003,2613,5598,51440,33631,71687,189319,99648,314293,1.11698069853,1.04993885752,1.17376553043
2020-08-21,5,411,,,,,,,4094,2652,5738,52637,34455,73364,193413,102301,320031,1.11660719646,1.04926670686,1.1735775806
2020-08-22,0,411,,,,,,,4187,2716,5841,53855,35283,75066,197599,105018,325872,1.11626497154,1.04868983615,1.17338978813
2020-08-23,1,412,,,,,,,4282,2773,5980,55096,36108,76822,201881,107792,331851,1.11594607019,1.04819753865,1.17320075698
2020-08-24,3,415,,,,,,,4379,2814,6161,56361,36911,78669,206260,110606,338011,1.11576461917,1.04973699323,1.17251594609
2020-08-25,1,416,,,,,,,4478,2901,6339,57651,37742,80617,210738,113507,344350,1.11559995574,1.04982586925,1.17190760747
2020-08-26,2,418,,,,,,,4580,2985,6508,58968,38603,82595,215318,116493,350857,1.11544815581,1.04836926249,1.17169396584
2020-08-27,0,418,,,,,,,4683,3072,6712,60313,39481,84667,220001,119566,357569,1.11530613602,1.04642649602,1.17236303446
2020-08-28,1,419,,,,,,,4790,3156,6917,61686,40375,86834,224791,122723,364486,1.11517145586,1.0457560767,1.17405631051
2020-08-29,2,421,,,,,,,4898,3209,7106,63089,41269,89072,229689,125933,371591,1.11504217681,1.04622714208,1.17505214798
2020-08-30,2,423,,,,,,,5009,3267,7267,64523,42166,91344,234699,129200,378858,1.11491674942,1.04418808064,1.17714212685
2020-08-31,1,424,,,,,,,5123,3356,7435,65988,43100,93652,239822,132557,386293,1.11479392503,1.04086172933,1.17978195971
2020-09-01,1,425,,,,,,,5240,3414,7642,67486,44039,96048,245061,135972,393934,1.11467269361,1.03766710263,1.18250874997
2020-09-02,0,425,,,,,,,5359,3450,7857,69018,44960,98559,250420,139422,401791,1.11455223017,1.03450771213,1.18536394084
2020-09-03,1,426,,,,,,,5481,3499,8045,70585,45885,101140,255901,142921,409836,1.11443185072,1.03161495134,1.18824801864
2020-09-04,3,429,,,,,,,5606,3543,8285,72187,46816,103827,261506,146465,418120,1.114310979,1.02893417826,1.19108728483
2020-09-05,2,431,,,,,,,5734,3576,8578,73827,47739,106668,267240,150041,426698,1.11418911909,1.02695705443,1.19387616756
2020-09-06,5,436,,,,,,,5865,3642,8849,75505,48665,109676,273105,153683,435547,1.1140658369,1.02483728429,1.19666086396
2020-09-07,1,437,,,,,,,5999,3722,9089,77223,49613,112785,279104,157405,444635,1.11394074506,1.02272348955,1.19944076189
2020-09-08,4,441,,,,,,,6137,3750,9504,78982,50549,116128,285242,161156,454139,1.11381349006,1.02059529226,1.20221521782
2020-09-09,3,444,,,,,,,6279,3778,9870,80782,51427,119659,291520,164935,464009,1.11368374175,1.01817403604,1.20496711473
2020-09-10,4,448,,,,,,,6424,3831,10195,82627,52272,123347,297944,168766,474204,1.11355118474,1.01487452382,1.2089150617
2020-09-11,2,450,,,,,,,6573,3838,10512,84516,53038,127147,304518,172605,484715,1.1134155123,1.01219965088,1.21363669131
2020-09-12,3,453,,,,,,,6726,3867,10829,86453,53749,131058,311244,176473,495543,1.11327642165,1.00895389673,1.21860358881
2020-09-13,3,456,,,,,,,6884,3910,11119,88439,54450,135071,318128,180383,506662,1.11313360978,1.00641086436,1.22362360566
2020-09-14,9,465,,,,,,,7046,3950,11418,90475,55133,139222,325173,184333,518080,1.11298676975,1.0029709392,1.22864821981
2020-09-15,11,476,,,,,,,7212,3990,11733,92564,55766,143520,332385,188324,529812,1.11283794101,1.00025967269,1.23367625301
2020-09-16,6,482,,,,,,,7384,4029,12158,94708,56381,148035,339769,192353,541969,1.11269911324,0.997623058151,1.23870643369
2020-09-17,7,489,,,,,,,7560,4068,12526,96909,57000,152704,347329,196422,554495,1.11258940396,0.995195010818,1.24299646154
2020-09-18,6,495,,,,,,,7742,4120,12884,99171,57621,157543,355072,200542,567378,1.11248138151,0.993048893966,1.24583253638
2020-09-19,4,499,,,,,,,7930,4153,13394,101495,58231,162651,363002,204696,580771,1.11237846346,0.991164588704,1.24865042117
2020-09-20,4,503,,,,,,,8124,4187,13964,103886,58843,168037,371126,208884,594735,1.11228593463,0.988905000891,1.25144848731
2020-09-21,19,522,,,,,,,8325,4173,14518,106346,59374,173706,379451,213058,609252,1.11220794072,0.986446224667,1.25487722935
2020-09-22,9,531,,,,,,,8532,4182,15060,108878,59834,179677,387983,217240,624312,1.11215381182,0.985597517809,1.25928373202
2020-09-23,24,555,,,,,,,8746,4184,15607,111487,60268,185780,396729,221425,639919,1.11211835379,0.983977158567,1.26375447103
2020-09-24,12,567,,,,,,,8968,4197,16175,114177,60687,192084,405697,225622,656093,1.11210327607,0.980934333122,1.26820295144
2020-09-25,,,10.8394778395,7,16,577.83947784,574,583,9198,4198,16787,116951,61054,198676,414895,229821,672879,1.11209222657,0.978293461323,1.27263284551
2020-09-26,,,10.9382675688,7,16,588.777745408,581,599,9436,4186,17374,119814,61401,205538,424331,234007,690253,1.11208993692,0.975726632236,1.27703774132
2020-09-27,,,11.0358788824,7,16,599.813624291,588,615,9683,4177,17981,122771,61711,212690,434015,238184,708233,1.11210709483,0.973684775736,1.28141449082
