date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,34.3800909329,17,52,7906.173274,7837,7975,5298,1713,9680,88059,31819,153507,1422354,820739,2187433,0.918475678371,0.85120324919,0.964452066872
2020-09-29,,,33.7863823468,16,51,7939.95965634,7853,8026,5222,1665,9599,86807,30928,152301,1427576,822405,2197031,0.918227620991,0.851103284021,0.964059666803
2020-09-30,,,33.2016088811,16,51,7973.16126522,7869,8076,5147,1619,9508,85570,30055,151093,1432723,824024,2206539,0.917983016138,0.851006407745,0.963669931321
2020-10-01,,,32.625680655,15,50,8005.78694588,7885,8126,5072,1574,9420,84349,29201,149880,1437795,825598,2215958,0.917741823158,0.850912525579,0.963309930483
2020-10-02,,,32.0585063504,15,50,8037.84545223,7900,8175,4999,1530,9347,83142,28364,148678,1442793,827129,2225304,0.91750400167,0.850821545516,0.962846181128
2020-10-03,,,31.4999935028,14,49,8069.34544573,7915,8223,4926,1488,9273,81951,27545,147487,1447719,828617,2234577,0.917269511572,0.850733378251,0.962403884913
2020-10-04,,,30.9500487422,14,49,8100.29549447,7929,8272,4854,1445,9199,80775,26745,146296,1452574,830062,2243775,0.917038313043,0.850647937106,0.96200156465
2020-10-05,,,30.4085779941,13,48,8130.70407247,7943,8319,4784,1402,9124,79613,25967,145110,1457358,831465,2252898,0.916810366545,0.850565137963,0.961602153755
2020-10-06,,,29.8754866491,13,48,8160.57955912,7956,8366,4714,1361,9043,78466,25219,143929,1462071,832827,2261941,0.916585632827,0.850484899189,0.96120566531
2020-10-07,,,29.3506797067,12,47,8189.93023882,7969,8413,4645,1321,8960,77333,24494,142735,1466716,834148,2270900,0.916364072928,0.850407141573,0.960812111562
2020-10-08,,,28.8340618974,12,47,8218.76430072,7982,8459,4577,1278,8876,76215,23783,141535,1471293,835427,2279775,0.916145648179,0.85033178826,0.960421503935
2020-10-09,,,28.2943608374,12,46,8247.05866156,7994,8505,4510,1239,8792,75111,23087,140329,1475803,836667,2288567,0.915930320207,0.850258764681,0.960101342526
2020-10-10,,,27.7638271435,11,45,8274.8224887,8006,8549,4444,1202,8710,74021,22415,139122,1480247,837869,2297277,0.915718050933,0.850187998497,0.959738403824
2020-10-11,,,27.2423354336,11,45,8302.06482414,8017,8594,4378,1171,8630,72945,21777,137913,1484625,839041,2305906,0.915508802579,0.850119419535,0.959378264631
2020-10-12,,,26.7297609575,11,44,8328.79458509,8028,8637,4314,1141,8557,71884,21156,136710,1488939,840182,2314463,0.915302537668,0.850052959725,0.959020930341
2020-10-13,,,26.2259796558,10,44,8355.02056475,8039,8681,4250,1111,8481,70835,20554,135511,1493190,841294,2322943,0.915099219026,0.849988553046,0.958666405681
2020-10-14,,,25.7308682138,10,43,8380.75143296,8049,8723,4188,1082,8404,69801,19971,134317,1497377,842376,2331347,0.914898809785,0.849926135465,0.958314694714
2020-10-15,,,25.2443041076,10,43,8405.99573707,8059,8765,4126,1053,8327,68780,19406,133136,1501503,843430,2339674,0.914701273381,0.849865644885,0.957965800853
2020-10-16,,,24.7661656468,9,42,8430.76190272,8069,8807,4064,1024,8251,67772,18856,131967,1505567,844455,2347924,0.914506573561,0.849807021087,0.957619726867
2020-10-17,,,24.2963320122,9,42,8455.05823473,8079,8848,4004,996,8174,66778,18323,130794,1509571,845452,2356098,0.914314674378,0.849745193298,0.957043471397
2020-10-18,,,23.8346832893,9,41,8478.89291802,8088,8888,3945,969,8098,65797,17804,129619,1513516,846421,2364195,0.914125540198,0.849690440007,0.956696323689
2020-10-19,,,23.381100499,8,40,8502.27401852,8097,8928,3886,942,8021,64828,17301,128441,1517402,847364,2372216,0.913939135698,0.849637373429,0.956352076185
2020-10-20,,,22.9354656257,8,40,8525.20948414,8105,8968,3828,914,7945,63873,16813,127262,1521230,848279,2380160,0.913755425868,0.849585940657,0.956010729399
2020-10-21,,,22.4976616414,8,39,8547.70714579,8114,9007,3771,885,7869,62930,16337,126088,1525002,849164,2388029,0.913574376011,0.8495360904,0.955672283215
2020-10-22,,,22.0675725291,8,39,8569.77471832,8122,9045,3715,857,7793,62000,15874,124921,1528717,850022,2395821,0.913395951744,0.849487772939,0.955336736898
2020-10-23,,,21.6450833027,7,39,8591.41980162,8129,9083,3659,830,7717,61083,15426,123762,1532376,850853,2403537,0.913220118999,0.849440940077,0.955004089106
2020-10-24,,,21.2300800254,7,38,8612.64988164,8137,9121,3605,804,7641,60177,14991,122611,1535981,851658,2411178,0.913046844024,0.849395545097,0.954674337895
2020-10-25,,,20.8224498266,7,38,8633.47233147,8144,9158,3551,779,7569,59284,14568,121470,1539531,852438,2418746,0.912876093381,0.849351542719,0.954347480735
2020-10-26,,,20.4220809164,7,37,8653.89441239,8151,9194,3497,755,7485,58403,14151,120325,1543029,853193,2426231,0.912707833949,0.849308889059,0.95443300745
2020-10-27,,,20.028862599,6,37,8673.92327499,8158,9231,3445,731,7401,57534,13741,119169,1546474,853924,2433631,0.912542032924,0.849267541585,0.954000140005
2020-10-28,,,19.6426852849,6,36,8693.56596027,8164,9266,3393,708,7318,56677,13338,118006,1549867,854633,2440949,0.912378657816,0.849227459078,0.953571103724
2020-10-29,,,19.2634405007,6,36,8712.82940077,8171,9301,3342,686,7235,55832,12942,116837,1553209,855319,2448183,0.912217676453,0.849188601595,0.953145904
2020-10-30,,,18.891020899,6,35,8731.72042167,8177,9336,3292,664,7152,54998,12553,115662,1556501,855984,2455335,0.912059056979,0.849150930431,0.952724545137
2020-10-31,,,18.5253202659,5,35,8750.24574194,8183,9370,3242,639,7070,54176,12167,114481,1559743,856623,2462405,0.911902767853,0.849114408079,0.952307030365
2020-11-01,,,18.1662335283,5,34,8768.41197546,8188,9404,3193,622,6989,53365,11793,113296,1562936,857246,2469393,0.911748777849,0.849078998198,0.951851542943
