date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11281,400,43382,133767,5871,505537,5097034,3150255,7810363,1.11890986977,0.97431179335,1.37042677539
2020-08-29,12,41585,,,,,,,11644,403,44427,138719,5894,526442,5108677,3150658,7854790,1.11477345906,0.973015633095,1.36948516996
2020-08-30,1,41586,,,,,,,12014,402,46137,143750,5926,547590,5120691,3151061,7900927,1.11095522032,0.971490841747,1.36915926524
2020-08-31,3,41589,,,,,,,12393,405,48236,148860,5942,569199,5133084,3151467,7949163,1.10745801485,0.970041659122,1.36505375574
2020-09-01,3,41592,,,,,,,12781,409,49210,154051,5965,590042,5145865,3151876,7998372,1.1042658329,0.968594584923,1.36515452419
2020-09-02,10,41602,,,,,,,13180,412,49099,159326,5996,609086,5159045,3152289,8047470,1.10134663337,0.967148670216,1.36020631714
2020-09-03,14,41616,,,,,,,13589,416,51032,164690,6026,628691,5172634,3152705,8098502,1.09865603637,0.960892676684,1.35728608654
2020-09-04,10,41626,,,,,,,14008,408,52955,170147,6043,649279,5186642,3153114,8151456,1.09614165723,0.952318201749,1.35389005141
2020-09-05,12,41638,,,,,,,14437,411,54725,175704,6057,670586,5201079,3153526,8206181,1.09374755207,0.945524197953,1.34995630457
2020-09-06,2,41640,,,,,,,14876,409,56509,181367,6070,692519,5215955,3153935,8262689,1.09141820269,0.938538762971,1.34541939065
2020-09-07,3,41643,,,,,,,15323,410,59091,187142,6083,715419,5231278,3154346,8321780,1.08910167126,0.935999860609,1.34132532331
2020-09-08,32,41675,,,,,,,15776,409,63026,193031,6095,740508,5247055,3154755,8384805,1.08675183663,0.932546171319,1.33643236295
2020-09-09,8,41683,,,,,,,16235,408,65712,199037,6105,766686,5263290,3155163,8450517,1.08432983006,0.929692775078,1.33136628711
2020-09-10,14,41697,,,,,,,16697,408,69214,205159,6116,795036,5279986,3155572,8519730,1.08180487281,0.927810725709,1.32362240565
2020-09-11,6,41703,,,,,,,17159,409,72467,211393,6127,825215,5297145,3155982,8592196,1.07915470894,0.926203807164,1.31894614172
2020-09-12,9,41712,,,,,,,17619,409,75913,217731,6136,857746,5314765,3156392,8668108,1.07636576888,0.92454888365,1.31091369818
2020-09-13,5,41717,,,,,,,18075,411,78897,224163,6144,892216,5332840,3156803,8747005,1.07343313249,0.920707348021,1.30325817721
2020-09-14,9,41726,,,,,,,18524,410,82325,230673,6151,928404,5351364,3157213,8829330,1.07036030614,0.916522940278,1.29496398882
2020-09-15,27,41753,,,,,,,18965,392,86018,237245,6138,966186,5370329,3157605,8915348,1.0671817797,0.91203758637,1.29650495694
2020-09-16,20,41773,,,,,,,19394,394,88547,243858,6123,1005523,5389724,3158000,9003895,1.06391719166,0.909200642242,1.28973908597
2020-09-17,21,41794,,,,,,,19810,402,92057,250489,6113,1048482,5409534,3158402,9095952,1.06056685173,0.907669555607,1.27952833411
2020-09-18,27,41821,,,,,,,20211,405,95837,257111,6102,1093287,5429745,3158807,9191788,1.05718628705,0.905552565702,1.2683806899
2020-09-19,27,41848,,,,,,,20597,407,97921,263700,6100,1138253,5450342,3159215,9289709,1.05380949139,0.904980350151,1.25640326214
2020-09-20,18,41866,,,,,,,20965,409,101240,270228,6098,1184767,5471307,3159624,9390948,1.05048283721,0.900307858842,1.25514193426
2020-09-21,11,41877,,,,,,,21317,406,104329,276669,6095,1232588,5492624,3160030,9495276,1.04720936771,0.898097831877,1.24578431732
2020-09-22,37,41914,,,,,,,21651,399,107432,282997,6084,1280928,5514275,3160430,9602707,1.04402800984,0.895274159202,1.23664668698
2020-09-23,37,41951,,,,,,,21969,398,110179,289190,6073,1328082,5536245,3160828,9712886,1.04096905685,0.893123006845,1.23116369892
2020-09-24,40,41991,,,,,,,22271,396,113237,295226,6061,1375606,5558516,3161225,9826123,1.0380829899,0.891119253794,1.2215752502
2020-09-25,,,28.2812876177,1,108,42019.2812876,41992,42099,22561,394,116235,301091,6046,1422628,5581077,3161619,9942358,1.03545349526,0.890575948016,1.20927420046
2020-09-26,,,29.3236453112,1,112,42048.6049329,41993,42210,22838,392,119167,306770,6029,1469328,5603915,3162011,10061524,1.03302956407,0.89037958173,1.20453215522
2020-09-27,,,30.3991428106,1,115,42079.0040757,41994,42325,23103,390,122069,312253,6009,1515485,5627018,3162401,10183592,1.03080618978,0.889822710635,1.20805060096
2020-09-28,,,31.5070903291,1,119,42110.5111661,41995,42443,23359,388,124936,317537,5987,1561523,5650377,3162790,10308528,1.02881220784,0.888175666995,1.20583958096
2020-09-29,,,32.6466084594,1,121,42143.1577745,41996,42564,23608,387,128029,322621,5964,1607227,5673986,3163177,10436557,1.02702568624,0.887578583816,1.20205512117
2020-09-30,,,33.8165509364,1,126,42176.9743255,41997,42689,23851,386,129443,327508,5958,1650651,5697837,3163564,10565999,1.0254419332,0.887308830184,1.19887367703
2020-10-01,,,35.0154586684,1,131,42211.9897841,41998,42820,24090,377,130307,332204,5941,1692411,5721927,3163941,10696305,1.02407068901,0.886475766287,1.19664188745
2020-10-02,,,36.2415330419,1,135,42248.2313172,41999,42954,24327,382,131826,336720,5920,1732179,5746254,3164323,10828130,1.02288373141,0.884477622831,1.1952379871
2020-10-03,,,37.492618096,1,141,42285.7239353,42000,43095,24562,388,132886,341070,5903,1769229,5770816,3164711,10961016,1.02186419619,0.882245984164,1.20048171156
2020-10-04,,,38.7664358359,1,151,42324.4903711,42001,43245,24797,384,133768,345271,5881,1805075,5795613,3165096,11094783,1.02102553319,0.880188985027,1.20337516053
2020-10-05,,,40.0603441659,1,157,42364.5507153,42002,43401,25034,384,138204,349339,5856,1842040,5820646,3165480,11232987,1.02033799165,0.878856153177,1.20633715885
2020-10-06,,,41.3707398257,1,166,42405.9214551,42003,43567,25274,383,141341,353296,5833,1879051,5845920,3165864,11374327,1.01978006245,0.878640723279,1.20935700725
2020-10-07,,,42.6943530357,1,174,42448.6158081,42004,43740,25517,382,140212,357162,5815,1911831,5871437,3166246,11514538,1.01932683764,0.878531686018,1.21242490502
2020-10-08,,,44.0277995661,1,183,42492.6436077,42006,43922,25765,381,142401,360958,5799,1944052,5897202,3166628,11656938,1.018968627,0.878493058521,1.21553194243
2020-10-09,,,45.2418181292,1,191,42537.8854258,42007,44113,26020,380,144647,364706,5784,1975462,5923222,3167009,11801584,1.01870498235,0.878298602802,1.21867005765
2020-10-10,,,46.4520343043,1,199,42584.3374601,42008,44311,26281,359,146553,368426,5749,2005780,5949503,3167369,11948137,1.01851321309,0.877764247632,1.22183197142
2020-10-11,,,47.6551708676,1,208,42631.992631,42009,44518,26550,347,149086,372138,5704,2035699,5976053,3167716,12097222,1.01837783824,0.877207560402,1.22454667535
2020-10-12,,,48.8481922123,1,216,42680.8408232,42010,44734,26827,356,151850,375862,5670,2065479,6002880,3168072,12249071,1.01829510028,0.875807319041,1.22815688575
2020-10-13,,,50.0283912831,1,224,42730.8692145,42011,44957,27112,365,154629,379615,5647,2095173,6029992,3168437,12403700,1.01825892272,0.874316225685,1.23133187368
2020-10-14,,,51.1934503819,1,231,42782.0626649,42012,45188,27408,375,156455,383414,5635,2123598,6057400,3168812,12560154,1.01826592825,0.873669146684,1.23425216466
2020-10-15,,,52.3414675558,1,240,42834.4041324,42013,45427,27714,385,159737,387277,5633,2153892,6085114,3169198,12719891,1.01831021085,0.873086979473,1.23716299728
2020-10-16,,,53.4709505191,1,249,42887.875083,42014,45676,28032,389,161878,391219,5645,2185464,6113146,3169587,12881768,1.01839779389,0.872555520162,1.23991258457
2020-10-17,,,54.5808661945,1,257,42942.4559491,42015,45932,28361,381,165761,395253,5645,2219399,6141507,3169968,13047529,1.01851272624,0.871928415062,1.24447248906
2020-10-18,,,55.6706611874,1,266,42998.1266103,42017,46198,28702,374,171276,399393,5631,2257789,6170208,3170343,13218805,1.01864571831,0.870291124237,1.24707846865
2020-10-19,,,56.7402252467,1,274,43054.8668356,42018,46472,29055,375,175957,403651,5621,2299979,6199264,3170718,13394761,1.01879334147,0.868655676045,1.25069571387
2020-10-20,,,57.7898656449,1,283,43112.6567012,42019,46755,29422,377,185097,408040,5614,2346872,6228686,3171095,13579858,1.01895068819,0.867143403163,1.25431804874
2020-10-21,,,58.8202444966,1,292,43171.4769457,42020,47047,29803,379,184622,412570,5610,2390153,6258490,3171474,13764479,1.01913545617,0.86585888083,1.25794512793
2020-10-22,,,59.8323776457,1,301,43231.3093234,42021,47348,30199,381,187214,417252,5609,2437155,6288689,3171856,13951693,1.0193327785,0.864094872574,1.26157657968
2020-10-23,,,60.8275926019,1,310,43292.136916,42022,47658,30610,383,191356,422096,5610,2486111,6319298,3172239,14143048,1.01954033891,0.863713962258,1.26521200382
2020-10-24,,,61.8069528398,1,319,43353.9438688,42023,47977,31036,389,195328,427112,5619,2536792,6350334,3172628,14338375,1.01975883853,0.863337346568,1.26885096958
2020-10-25,,,62.7722490352,1,329,43416.7161178,42024,48305,31478,388,201216,432308,5648,2591455,6381812,3173017,14539591,1.01997961407,0.86298016534,1.27249301314
2020-10-26,,,63.725405795,1,338,43480.4415236,42025,48642,31937,390,199759,437696,5692,2642128,6413749,3173408,14739349,1.02019943096,0.86277982932,1.27613763514
2020-10-27,,,64.6684883186,1,349,43545.110012,42027,48991,32413,391,209759,443282,5727,2700037,6446162,3173800,14949107,1.02041643056,0.862751078509,1.2797842979
2020-10-28,,,65.6036712663,1,352,43610.7136832,42028,49342,32907,390,208133,449077,5752,2753540,6479069,3174190,15157240,1.02062975258,0.862725282018,1.28343242237
2020-10-29,,,66.5331847984,1,354,43677.246868,42029,49696,33419,388,217080,455088,5766,2814166,6512488,3174579,15374320,1.02084074076,0.86269249956,1.28708138491
2020-10-30,,,67.4593050797,1,360,43744.7061731,42030,50055,33951,389,217563,461325,5770,2871992,6546439,3174968,15591882,1.02104617914,0.862674968501,1.29073051378
2020-10-31,,,68.3843453663,1,365,43813.0905185,42031,50420,34501,388,221220,467793,5770,2931333,6580940,3175357,15813101,1.02124950145,0.862659632374,1.29119449936
2020-11-01,,,69.3106479948,1,370,43882.4011665,42032,50789,35065,385,224806,474498,5774,2990378,6616005,3175742,16037906,1.02144014134,0.862645372545,1.29477204526
