date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,82,2714,,,,,,,10159,6801,13554,181674,138849,231041,860521,604417,1164767,0.864810796877,0.761400337907,0.91865392987
2020-04-28,84,2798,,,,,,,9911,6483,13331,177330,133610,226781,870432,610900,1178097,0.864309284089,0.761139977455,0.918165969675
2020-04-29,78,2876,,,,,,,9669,6179,13098,173078,128369,222639,880101,617080,1191195,0.863828339443,0.760799389691,0.917658878176
2020-04-30,78,2954,,,,,,,9432,5889,12864,168917,123256,218690,889533,622969,1204059,0.8633606312,0.760490380926,0.917090336766
2020-05-01,73,3027,,,,,,,9200,5613,12632,164846,118216,214900,898733,628583,1216690,0.862903787194,0.760238022594,0.916571158651
2020-05-02,75,3102,,,,,,,8973,5349,12401,160862,113246,211192,907706,633932,1229091,0.862463432828,0.760002065095,0.916094250294
2020-05-03,84,3186,,,,,,,8751,5097,12173,156964,108388,207505,916457,639030,1241264,0.862034516433,0.759776667494,0.915624008475
2020-05-04,72,3258,,,,,,,8534,4857,11949,153150,103659,203887,924991,643888,1253212,0.861617440686,0.759567005611,0.91516113152
2020-05-05,73,3331,,,,,,,8321,4628,11726,149418,99051,200295,933312,648517,1264938,0.861210717078,0.759367900889,0.914705553811
2020-05-06,80,3411,,,,,,,8113,4405,11506,145767,94571,196729,941425,652922,1276443,0.860814249904,0.759179035993,0.914257525567
2020-05-07,60,3471,,,,,,,7909,4193,11290,142195,90220,193193,949334,657115,1287732,0.860427979597,0.759000157561,0.913817369076
2020-05-08,69,3540,,,,,,,7710,3990,11087,138699,85966,189700,957043,661106,1298819,0.860051891228,0.758831086773,0.913391746173
2020-05-09,74,3614,,,,,,,7514,3796,10887,135278,81909,186274,964558,664903,1309705,0.859686026482,0.758671732897,0.912964829764
2020-05-10,64,3678,,,,,,,7323,3612,10689,131931,78035,182958,971881,668515,1320394,0.859330500167,0.758522112053,0.912546832324
2020-05-11,61,3739,,,,,,,7136,3437,10493,128655,74337,179674,979017,671952,1330887,0.858985521224,0.758382371257,0.912138415032
2020-05-12,50,3789,,,,,,,6953,3270,10299,125449,70805,176418,985970,675223,1341185,0.858651420641,0.758258033026,0.91174042282
2020-05-13,46,3835,,,,,,,6773,3110,10105,122311,67432,173193,992743,678333,1351290,0.858328688068,0.758143584817,0.91135393533
2020-05-14,58,3893,,,,,,,6597,2957,9902,119239,64210,169997,999340,681290,1361191,0.858018019824,0.758041382839,0.910980331141
2020-05-15,49,3942,,,,,,,6425,2811,9700,116232,61132,166833,1005765,684102,1370891,0.857720382244,0.757953184332,0.910670773927
2020-05-16,53,3995,,,,,,,6256,2672,9502,113289,58191,163704,1012022,686774,1380393,0.857437094866,0.757928206568,0.910318257654
2020-05-17,61,4056,,,,,,,6091,2538,9312,110407,55380,160614,1018113,689313,1389704,0.857169939578,0.757977210605,0.909981808067
2020-05-18,40,4096,,,,,,,5929,2410,9116,107585,52693,157556,1024043,691724,1398820,0.85692130341,0.757915825971,0.909705621043
2020-05-19,54,4150,,,,,,,5771,2288,8926,104823,50124,154534,1029814,694013,1407745,0.856694364507,0.757839031995,0.90948754564
2020-05-20,54,4204,,,,,,,5616,2172,8742,102117,47667,151550,1035429,696185,1416487,0.856493332862,0.757898655187,0.90939013492
2020-05-21,56,4260,,,,,,,5464,2060,8556,99468,45322,148600,1040893,698245,1425043,0.856323758975,0.757928495154,0.909307001065
2020-05-22,56,4316,,,,,,,5315,1953,8376,96873,43083,145687,1046207,700199,1433419,0.856192924112,0.758351184166,0.909299070804
2020-05-23,44,4360,,,,,,,5169,1851,8198,94333,40944,142798,1051376,702051,1441616,0.856110323546,0.758692241197,0.909405944688
2020-05-24,42,4402,,,,,,,5030,1758,8023,91849,38906,139933,1056406,703809,1449638,0.856088243831,0.759114413537,0.909661084842
2020-05-25,28,4430,,,,,,,4896,1672,7852,89422,36966,137096,1061303,705481,1457490,0.856142405666,0.759661816872,0.910108679763
2020-05-26,39,4469,,,,,,,4766,1586,7681,87051,35114,134284,1066068,707067,1465170,0.856292552999,0.760029059201,0.910572789482
2020-05-27,40,4509,,,,,,,4639,1503,7512,84738,33348,131498,1070707,708571,1472682,0.856563174136,0.760610095162,0.91104216125
2020-05-28,40,4549,,,,,,,4516,1425,7350,82481,31663,128742,1075223,709997,1480032,0.856983855365,0.761401146794,0.911536663913
2020-05-29,39,4588,,,,,,,4398,1352,7192,80281,30058,126032,1079621,711349,1487223,0.857588699123,0.762458978873,0.913436293374
2020-05-30,45,4633,,,,,,,4284,1287,7020,78140,28534,123351,1083905,712637,1494242,0.858414618982,0.763882281623,0.915444018234
2020-05-31,40,4673,,,,,,,4175,1223,6856,76058,27086,120705,1088080,713860,1501098,0.859497861011,0.765872748713,0.919463749729
2020-06-01,37,4710,,,,,,,4070,1162,6685,74036,25710,118078,1092150,715023,1507782,0.860868611671,0.76836113766,0.924952437039
2020-06-02,26,4736,,,,,,,3969,1106,6524,72076,24406,115487,1096118,716130,1514306,0.862544482108,0.771367863702,0.931500143735
2020-06-03,45,4781,,,,,,,3872,1054,6388,70177,23171,112948,1099990,717184,1520693,0.864525052989,0.774867237678,0.93889764401
2020-06-04,38,4819,,,,,,,3780,1004,6280,68341,22004,110486,1103770,718189,1526973,0.866790444922,0.778786285551,0.946770857149
2020-06-05,31,4850,,,,,,,3692,964,6177,66570,20907,108107,1107462,719153,1533150,0.869305477095,0.783675851315,0.954635319617
2020-06-06,33,4883,,,,,,,3608,932,6054,64863,19886,105785,1111070,720086,1539203,0.872027530387,0.789680414676,0.960797937105
2020-06-07,38,4921,,,,,,,3528,899,5965,63222,18935,103552,1114599,720986,1545168,0.874913522833,0.795847722419,0.966293599944
2020-06-08,33,4954,,,,,,,3452,867,5924,61644,18044,101453,1118051,721853,1551091,0.877922499688,0.800760150735,0.970924377948
2020-06-09,40,4994,,,,,,,3380,832,5889,60128,17204,99490,1121430,722685,1556980,0.881014365085,0.801745349871,0.975160178572
2020-06-10,36,5030,,,,,,,3311,801,5854,58673,16419,97664,1124741,723487,1562833,0.884147789054,0.802122790306,0.979369110079
2020-06-11,30,5060,,,,,,,3245,773,5845,57279,15689,95996,1127986,724261,1568677,0.887278916541,0.802124358646,0.981964704438
2020-06-12,33,5093,,,,,,,3183,752,5837,55945,15016,94482,1131169,725013,1574514,0.890359920568,0.80188484231,0.985048762156
2020-06-13,27,5120,,,,,,,3123,734,5831,54670,14398,93122,1134292,725748,1580344,0.893336795956,0.801433216075,0.986940044875
2020-06-14,31,5151,,,,,,,3066,716,5825,53452,13827,91928,1137357,726464,1586169,0.896148821572,0.801011162061,0.987714379699
2020-06-15,28,5179,,,,,,,3011,701,5821,52289,13305,90892,1140369,727166,1591989,0.898733286866,0.800890901113,0.990332091104
2020-06-16,33,5212,,,,,,,2959,688,5807,51178,12831,90015,1143328,727854,1597796,0.901035674396,0.800158445327,0.991927287266
2020-06-17,29,5241,,,,,,,2908,676,5805,50118,12400,89296,1146236,728530,1603601,0.903020615786,0.799214346716,0.992207634106
2020-06-18,29,5270,,,,,,,2860,670,5797,49105,12016,88705,1149096,729201,1609397,0.904677814661,0.798894539069,0.992334083194
2020-06-19,29,5299,,,,,,,2813,661,5792,48138,11672,88216,1151908,729862,1615189,0.906020657133,0.798440727573,0.992060853097
2020-06-20,21,5320,,,,,,,2767,644,5787,47213,11353,87826,1154675,730507,1620975,0.907079560022,0.798221918311,0.992382906896
2020-06-21,21,5341,,,,,,,2723,633,5780,46328,11054,87552,1157398,731140,1626754,0.907893805942,0.798289436695,0.992518303864
2020-06-22,25,5366,,,,,,,2680,626,5773,45479,10781,87359,1160078,731767,1632526,0.908522579358,0.798024378152,0.992676835959
2020-06-23,22,5388,,,,,,,2638,620,5765,44665,10534,87200,1162716,732387,1638290,0.908962972109,0.797307642991,0.992794692721
2020-06-24,24,5412,,,,,,,2598,615,5754,43884,10317,87065,1165314,733002,1644044,0.909274253571,0.796514952854,0.993056028857
2020-06-25,12,5424,,,,,,,2558,608,5740,43131,10124,86951,1167872,733611,1649784,0.909484357358,0.796103040126,0.993452205762
2020-06-26,14,5438,,,,,,,2520,597,5726,42406,9948,86833,1170392,734209,1655510,0.909615980724,0.795930542885,0.993832709254
2020-06-27,22,5460,,,,,,,2483,587,5703,41706,9782,86699,1172875,734796,1661213,0.909702535045,0.795431650504,0.994095285404
2020-06-28,18,5478,,,,,,,2446,576,5678,41030,9625,86547,1175322,735373,1666890,0.909722663319,0.795259515647,0.994241027811
2020-06-29,20,5498,,,,,,,2411,572,5654,40375,9480,86375,1177733,735945,1672543,0.909722830379,0.794966779225,0.994206942563
2020-06-30,17,5515,,,,,,,2377,567,5628,39740,9346,86182,1180109,736512,1678171,0.909679244908,0.794862233482,0.994268645599
2020-07-01,15,5530,,,,,,,2343,554,5602,39124,9212,85977,1182452,737067,1683772,0.909615905537,0.794731576492,0.994104052634
2020-07-02,8,5538,,,,,,,2310,536,5576,38526,9073,85748,1184762,737603,1689348,0.909559956965,0.794557271293,0.994030598995
2020-07-03,15,5553,,,,,,,2278,517,5550,37945,8919,85501,1187040,738121,1694897,0.909461750447,0.79445407563,0.994005571329
2020-07-04,9,5562,,,,,,,2247,497,5526,37379,8756,85234,1189287,738618,1700422,0.909379766571,0.794206806354,0.993933257978
2020-07-05,16,5578,,,,,,,2216,479,5501,36829,8591,84949,1191504,739098,1705923,0.909261045525,0.794051927255,0.993823309205
2020-07-06,12,5590,,,,,,,2187,461,5481,36292,8418,84649,1193690,739559,1711403,0.909137742936,0.793980072205,0.993686306632
2020-07-07,11,5601,,,,,,,2157,444,5466,35770,8236,84343,1195848,740004,1716869,0.909010880585,0.793916498249,0.993528176811
2020-07-08,15,5616,,,,,,,2129,436,5452,35261,8052,84030,1197977,740440,1722320,0.90888171792,0.793855664789,0.993353575399
2020-07-09,14,5630,,,,,,,2101,425,5439,34764,7863,83714,1200078,740865,1727758,0.908769834893,0.793797450817,0.993463235077
2020-07-10,11,5641,,,,,,,2074,409,5407,34280,7663,83380,1202152,741275,1733164,0.908636091705,0.793741740574,0.993320801292
2020-07-11,9,5650,,,,,,,2047,394,5380,33807,7460,83034,1204199,741670,1738544,0.90850469035,0.793688423218,0.993182233715
2020-07-12,14,5664,,,,,,,2021,381,5356,33346,7255,82687,1206221,742051,1743899,0.908376086991,0.793637392412,0.993012443588
2020-07-13,8,5672,,,,,,,1996,367,5345,32895,7046,82354,1208217,742419,1749244,0.90825041482,0.793588546551,0.992884044781
2020-07-14,6,5678,,,,,,,1971,354,5331,32455,6828,82032,1210188,742773,1754574,0.908127579802,0.793531615812,0.992690890697
2020-07-15,8,5686,,,,,,,1947,341,5316,32025,6602,81720,1212134,743114,1759890,0.908007371493,0.793498522505,0.99262011233
2020-07-16,8,5694,,,,,,,1923,328,5301,31605,6375,81419,1214057,743443,1765191,0.907889558431,0.793455730043,0.992485349859
2020-07-17,11,5705,,,,,,,1900,316,5286,31194,6155,81128,1215957,743759,1770476,0.907773959824,0.793414756434,0.992328126692
2020-07-18,10,5715,,,,,,,1877,305,5270,30793,5943,80849,1217834,744064,1775745,0.907660481342,0.793375520696,0.992119491186
2020-07-19,7,5722,,,,,,,1854,294,5254,30401,5740,80577,1219688,744359,1780999,0.907549104686,0.793337945429,0.991870044509
2020-07-20,7,5729,,,,,,,1832,283,5238,30017,5544,80315,1221520,744642,1786237,0.907439836966,0.793301956662,0.991802358754
2020-07-21,7,5736,,,,,,,1811,273,5222,29641,5356,80056,1223331,744916,1791459,0.907332650238,0.793267483698,0.991772605372
2020-07-22,6,5742,,,,,,,1790,264,5206,29274,5176,79796,1225122,745180,1796664,0.907227446574,0.793234458953,0.991609698605
2020-07-23,4,5746,,,,,,,1769,254,5189,28914,4994,79533,1226891,745435,1801852,0.907124061922,0.793202817823,0.991482450631
2020-07-24,1,5747,,,,,,,1749,246,5172,28562,4815,79266,1228640,745681,1807023,0.907022297905,0.793172498562,0.991355298238
2020-07-25,2,5749,,,,,,,1730,237,5155,28218,4644,79014,1230370,745919,1812177,0.906921960821,0.793143442157,0.991228244529
2020-07-26,6,5755,,,,,,,1710,230,5137,27881,4479,78771,1232080,746149,1817314,0.906822892089,0.793115592216,0.991101292633
2020-07-27,4,5759,,,,,,,1691,224,5119,27550,4321,78534,1233771,746373,1822433,0.906724984178,0.793088894845,0.990974445684
2020-07-28,1,5760,,,,,,,1673,216,5101,27227,4170,78290,1235444,746590,1827534,0.906628183123,0.79306329854,0.990847706801
2020-07-29,0,5760,,,,,,,1654,210,5083,26910,4027,78043,1237098,746801,1832616,0.906532481877,0.793038754082,0.99074037918
2020-07-30,3,5763,,,,,,,1636,205,5065,26600,3891,77791,1238734,747006,1837681,0.906437908973,0.793015214439,0.990632003189
2020-07-31,3,5766,,,,,,,1619,200,5046,26296,3763,77537,1240353,747206,1842727,0.906344515759,0.792992634669,0.99051449493
2020-08-01,1,5767,,,,,,,1601,193,5027,25998,3640,77278,1241954,747400,1847753,0.906252363824,0.792970971829,0.990390452982
2020-08-02,5,5772,,,,,,,1584,187,5005,25705,3522,77012,1243539,747587,1852757,0.906161513312,0.792950184887,0.990254718194
2020-08-03,2,5774,,,,,,,1568,181,4982,25419,3410,76740,1245107,747769,1857739,0.906072012677,0.792930234637,0.990179083805
2020-08-04,1,5775,,,,,,,1552,176,4959,25138,3303,76460,1246658,747946,1862697,0.905983890848,0.792911083617,0.990103484902
2020-08-05,5,5780,,,,,,,1535,173,4936,24862,3202,76174,1248194,748119,1867632,0.90589715284,0.792892696037,0.990013623278
2020-08-06,3,5783,,,,,,,1520,168,4905,24592,3106,75874,1249713,748287,1872537,0.905811779355,0.792875037701,0.989926202946
2020-08-07,2,5785,,,,,,,1504,163,4878,24327,3015,75564,1251218,748450,1877415,0.905727729914,0.792858075938,0.989829215
2020-08-08,4,5789,,,,,,,1489,158,4850,24066,2927,75241,1252707,748609,1882264,0.905644948296,0.792841779535,0.989694554754
2020-08-09,2,5791,,,,,,,1474,154,4833,23811,2844,74920,1254181,748763,1887097,0.905563368781,0.792826118671,0.989553861736
2020-08-10,4,5795,,,,,,,1459,149,4813,23560,2764,74596,1255640,748913,1891910,0.90548292193,0.792811064857,0.989413339292
2020-08-11,3,5798,,,,,,,1445,146,4793,23314,2686,74270,1257085,749060,1896702,0.905403539172,0.792796590876,0.989273382987
2020-08-12,5,5803,,,,,,,1431,143,4773,23072,2613,73942,1258516,749204,1901475,0.905325155931,0.792782670727,0.989136443465
2020-08-13,0,5803,,,,,,,1417,140,4753,22834,2543,73611,1259932,749345,1906227,0.905247713425,0.792769279571,0.989009793073
2020-08-14,1,5804,,,,,,,1403,138,4731,22601,2476,73277,1261335,749483,1910958,0.905171159407,0.79275639368,0.988880065811
2020-08-15,0,5804,,,,,,,1390,135,4706,22372,2411,72937,1262725,749618,1915663,0.905095448191,0.792743990387,0.988789926599
2020-08-16,2,5806,,,,,,,1376,132,4682,22147,2351,72592,1264101,749751,1920345,0.905020540217,0.792732048036,0.988699873485
2020-08-17,6,5812,,,,,,,1363,130,4657,21925,2294,72245,1265464,749881,1925002,0.904946401402,0.792720545945,0.988609908406
2020-08-18,1,5813,,,,,,,1350,127,4633,21708,2240,71896,1266815,750009,1929634,0.904873002401,0.792709464353,0.988448514609
2020-08-19,1,5814,,,,,,,1338,125,4608,21494,2188,71545,1268152,750135,1934242,0.904800317888,0.792698784385,0.988323301839
2020-08-20,1,5815,,,,,,,1325,123,4583,21284,2138,71193,1269477,750258,1938825,0.904728325881,0.792688488013,0.988198261772
2020-08-21,1,5816,,,,,,,1313,121,4558,21077,2091,70845,1270790,750379,1943382,0.904657007165,0.792678558014,0.988073397239
2020-08-22,0,5816,,,,,,,1301,119,4547,20873,2047,70514,1272091,750498,1947929,0.904586344788,0.792668977937,0.987948711052
2020-08-23,0,5816,,,,,,,1289,116,4515,20673,2005,70179,1273380,750615,1952443,0.904516323652,0.792659732069,0.987824206003
2020-08-24,0,5816,,,,,,,1278,115,4499,20478,1966,69845,1274658,750730,1956941,0.905355815752,0.793404014389,0.989742354019
2020-08-25,0,5816,,,,,,,1268,113,4481,20286,1930,69512,1275926,750843,1961422,0.906199149072,0.793841725509,0.991596519746
2020-08-26,0,5816,,,,,,,1258,111,4457,20100,1894,69176,1277185,750955,1965878,0.907046247783,0.794061719062,0.993870233624
2020-08-27,4,5820,,,,,,,1248,109,4436,19917,1860,68840,1278433,751064,1970314,0.907897109747,0.79378123324,0.996584030495
2020-08-28,1,5821,,,,,,,1239,107,4406,19740,1827,68493,1279672,751172,1974720,0.908751729992,0.793784074014,0.999477131757
2020-08-29,0,5821,,,,,,,1230,106,4374,19567,1795,68136,1280903,751278,1979093,0.90961010052,0.793685279044,1.00201947543
2020-08-30,0,5821,,,,,,,1222,104,4363,19400,1764,67793,1282125,751383,1983456,0.910472206379,0.793349690522,1.0045879705
2020-08-31,-13,5808,,,,,,,1214,103,4367,19238,1735,67478,1283339,751486,1987822,0.911338025089,0.792854970431,1.00754486991
2020-09-01,5,5813,,,,,,,1206,101,4378,19081,1706,67198,1284545,751588,1992200,0.912207540115,0.792510960747,1.01054434043
2020-09-02,7,5820,,,,,,,1199,94,4384,18930,1673,66950,1285744,751683,1996583,0.91308073946,0.792287988545,1.01314549084
2020-09-03,12,5832,,,,,,,1192,92,4381,18784,1641,66722,1286937,751776,2000964,0.913957611161,0.792140982405,1.01619791141
2020-09-04,3,5835,,,,,,,1186,91,4374,18645,1608,66513,1288122,751867,2005337,0.914838142931,0.79175049166,1.01868276577
2020-09-05,0,5835,,,,,,,1180,89,4372,18512,1577,66328,1289302,751956,2009709,0.915722319655,0.791644975137,1.0213467331
2020-09-06,0,5835,,,,,,,1174,87,4352,18385,1546,66133,1290476,752044,2014061,0.916610126213,0.791458025307,1.02401679109
