date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1366,719,2346,9820,5305,15381,10727,5777,16641,1.49763744475,0.999838999611,1.79848788107
2020-03-07,,,,,,,,,1536,794,2696,11129,5982,17761,12263,6571,19336,1.49400744298,0.99982117086,1.79777174624
2020-03-08,,,,,,,,,1712,841,3048,12614,6705,20494,13975,7413,22384,1.48883801444,0.999800534178,1.79668814599
2020-03-09,,,,,,,,,1887,906,3421,14275,7494,23600,15862,8320,25805,1.48154555855,0.999780358604,1.79503989702
2020-03-10,,,,,,,,,2068,958,3760,16116,8335,27045,17930,9279,29565,1.47140618578,0.999758216098,1.79168431513
2020-03-11,,,,,,,,,2260,1004,4188,18149,9221,30917,20190,10283,33752,1.45759602197,0.999735141738,1.78745806588
2020-03-12,1,1,,,,,,,2463,1054,4565,20049,9968,34669,22654,11338,38317,1.43929981677,0.999711800364,1.78215067603
2020-03-13,1,2,,,,,,,2668,1112,4894,22156,10773,38753,25322,12450,43210,1.41589354254,0.999687540631,1.77521781202
2020-03-14,1,3,,,,,,,2863,1165,5251,24435,11620,43151,28185,13616,48460,1.38715694067,0.999611915741,1.75997895015
2020-03-15,0,3,,,,,,,3045,1204,5649,26848,12476,47865,31230,14820,54109,1.35342345416,0.999402618279,1.73866740528
2020-03-16,1,4,,,,,,,3211,1241,6014,29325,13313,52759,34441,16061,60122,1.31557912341,0.99884715145,1.70583895807
2020-03-17,1,5,,,,,,,3360,1279,6325,31794,14100,57677,37801,17340,66447,1.27489371221,0.996185584489,1.66482730974
2020-03-18,0,5,,,,,,,3488,1310,6510,34270,14857,62554,41289,18651,72956,1.23276504326,0.987425019834,1.6142019425
2020-03-19,0,5,,,,,,,3593,1346,6742,36750,15597,67467,44882,19997,79698,1.1905143243,0.962877195924,1.55005776225
2020-03-20,0,5,,,,,,,3673,1372,6874,39194,16313,72277,48555,21370,86571,1.14931110726,0.929668751753,1.51739321704
2020-03-21,0,5,,,,,,,3730,1392,7056,41558,16985,76986,52285,22763,93626,1.11018403873,0.907718563889,1.46508623066
2020-03-22,2,7,,,,,,,3764,1415,7286,43786,17606,81576,56049,24178,100912,1.07403561784,0.88661729232,1.41129281272
2020-03-23,1,8,,,,,,,3779,1441,7304,45853,18206,85831,59828,25620,108215,1.04163101211,0.873186065647,1.34064194876
2020-03-24,2,10,,,,,,,3778,1474,7297,47744,18774,89707,63606,27094,115511,1.01355977799,0.863508693859,1.27310030024
2020-03-25,4,14,,,,,,,3764,1493,7215,49440,19309,93161,67370,28588,122726,0.99016205499,0.848398789782,1.17612552965
2020-03-26,2,16,,,,,,,3741,1512,7065,50921,19817,96039,71111,30100,129790,0.971441149808,0.837136154781,1.11020038785
2020-03-27,0,16,,,,,,,3713,1535,6961,52170,20298,98434,74824,31636,136750,0.957038603447,0.82632339855,1.06839801802
2020-03-28,2,18,,,,,,,3681,1544,6845,53183,20730,100386,78504,33180,143595,0.946324267848,0.815551329897,1.03952774281
2020-03-29,4,22,,,,,,,3646,1562,6709,53966,21126,101844,82151,34742,150304,0.938556556603,0.810665358654,1.02302646686
2020-03-30,9,31,,,,,,,3611,1579,6486,54532,21502,102681,85762,36322,156789,0.93302499491,0.803281830665,1.01424139039
2020-03-31,2,33,,,,,,,3574,1598,6301,54895,21860,102968,89336,37921,163089,0.929129367416,0.801446172101,1.01004968198
2020-04-01,10,43,,,,,,,3538,1624,6120,55073,22205,102763,92874,39546,169209,0.92640142883,0.800266853059,1.00695054273
2020-04-02,14,57,,,,,,,3501,1648,6023,55086,22543,102276,96375,41195,175232,0.924493883983,0.799852886782,1.00471041122
2020-04-03,14,71,,,,,,,3465,1656,5841,54958,22854,101375,99841,42851,181072,0.923157209968,0.79934775111,1.00290083762
2020-04-04,8,79,,,,,,,3429,1652,5739,54714,23134,100239,103270,44504,186810,0.922215637627,0.798923028399,1.00153250321
2020-04-05,15,94,,,,,,,3394,1661,5658,54379,23402,98842,106664,46165,192467,0.921546824489,0.798642188881,1.00056330517
2020-04-06,13,107,,,,,,,3359,1664,5578,53974,23651,97134,110023,47830,198045,0.921066201007,0.798439747686,0.999919675819
2020-04-07,22,129,,,,,,,3325,1663,5489,53520,23873,95318,113348,49494,203533,0.920715517125,0.798297448334,0.999439130169
2020-04-08,30,159,,,,,,,3291,1660,5384,53033,24060,93405,116639,51154,208916,0.920454706759,0.798099903029,0.999215396305
2020-04-09,15,174,,,,,,,3258,1661,5280,52527,24228,91471,119897,52816,214196,0.920256209665,0.797912524067,0.999077243963
2020-04-10,7,181,,,,,,,3225,1656,5157,52010,24372,89563,123122,54473,219352,0.920101049022,0.797813681418,0.999028318559
2020-04-11,27,208,,,,,,,3193,1651,5079,51490,24488,87681,126314,56125,224431,0.919976137159,0.797681952259,0.998947851854
2020-04-12,24,232,,,,,,,3161,1641,5043,50971,24586,85878,129475,57766,229473,0.919872429853,0.797478714832,0.998904553303
2020-04-13,13,245,,,,,,,3129,1630,5002,50454,24654,84171,132604,59397,234475,0.91978366297,0.797611240061,0.998856009339
2020-04-14,18,263,,,,,,,3098,1602,4925,49941,24677,82611,135703,61000,239399,0.91970548742,0.797404676007,0.998808246636
2020-04-15,23,286,,,,,,,3068,1574,4857,49435,24652,81167,138771,62574,244255,0.919634876203,0.797363842565,0.998770290713
2020-04-16,28,314,,,,,,,3038,1544,4770,48934,24572,79816,141808,64118,249025,0.91956971723,0.797368468347,0.998732312181
2020-04-17,18,332,,,,,,,3008,1513,4727,48441,24437,78520,144816,65632,253751,0.919508533112,0.797280407432,0.998694234098
2020-04-18,15,347,,,,,,,2979,1483,4662,47955,24263,77342,147795,67115,258413,0.919450287816,0.79720701451,0.998651946819
2020-04-19,13,360,,,,,,,2950,1453,4639,47475,24064,76242,150745,68568,263052,0.919394252956,0.797144476859,0.99860916532
2020-04-20,20,380,,,,,,,2921,1421,4613,47001,23824,75197,153665,69990,267664,0.919339915096,0.797113272799,0.998566918428
2020-04-21,21,401,,,,,,,2892,1399,4570,46534,23559,74190,156558,71390,272234,0.919286911344,0.797079752174,0.998524448548
2020-04-22,25,426,,,,,,,2864,1373,4536,46074,23269,73237,159422,72763,276769,0.919234984491,0.797047622005,0.998482491522
2020-04-23,28,454,,,,,,,2836,1336,4547,45619,22945,72400,162258,74100,281315,0.919183951689,0.79701676645,0.998440847276
2020-04-24,40,494,,,,,,,2809,1310,4486,45170,22594,71605,165067,75410,285800,0.91913385366,0.796987093584,0.998399373164
2020-04-25,30,524,,,,,,,2781,1266,4483,44726,22204,70931,167848,76677,290283,0.919084602467,0.796958528661,0.998357968087
2020-04-26,11,535,,,,,,,2754,1217,4453,44288,21769,70305,170602,77894,294735,0.919036301718,0.796952843793,0.998316560997
2020-04-27,27,562,,,,,,,2727,1175,4452,43854,21303,69714,173329,79070,299186,0.918988913724,0.796932538793,0.998275102587
2020-04-28,34,596,,,,,,,2700,1140,4430,43425,20813,69142,176030,80210,303616,0.918942577968,0.796914938622,0.998234362672
2020-04-29,28,624,,,,,,,2674,1110,4423,43001,20321,68640,178704,81321,308039,0.918897099861,0.796900504989,0.998194935872
2020-04-30,20,644,,,,,,,2648,1079,4400,42581,19826,68184,181351,82401,312438,0.918852278856,0.796889844651,0.998156303325
2020-05-01,7,651,,,,,,,2621,1049,4365,42164,19332,67778,183973,83450,316802,0.918808664248,0.796879029347,0.998118772484
2020-05-02,13,664,,,,,,,2595,1022,4347,41752,18840,67398,186568,84473,321149,0.918766489332,0.796866110391,0.998082734537
2020-05-03,14,678,,,,,,,2569,1001,4322,41342,18359,67057,189137,85474,325470,0.918725326828,0.796863137749,0.998035900122
2020-05-04,20,698,,,,,,,2544,974,4305,40937,17881,66723,191681,86449,329774,0.918685852773,0.79686104586,0.997994192302
2020-05-05,18,716,,,,,,,2518,941,4307,40534,17400,66417,194199,87391,334081,0.918648318587,0.796865285551,0.997952403162
2020-05-06,17,733,,,,,,,2493,909,4294,40134,16910,66141,196692,88301,338374,0.91861329232,0.796877409636,0.997910561853
2020-05-07,22,755,,,,,,,2467,880,4296,39737,16418,65901,199159,89181,342669,0.918581384538,0.796899418369,0.997867279113
2020-05-08,21,776,,,,,,,2442,853,4295,39343,15935,65650,201601,90035,346964,0.918553387678,0.796985728187,0.997829468434
2020-05-09,9,785,,,,,,,2417,827,4279,38951,15452,65443,204017,90863,351243,0.918530330827,0.796980903933,0.997792723787
2020-05-10,15,800,,,,,,,2392,802,4262,38561,14988,65222,206409,91666,355504,0.918513551295,0.796980338377,0.997754896294
2020-05-11,11,811,,,,,,,2367,780,4238,38173,14552,65007,208776,92447,359742,0.918504788166,0.797005703111,0.997713365872
2020-05-12,28,839,,,,,,,2342,755,4239,37788,14131,64794,211117,93202,363980,0.918506304715,0.797089546172,0.99767223294
2020-05-13,22,861,,,,,,,2317,730,4217,37404,13722,64580,213434,93933,368196,0.918521048615,0.797125141762,0.99763168255
2020-05-14,22,883,,,,,,,2292,705,4218,37023,13317,64375,215726,94639,372413,0.918552861664,0.797201854791,0.997591982059
2020-05-15,24,907,,,,,,,2268,681,4219,36643,12919,64194,217994,95320,376632,0.918606754256,0.797246493598,0.997553437749
2020-05-16,8,915,,,,,,,2243,658,4220,36264,12528,64049,220237,95979,380851,0.918689264326,0.797336362589,0.997516526433
2020-05-17,10,925,,,,,,,2219,635,4220,35888,12141,63922,222456,96614,385070,0.91880892607,0.797447273795,0.997520692818
2020-05-18,11,936,,,,,,,2194,612,4219,35512,11751,63820,224650,97226,389289,0.918976880566,0.797732300773,0.997583145182
2020-05-19,12,948,,,,,,,2170,590,4218,35139,11367,63733,226820,97817,393506,0.91920766833,0.798150938818,0.997753764276
2020-05-20,14,962,,,,,,,2146,569,4216,34767,10995,63642,228966,98386,397722,0.919520252461,0.798674710799,0.997833164126
2020-05-21,10,972,,,,,,,2123,545,4214,34397,10631,63562,231089,98932,401935,0.919939329058,0.799272410255,0.997996002455
2020-05-22,10,982,,,,,,,2100,523,4211,34030,10274,63476,233189,99455,406145,0.920496986052,0.800426349332,0.998269979874
2020-05-23,11,993,,,,,,,2077,501,4208,33665,9921,63389,235266,99957,410353,0.921234770899,0.80161414914,0.998802446254
2020-05-24,3,996,,,,,,,2056,480,4204,33304,9574,63314,237322,100438,414556,0.922206204112,0.803134365778,0.99948861103
2020-05-25,11,1007,,,,,,,2037,465,4202,32949,9237,63255,239358,100903,418758,0.923479719512,0.80507587703,1.00064175797
2020-05-26,17,1024,,,,,,,2018,453,4200,32600,8910,63216,241376,101357,422957,0.925141897799,0.807549434099,1.00188231431
2020-05-27,4,1028,,,,,,,2001,445,4197,32259,8599,63174,243377,101802,427153,0.927300656475,0.810807309438,1.00397340215
2020-05-28,10,1038,,,,,,,1985,438,4194,31927,8307,63151,245362,102240,431346,0.930087669393,0.819210744178,1.0070078434
2020-05-29,13,1051,,,,,,,1971,425,4195,31606,8027,63129,247333,102666,435541,0.933658652068,0.825238930939,1.0105914409
2020-05-30,10,1061,,,,,,,1960,410,4203,31299,7755,63113,249293,103076,439744,0.938189492029,0.832798344287,1.01395477713
2020-05-31,3,1064,,,,,,,1951,404,4208,31007,7502,63101,251244,103481,443951,0.943865450112,0.842217015634,1.01790456518
2020-06-01,10,1074,,,,,,,1946,398,4230,30734,7265,63111,253190,103879,448180,0.950860790695,0.84918402545,1.02248217913
2020-06-02,18,1092,,,,,,,1944,394,4259,30484,7047,63151,255134,104274,452439,0.959308388002,0.851104147757,1.03677781996
2020-06-03,23,1115,,,,,,,1947,396,4296,30261,6852,63228,257081,104670,456734,0.969264262667,0.853450538338,1.06182061403
2020-06-04,2,1117,,,,,,,1953,394,4325,30068,6677,63338,259034,105064,461059,0.980679482856,0.857143335287,1.09009107508
2020-06-05,20,1137,,,,,,,1965,390,4333,29910,6522,63457,260999,105455,465391,0.993395648513,0.861767569247,1.12037126768
2020-06-06,16,1153,,,,,,,1982,394,4339,29793,6394,63585,262981,105849,469730,1.00717243322,0.868199592814,1.15122732517
2020-06-07,4,1157,,,,,,,2003,401,4357,29719,6294,63735,264984,106251,474087,1.02173661893,0.877068967902,1.19668081641
2020-06-08,9,1166,,,,,,,2030,411,4395,29693,6225,63926,267015,106663,478481,1.0368268138,0.88915675636,1.24006793066
2020-06-09,17,1183,,,,,,,2063,422,4473,29720,6182,64196,269078,107086,482954,1.05221330364,0.906301253502,1.27677041597
2020-06-10,23,1206,,,,,,,2101,428,4567,29802,6157,64564,271179,107514,487521,1.06769405525,0.928824380558,1.30651214064
2020-06-11,9,1215,,,,,,,2145,434,4604,29946,6146,64972,273323,107949,492125,1.08308269471,0.954345967915,1.32978294931
2020-06-12,7,1222,,,,,,,2194,444,4673,30155,6152,65451,275517,108393,496797,1.09819888146,0.982647905778,1.3474982703
2020-06-13,15,1237,,,,,,,2248,457,4782,30433,6183,66037,277765,108850,501578,1.11285844967,0.993250017627,1.36023331361
2020-06-14,10,1247,,,,,,,2309,477,4920,30781,6251,66754,280074,109327,506497,1.12686039455,1.00526335086,1.36930398532
2020-06-15,9,1256,,,,,,,2374,505,5063,31204,6352,67609,282448,109833,511560,1.13998049721,1.01825870387,1.37569372263
2020-06-16,16,1272,,,,,,,2444,538,5172,31702,6492,68552,284892,110372,516732,1.15198709217,1.02844403465,1.38027260244
2020-06-17,14,1286,,,,,,,2519,566,5249,32277,6664,69542,287411,110938,521980,1.16268057132,1.03739124767,1.3839439918
2020-06-18,30,1316,,,,,,,2599,599,5381,32929,6868,70627,290010,111538,527361,1.17193747793,1.04580580552,1.38643806752
2020-06-19,18,1334,,,,,,,2683,631,5523,33659,7106,71825,292694,112170,532884,1.17973480537,1.05349743902,1.38819521461
2020-06-20,12,1346,,,,,,,2772,674,5645,34466,7389,73137,295466,112844,538528,1.18614453679,1.06034692945,1.38937895992
2020-06-21,10,1356,,,,,,,2866,718,5780,35351,7713,74577,298332,113563,544307,1.19130653116,1.06630344157,1.3901396506
2020-06-22,3,1359,,,,,,,2964,766,5884,36311,8077,76104,301295,114329,550190,1.19539510661,1.07138920027,1.3906661768
2020-06-23,16,1375,,,,,,,3066,817,6027,37346,8483,77735,304361,115147,556216,1.19854625222,1.0756409626,1.39109131983
2020-06-24,21,1396,,,,,,,3173,873,6211,38457,8934,79473,307534,116020,562427,1.20092821692,1.07914741013,1.39071118837
2020-06-25,16,1412,,,,,,,3285,933,6484,39640,9439,81390,310819,116954,568910,1.20271723481,1.0822105725,1.39132137611
2020-06-26,17,1429,,,,,,,3401,998,6763,40897,10003,83549,314221,117952,575673,1.20402389562,1.08395242887,1.39174491395
2020-06-27,6,1435,,,,,,,3523,1065,6961,42227,10625,85837,317744,119018,582633,1.20493241828,1.08586935914,1.39100006169
2020-06-28,3,1438,,,,,,,3650,1141,7217,43628,11310,88272,321393,120160,589850,1.20546451608,1.08710290069,1.39152720716
2020-06-29,6,1444,,,,,,,3781,1221,7554,45101,12054,90906,325174,121382,597403,1.20566204237,1.08731772924,1.39195728359
2020-06-30,19,1463,,,,,,,3917,1305,7852,46644,12854,93695,329092,122688,605255,1.20554923023,1.08710696607,1.39222518808
2020-07-01,14,1477,,,,,,,4058,1381,8220,48258,13697,96743,333150,124069,613474,1.20506751645,1.08677226412,1.39275626001
2020-07-02,15,1492,,,,,,,4203,1474,8526,49942,14604,100020,337353,125543,622000,1.20422093338,1.08423406265,1.39277236569
2020-07-03,15,1507,,,,,,,4352,1573,8997,51695,15578,103636,341705,127117,630996,1.20290056385,1.08110321709,1.39223825875
2020-07-04,5,1512,,,,,,,4503,1674,9403,53515,16621,107515,346209,128792,640399,1.20103414201,1.07713233382,1.39240750335
2020-07-05,5,1517,,,,,,,4657,1751,9719,55400,17698,111590,350865,130543,650118,1.19855450454,1.07208322997,1.3923115513
2020-07-06,4,1521,,,,,,,4810,1862,9972,57344,18842,115782,355675,132405,660089,1.1953623745,1.06588856583,1.39178571348
2020-07-07,7,1528,,,,,,,4963,1990,10138,59343,20066,120037,360638,134396,670226,1.19145196541,1.05863347921,1.39135694475
2020-07-08,14,1542,,,,,,,5114,2071,10244,61391,21320,124255,365752,136467,680470,1.18683324021,1.05049819373,1.39103725847
2020-07-09,9,1551,,,,,,,5262,2177,10344,63479,22624,128388,371014,138644,690814,1.18157189558,1.04065191807,1.39052476254
2020-07-10,11,1562,,,,,,,5407,2276,10480,65602,23967,132384,376421,140921,701293,1.17576591417,1.03108457949,1.38930291178
2020-07-11,6,1568,,,,,,,5548,2427,10632,67749,25395,136252,381969,143348,711924,1.16949590919,1.01601700157,1.38800037102
2020-07-12,3,1571,,,,,,,5686,2589,10778,69912,26919,140069,387655,145937,722702,1.16288676701,1.00105305555,1.38641810059
2020-07-13,5,1576,,,,,,,5820,2720,10834,72081,28497,143686,393475,148658,733535,1.15599764442,0.992130713116,1.38447011645
2020-07-14,12,1588,,,,,,,5948,2834,10931,74249,30110,147064,399423,151492,744466,1.14886442749,0.989039165681,1.38187914578
2020-07-15,6,1594,,,,,,,6072,2944,11137,76403,31749,150348,405495,154437,755602,1.14151085712,0.976456204194,1.37845737071
2020-07-16,11,1605,,,,,,,6189,3083,11226,78534,33452,153354,411684,157521,766828,1.13395769083,0.966621860303,1.37341743864
2020-07-17,7,1612,,,,,,,6301,3114,11249,80631,35092,156077,417984,160636,778076,1.12623274039,0.959948756578,1.36862466057
2020-07-18,6,1618,,,,,,,6405,3231,11323,82684,36749,158403,424390,163867,789398,1.11838456527,0.954560518548,1.36261061856
2020-07-19,6,1624,,,,,,,6503,3362,11352,84684,38437,160352,430893,167229,800750,1.11049282306,0.947112271331,1.35520555782
2020-07-20,3,1627,,,,,,,6594,3409,11405,86621,40095,162038,437487,170639,812155,1.10266345923,0.942903187098,1.34617096195
2020-07-21,9,1636,,,,,,,6679,3453,11408,88490,41686,163474,444165,174092,823563,1.09500637488,0.935884437946,1.33527368463
2020-07-22,6,1642,,,,,,,6757,3475,11384,90284,43171,164720,450922,177567,834946,1.0876078966,0.929178134977,1.32231261112
2020-07-23,9,1651,,,,,,,6829,3491,11329,91999,44591,165805,457751,181058,846274,1.08051436139,0.925481036526,1.30506861604
2020-07-24,4,1655,,,,,,,6895,3553,11420,93632,45967,166880,464646,184612,857694,1.07373350728,0.924482159837,1.28667521127
2020-07-25,9,1664,,,,,,,6955,3585,11474,95180,47276,167875,471600,188197,869168,1.06724842473,0.922703678886,1.2681188759
2020-07-26,7,1671,,,,,,,7009,3620,11520,96640,48469,168764,478609,191818,880688,1.0610344262,0.920848198198,1.25708636825
2020-07-27,5,1676,,,,,,,7057,3711,11492,98011,49591,169478,485666,195529,892180,1.05507199138,0.920360172276,1.24682071485
2020-07-28,6,1682,,,,,,,7099,3755,11447,99291,50626,170091,492766,199285,903626,1.04935357834,0.919586089771,1.23415852093
2020-07-29,12,1694,,,,,,,7136,3783,11362,100479,51576,170522,499902,203069,914987,1.0438851119,0.919332673995,1.22197405341
2020-07-30,15,1709,,,,,,,7168,3836,11297,101575,52467,170683,507070,206905,926284,1.03868402144,0.919118817178,1.20618005078
2020-07-31,7,1716,,,,,,,7194,3796,11228,102580,53181,170685,514264,210702,937512,1.03377560284,0.918241590815,1.18996442089
2020-08-01,5,1721,,,,,,,7217,3835,11253,103496,53901,170689,521481,214537,948765,1.02918888325,0.918075909286,1.17397591412
2020-08-02,10,1731,,,,,,,7235,3862,11165,104326,54533,170531,528715,218400,959929,1.02495250567,0.917553297956,1.15828791348
2020-08-03,1,1732,,,,,,,7249,3891,11112,105072,55062,170291,535964,222292,971041,1.02109077487,0.915426784977,1.14237394916
2020-08-04,6,1738,,,,,,,7260,3902,11059,105738,55555,169945,543224,226194,982100,1.01762005969,0.911267858169,1.12920213057
2020-08-05,18,1756,,,,,,,7269,3867,10990,106328,55969,169527,550493,230061,993089,1.01454602088,0.90883574169,1.12626567706
2020-08-06,18,1774,,,,,,,7276,3833,10923,106847,56327,169066,557769,233895,1004011,1.01186224824,0.906381298411,1.11146304814
2020-08-07,13,1787,,,,,,,7281,3867,10853,107300,56703,168590,565051,237762,1014863,1.00955064121,0.904415048938,1.10810994612
2020-08-08,13,1800,,,,,,,7285,3848,10723,107691,56998,167893,572336,241610,1025586,1.00758338133,0.902758539006,1.10557070384
2020-08-09,7,1807,,,,,,,7298,3831,10680,108034,57244,167099,579635,245442,1036266,1.00733367084,0.902741612463,1.10551562731
2020-08-10,2,1809,,,,,,,7311,3810,10579,108337,57434,166158,586946,249253,1046845,1.00735647367,0.904478213568,1.10105402351
2020-08-11,12,1821,,,,,,,7324,3822,10580,108603,57545,165245,594270,253075,1057425,1.0076140763,0.904996861756,1.10117756995
2020-08-12,9,1830,,,,,,,7338,3847,10579,108842,57637,164377,601607,256922,1068003,1.00807049646,0.904471120746,1.10191818609
2020-08-13,14,1844,,,,,,,7354,3842,10644,109059,57696,163659,608961,260765,1078646,1.00869278798,0.904305407508,1.10460310025
2020-08-14,14,1858,,,,,,,7373,3835,10684,109265,57695,163045,616334,264600,1089329,1.0094518334,0.903342211841,1.10777886974
2020-08-15,11,1869,,,,,,,7395,3847,10787,109465,57745,162604,623730,268448,1100115,1.01032258377,0.901722309646,1.10974151663
2020-08-16,8,1877,,,,,,,7420,3870,10892,109668,57780,162242,631149,272318,1111006,1.01128393801,0.902516395571,1.1103201076
2020-08-17,8,1885,,,,,,,7446,3848,11037,109880,57766,162114,638595,276166,1122043,1.01231844097,0.902240390834,1.11203112233
2020-08-18,11,1896,,,,,,,7476,3887,11110,110107,57761,162112,646071,280054,1133152,1.01341183929,0.901621354043,1.1148865453
2020-08-19,17,1913,,,,,,,7508,3903,11190,110354,57763,162243,653579,283957,1144342,1.014552602,0.901324007471,1.1183818681
2020-08-20,12,1925,,,,,,,7543,3906,11303,110628,57802,162556,661122,287863,1155645,1.01573147096,0.900928939646,1.12073254364
2020-08-21,13,1938,,,,,,,7582,3900,11412,110934,57869,163045,668704,291764,1167056,1.01694104934,0.899780444097,1.12297376109
2020-08-22,13,1951,,,,,,,7623,3867,11570,111276,57869,163762,676327,295631,1178625,1.01817545749,0.898829246741,1.12516420795
2020-08-23,4,1955,,,,,,,7668,3863,11775,111658,57884,164814,683994,299495,1190400,1.01943003865,0.897763674156,1.12808823853
2020-08-24,5,1960,,,,,,,7716,3858,12021,112075,57911,166155,691710,303353,1202421,1.02070111179,0.89690701878,1.13127969281
2020-08-25,17,1977,,,,,,,7767,3824,12224,112531,57924,167800,699477,307177,1214644,1.02198576922,0.896011283972,1.1347832295
2020-08-26,17,1994,,,,,,,7822,3779,12496,113029,57881,169716,707298,310957,1227140,1.02328171264,0.896676124988,1.13819494779
2020-08-27,16,2010,,,,,,,7880,3740,12791,113571,57775,171928,715178,314697,1239930,1.02458712398,0.894534390685,1.14212594614
2020-08-28,8,2018,,,,,,,7942,3707,13093,114160,57640,174378,723121,318405,1253023,1.02590056322,0.892470095318,1.14487155863
2020-08-29,14,2032,,,,,,,8008,3677,13309,114795,57482,177003,731129,322083,1266331,1.02722088658,0.891087329463,1.14683298715
2020-08-30,1,2033,,,,,,,8078,3655,13605,115478,57290,179821,739207,325738,1279936,1.0285471815,0.890930533023,1.14980169842
2020-08-31,6,2039,,,,,,,8152,3617,13970,116211,57037,182899,747360,329355,1293905,1.02987871497,0.890775187868,1.15273704332
2020-09-01,19,2058,,,,,,,8231,3608,14315,116995,56797,186177,755591,332964,1308219,1.03121489329,0.890728019099,1.15624880237
2020-09-02,20,2078,,,,,,,8314,3511,14624,117833,56421,189691,763904,336475,1322843,1.03255523078,0.889210987178,1.16035840123
2020-09-03,14,2092,,,,,,,8401,3451,14905,118727,55969,193406,772306,339927,1337747,1.03389932523,0.887770029284,1.16447465333
2020-09-04,8,2100,,,,,,,8493,3399,15194,119677,55463,197297,780799,343327,1352941,1.03524683846,0.886332828589,1.16961396511
2020-09-05,13,2113,,,,,,,8591,3394,15491,120686,54957,201376,789390,346722,1368431,1.03659748086,0.88489936117,1.17318767808
2020-09-06,7,2120,,,,,,,8693,3377,15795,121756,54467,205601,798083,350099,1384226,1.0379509993,0.884333630665,1.17809817194
2020-09-07,4,2124,,,,,,,8801,3337,16253,122890,53941,210079,806884,353436,1400478,1.03930716763,0.884071088222,1.18330955445
2020-09-08,12,2136,,,,,,,8915,3325,16781,124089,53408,214839,815799,356761,1417259,1.04066577932,0.883993761151,1.18853341006
2020-09-09,11,2147,,,,,,,9034,3307,17301,125356,52891,219916,824832,360069,1434559,1.04202664149,0.884337411136,1.19365474903
2020-09-10,12,2159,,,,,,,9160,3255,17957,126694,52367,225376,833992,363324,1452515,1.04338957017,0.883927337571,1.19809784452
2020-09-11,10,2169,,,,,,,9292,3199,18621,128105,51826,231206,843284,366524,1471136,1.04475438642,0.882904186892,1.20286597216
2020-09-12,13,2182,,,,,,,9430,3146,19241,129593,51265,237354,852714,369670,1490376,1.04612091326,0.88292207656,1.20784172736
