date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,910,411,1728,5452,2657,9439,5804,2849,9955,1.97667621358,1.50892356468,2.52464475114
2020-03-07,,,,,,,,,1030,456,2031,6423,3081,11383,6834,3305,11985,1.91579983017,1.42108723916,2.48951618564
2020-03-08,,,,,,,,,1152,485,2333,7517,3535,13630,7986,3791,14318,1.84159165149,1.32482714433,2.43937264968
2020-03-09,,,,,,,,,1275,497,2635,8733,4001,16178,9261,4289,16952,1.75545006058,1.20211649754,2.37780376298
2020-03-10,1,1,,,,,,,1396,506,2967,9945,4412,18867,10657,4796,19919,1.65997302958,1.07527324413,2.32561400674
2020-03-11,0,1,,,,,,,1505,503,3436,11267,4820,22026,12161,5299,23354,1.55849600696,0.98235445599,2.27622919853
2020-03-12,0,1,,,,,,,1594,504,3800,12665,5222,25528,13755,5804,27153,1.45473736787,0.910516581725,2.1977602801
2020-03-13,0,1,,,,,,,1662,494,4279,14106,5601,29459,15418,6299,31432,1.35246609447,0.859119429713,2.09582893075
2020-03-14,0,1,,,,,,,1710,487,4627,15540,5946,33644,17128,6787,36059,1.2550550891,0.812480913343,1.9519352931
2020-03-15,0,1,,,,,,,1736,487,5014,16916,6249,38060,18864,7274,41072,1.16510465095,0.766017536417,1.84098536732
2020-03-16,0,1,,,,,,,1741,479,5036,18228,6513,42369,20605,7754,46107,1.08437760683,0.736871990322,1.70679118464
2020-03-17,1,2,,,,,,,1725,471,5095,19461,6741,46617,22330,8225,51201,1.0139588109,0.717347054564,1.58183922387
2020-03-18,0,2,,,,,,,1691,463,5049,20582,6930,50665,24020,8689,56250,0.954381410468,0.699493106177,1.44872831125
2020-03-19,0,2,,,,,,,1644,455,4929,21557,7071,54399,25664,9145,61178,0.905624340358,0.685707161565,1.30852341443
2020-03-20,1,3,,,,,,,1588,447,4710,22358,7154,57661,27252,9592,65888,0.867077088328,0.675974247007,1.18989990196
2020-03-21,0,3,,,,,,,1527,440,4476,22975,7183,60409,28779,10032,70363,0.837597981154,0.667990580949,1.09157271361
2020-03-22,1,4,,,,,,,1464,437,4212,23409,7164,62590,30244,10470,74575,0.815705184457,0.661917732093,1.02641686143
2020-03-23,0,4,,,,,,,1401,430,4061,23659,7108,64318,31645,10900,78636,0.799829369408,0.657362317229,0.967726849476
2020-03-24,1,5,,,,,,,1339,411,3936,23723,7022,65619,32984,11312,82571,0.788523036915,0.655096162435,0.928655001446
2020-03-25,1,6,,,,,,,1278,393,3791,23605,6909,66443,34262,11705,86362,0.78057421599,0.653332020258,0.908960473445
2020-03-26,5,11,,,,,,,1220,373,3646,23321,6779,66653,35482,12078,90007,0.775034193749,0.652180612367,0.902034433782
2020-03-27,12,23,,,,,,,1164,356,3518,22892,6630,66372,36647,12435,93525,0.771193883616,0.651332658293,0.900882456531
2020-03-28,2,25,,,,,,,1111,339,3365,22341,6475,65458,37758,12774,96889,0.768539666802,0.650714834003,0.900354688621
2020-03-29,1,26,,,,,,,1061,327,3220,21692,6314,64051,38819,13102,100109,0.766707240625,0.650402921662,0.900090879738
2020-03-30,7,33,,,,,,,1013,314,3073,20969,6141,62110,39833,13416,103181,0.765441755193,0.650191506633,0.899912139354
2020-03-31,3,36,,,,,,,968,305,2953,20196,5967,60027,40801,13722,106134,0.764566499885,0.650039696312,0.899842016739
2020-04-01,3,39,,,,,,,925,291,2767,19396,5787,57699,41726,14013,108900,0.763959608743,0.649941286205,0.899748551359
2020-04-02,5,44,,,,,,,884,278,2592,18590,5602,55243,42610,14291,111492,0.763537296994,0.649866992479,0.899727347539
2020-04-03,4,48,,,,,,,846,266,2436,17792,5413,52751,43456,14558,113928,0.763242045709,0.649751194892,0.899679503976
2020-04-04,11,59,,,,,,,809,253,2299,17013,5219,50340,44265,14812,116227,0.76303438205,0.649707422043,0.899565196099
2020-04-05,11,70,,,,,,,775,243,2182,16261,5022,48046,45040,15055,118409,0.762887206894,0.649597661201,0.899517614046
2020-04-06,10,80,,,,,,,742,233,2078,15539,4818,45912,45782,15288,120487,0.762781899113,0.649521946113,0.899479439205
2020-04-07,10,90,,,,,,,711,224,1955,14849,4612,43806,46494,15512,122441,0.762705647038,0.649500670618,0.89946529713
2020-04-08,3,93,,,,,,,682,214,1879,14192,4415,41749,47175,15727,124320,0.762649622647,0.649388299139,0.899451480773
2020-04-09,4,97,,,,,,,654,205,1826,13567,4227,39785,47829,15932,126146,0.762607732553,0.649381848861,0.899432156326
2020-04-10,10,107,,,,,,,627,196,1764,12974,4049,37903,48457,16128,127910,0.762575763106,0.649368397072,0.899415957099
2020-04-11,4,111,,,,,,,602,188,1707,12412,3881,36092,49059,16316,129616,0.762550794689,0.649358062598,0.899400705078
2020-04-12,7,118,,,,,,,578,180,1661,11879,3722,34388,49637,16497,131277,0.76253079993,0.64927273082,0.899375679223
2020-04-13,8,126,,,,,,,555,172,1600,11373,3568,32768,50192,16670,132876,0.762514367683,0.649292037026,0.899363103875
2020-04-14,0,126,,,,,,,534,165,1530,10894,3418,31225,50726,16835,134406,0.762502857286,0.649261503365,0.899349660318
2020-04-15,1,127,,,,,,,513,159,1470,10439,3272,29742,51239,16995,135875,0.762493210141,0.649239061451,0.899336561489
2020-04-16,3,130,,,,,,,494,152,1397,10007,3134,28372,51733,17148,137272,0.762486588044,0.649239254443,0.899323745798
2020-04-17,5,135,,,,,,,475,146,1356,9598,3003,27136,52208,17295,138628,0.762484777431,0.64922633473,0.899311035444
2020-04-18,2,137,,,,,,,457,141,1284,9209,2877,25983,52665,17436,139911,0.762486206078,0.649216292009,0.899296793032
2020-04-19,4,141,,,,,,,440,135,1241,8840,2759,24924,53105,17572,141151,0.762493264833,0.649207571827,0.899298262735
2020-04-20,2,143,,,,,,,424,130,1183,8488,2646,23925,53529,17702,142334,0.76250167077,0.649230332546,0.899286910794
2020-04-21,2,145,,,,,,,408,125,1135,8154,2539,22982,53937,17828,143468,0.762519569662,0.649258752405,0.899275719041
2020-04-22,4,149,,,,,,,393,120,1092,7836,2436,22119,54330,17948,144560,0.762541984972,0.649352906135,0.899264906718
2020-04-23,6,155,,,,,,,379,116,1049,7534,2338,21289,54709,18065,145608,0.762568701792,0.649377844298,0.899254530148
2020-04-24,3,158,,,,,,,365,111,1015,7245,2244,20477,55074,18176,146622,0.7626072087,0.649397966247,0.899244766201
2020-04-25,1,159,,,,,,,352,107,981,6970,2155,19694,55427,18284,147603,0.762655495837,0.649448556491,0.899235664339
2020-04-26,2,161,,,,,,,340,103,943,6708,2071,18930,55767,18388,148546,0.762719392517,0.649533551677,0.899227543585
2020-04-27,1,162,,,,,,,328,100,906,6458,1991,18175,56094,18488,149451,0.762803288427,0.649649293082,0.899220757495
2020-04-28,3,165,,,,,,,316,96,872,6218,1915,17448,56411,18585,150323,0.762912827701,0.649793008591,0.899231768032
2020-04-29,3,168,,,,,,,305,93,845,5990,1842,16763,56716,18678,151168,0.763055264607,0.649925293052,0.899270531867
2020-04-30,2,170,,,,,,,295,89,826,5771,1772,16119,57011,18767,151994,0.763239918387,0.650019729214,0.899332071567
2020-05-01,1,171,,,,,,,284,86,798,5562,1706,15520,57295,18854,152791,0.76347875364,0.650149093479,0.8993402187
2020-05-02,2,173,,,,,,,275,83,771,5362,1642,14934,57570,18937,153561,0.763787118703,0.650430691154,0.899359387685
2020-05-03,1,174,,,,,,,265,80,748,5170,1581,14398,57835,19018,154308,0.764184681299,0.650766741442,0.899363533947
2020-05-04,5,179,,,,,,,256,77,725,4986,1523,13883,58091,19095,155033,0.764696607954,0.651340035247,0.899405597944
2020-05-05,2,181,,,,,,,247,74,704,4810,1467,13403,58338,19170,155736,0.765355040293,0.65212007971,0.899480451027
2020-05-06,2,183,,,,,,,239,71,688,4641,1413,12955,58577,19242,156423,0.766200925816,0.653177761201,0.899548904058
2020-05-07,0,183,,,,,,,231,69,676,4478,1362,12539,58808,19311,157099,0.767286260016,0.654603445545,0.899666344922
2020-05-08,3,186,,,,,,,223,67,664,4322,1313,12154,59031,19378,157762,0.768676786136,0.656546514007,0.899879740802
2020-05-09,0,186,,,,,,,216,64,651,4173,1265,11791,59247,19442,158413,0.770455170811,0.659345153197,0.900142425987
2020-05-10,2,188,,,,,,,209,61,639,4029,1219,11449,59456,19504,159052,0.772724617673,0.662426967375,0.900499806806
2020-05-11,0,188,,,,,,,202,60,628,3891,1176,11134,59658,19565,159679,0.775612781975,0.666147277972,0.901004754931
2020-05-12,0,188,,,,,,,196,56,617,3759,1133,10845,59854,19622,160296,0.779275689995,0.670881350894,0.901753541206
2020-05-13,0,188,,,,,,,190,54,606,3632,1091,10578,60043,19676,160901,0.783901130853,0.67689017782,0.902831126289
2020-05-14,2,190,,,,,,,184,53,595,3511,1052,10328,60227,19730,161495,0.789710668783,0.684492590412,0.914614833156
2020-05-15,0,190,,,,,,,179,52,584,3395,1014,10086,60406,19782,162079,0.79695904362,0.694072344297,0.921795200846
2020-05-16,2,192,,,,,,,174,50,574,3285,978,9862,60580,19832,162653,0.80592937302,0.706082378079,0.929398236173
2020-05-17,0,192,,,,,,,171,49,565,3181,944,9657,60751,19881,163217,0.816922445595,0.716175474459,0.955260461717
2020-05-18,0,192,,,,,,,168,48,557,3084,912,9466,60919,19930,163773,0.830238870702,0.721595632073,0.986489971455
2020-05-19,1,193,,,,,,,166,49,549,2993,884,9290,61085,19980,164322,0.846154415257,0.727988904948,1.02373493639
2020-05-20,1,194,,,,,,,164,49,544,2910,860,9130,61249,20030,164866,0.864891780493,0.736045416061,1.05678567057
2020-05-21,2,196,,,,,,,163,51,537,2835,839,8980,61412,20081,165402,0.886595282311,0.746151643151,1.09419270094
2020-05-22,1,197,,,,,,,164,50,533,2768,820,8837,61576,20131,165935,0.911315940877,0.758734681785,1.14939299089
2020-05-23,1,198,,,,,,,165,50,529,2710,803,8702,61741,20181,166463,0.939010000223,0.774285888257,1.20538975911
2020-05-24,1,199,,,,,,,168,50,528,2662,789,8579,61909,20232,166991,0.969545220013,0.79302904326,1.25961728957
2020-05-25,1,200,,,,,,,172,51,538,2625,779,8478,62081,20283,167529,1.00270396069,0.816187884274,1.31063900019
2020-05-26,2,202,,,,,,,177,52,557,2599,771,8407,62257,20336,168085,1.03817719331,0.843271821649,1.35730699514
2020-05-27,0,202,,,,,,,183,55,576,2587,769,8366,62440,20391,168661,1.07555513416,0.875387745034,1.39887022983
2020-05-28,0,202,,,,,,,191,58,599,2588,773,8359,62631,20450,169259,1.11432542117,0.912308502625,1.43495371291
2020-05-29,0,202,,,,,,,200,60,620,2604,780,8384,62831,20510,169879,1.15388285005,0.954270207614,1.46587249422
2020-05-30,2,204,,,,,,,211,63,640,2637,791,8440,63043,20574,170519,1.19354562829,1.00670264686,1.49181416639
2020-05-31,1,205,,,,,,,224,67,683,2686,808,8549,63267,20641,171201,1.2325750558,1.05937546995,1.51326544836
2020-06-01,0,205,,,,,,,238,72,730,2754,832,8714,63505,20714,171931,1.27020622888,1.09740572047,1.53079268347
2020-06-02,1,206,,,,,,,255,77,771,2840,861,8929,63759,20792,172702,1.30570053043,1.12319789111,1.54497366943
2020-06-03,0,206,,,,,,,273,84,814,2947,896,9194,64032,20876,173516,1.33841743784,1.15195752773,1.55635614194
2020-06-04,2,208,,,,,,,293,91,860,3076,937,9510,64325,20968,174375,1.36788485632,1.18365300104,1.56543382599
2020-06-05,0,208,,,,,,,315,100,910,3228,986,9882,64640,21068,175284,1.39384226404,1.20113847741,1.5726361286
2020-06-06,0,208,,,,,,,340,110,964,3404,1046,10313,64980,21178,176248,1.41624371447,1.22108087594,1.57832647857
2020-06-07,0,208,,,,,,,367,121,1010,3605,1118,10794,65346,21299,177257,1.43522590393,1.23800300593,1.58313021003
2020-06-08,0,208,,,,,,,396,132,1069,3833,1200,11335,65742,21432,178326,1.45105708877,1.25143700184,1.58676747303
2020-06-09,2,210,,,,,,,428,146,1137,4089,1295,11935,66170,21579,179463,1.46407614596,1.26195653451,1.589871722
2020-06-10,1,211,,,,,,,463,161,1205,4376,1404,12583,66633,21740,180668,1.47463995222,1.27004657407,1.59209469387
2020-06-11,0,211,,,,,,,501,178,1281,4694,1527,13288,67134,21918,181948,1.48314244521,1.27623390353,1.59368265565
2020-06-12,1,212,,,,,,,543,196,1388,5046,1665,14077,67677,22115,183336,1.48992547576,1.28092295831,1.59444290723
2020-06-13,0,212,,,,,,,588,217,1484,5434,1822,14941,68265,22332,184819,1.49529175886,1.28448667362,1.59549955042
2020-06-14,0,212,,,,,,,637,238,1590,5859,1997,15891,68902,22571,186409,1.49948417561,1.28717664335,1.596171517
2020-06-15,0,212,,,,,,,690,263,1686,6326,2192,16894,69592,22834,188095,1.50270165667,1.2880451354,1.59657955154
2020-06-16,0,212,,,,,,,748,290,1783,6836,2410,17946,70341,23125,189877,1.50514384305,1.2897679692,1.59699845033
2020-06-17,1,213,,,,,,,811,320,1914,7392,2653,19089,71152,23445,191790,1.50681951996,1.29129596015,1.59645942491
2020-06-18,0,213,,,,,,,879,353,2071,7999,2923,20346,72031,23799,193861,1.50793196929,1.29221871251,1.59600730994
2020-06-19,0,213,,,,,,,953,390,2219,8659,3221,21705,72983,24189,196079,1.50851907689,1.29315279209,1.59607655467
2020-06-20,0,213,,,,,,,1032,426,2370,9376,3547,23166,74016,24616,198449,1.50860094351,1.29407947416,1.59664359669
2020-06-21,1,214,,,,,,,1118,464,2533,10154,3902,24734,75134,25081,200981,1.50820507455,1.29475120002,1.5970629931
2020-06-22,0,214,,,,,,,1210,508,2692,10998,4289,26417,76344,25589,203673,1.50713141108,1.29469908469,1.5965282384
2020-06-23,0,214,,,,,,,1309,558,2860,11911,4715,28208,77653,26148,206533,1.50556438202,1.2941441635,1.59584697285
2020-06-24,2,216,,,,,,,1416,613,3061,12899,5183,30131,79069,26762,209594,1.50348869712,1.2923333164,1.59612270409
2020-06-25,1,217,,,,,,,1530,674,3264,13965,5695,32190,80599,27436,212857,1.5008956419,1.29022320129,1.59669716956
2020-06-26,1,218,,,,,,,1651,743,3436,15116,6261,34345,82250,28180,216292,1.49771556167,1.268820397,1.59699600066
2020-06-27,2,220,,,,,,,1781,817,3618,16354,6882,36575,84031,28998,219910,1.49372523192,1.23695874177,1.59646149603
2020-06-28,1,221,,,,,,,1919,899,3804,17685,7564,38894,85951,29897,223713,1.48916039696,1.20857204401,1.59578174653
2020-06-29,4,225,,,,,,,2066,978,3936,19114,8304,41240,88017,30875,227648,1.48397411294,1.18235769292,1.59491689478
2020-06-30,3,228,,,,,,,2222,1052,4144,20646,9094,43698,90238,31928,231792,1.47811307813,1.16335269354,1.59377659886
2020-07-01,0,228,,,,,,,2386,1169,4402,22283,9972,46317,92624,33097,236193,1.47151750657,1.14673802292,1.59240660489
2020-07-02,1,229,,,,,,,2559,1276,4653,24032,10928,49056,95183,34374,240846,1.46411835701,1.13415297195,1.5906418014
2020-07-03,1,230,,,,,,,2741,1398,4861,25894,11972,51846,97924,35772,245707,1.4558371874,1.12453957403,1.5883782899
2020-07-04,2,232,,,,,,,2931,1527,5106,27872,13110,54734,100855,37300,250812,1.44659261797,1.11542229846,1.58547775485
2020-07-05,3,235,,,,,,,3129,1669,5342,29969,14353,57705,103984,38969,256154,1.43631000674,1.10835870372,1.5818035359
2020-07-06,2,237,,,,,,,3334,1828,5554,32185,15716,60726,107318,40797,261707,1.42492658822,1.10291317481,1.57716282688
2020-07-07,3,240,,,,,,,3545,1997,5802,34520,17205,63836,110864,42795,267509,1.41238876894,1.09282597412,1.5713582391
2020-07-08,2,242,,,,,,,3762,2181,6056,36972,18828,67032,114625,44977,273565,1.39864653582,1.08343694268,1.56408992754
2020-07-09,0,242,,,,,,,3982,2379,6324,39538,20594,70295,118607,47357,279888,1.38365291118,1.08101840796,1.55509495332
2020-07-10,1,243,,,,,,,4204,2572,6537,42213,22492,73569,122812,49929,286425,1.36737206875,1.07512941055,1.54402804646
2020-07-11,2,245,,,,,,,4427,2774,6760,44988,24523,76893,127238,52703,293185,1.34979384956,1.0705693198,1.53022964994
2020-07-12,5,250,,,,,,,4647,2962,6909,47854,26667,80184,131885,55665,300094,1.33094998327,1.06195233161,1.51373887132
2020-07-13,5,255,,,,,,,4863,3147,7017,50798,28915,83398,136749,58813,307110,1.31092815486,1.05589309613,1.49409873341
2020-07-14,2,257,,,,,,,5073,3289,7271,53805,31226,86733,141822,62102,314380,1.28988174785,1.05353729735,1.47109749341
2020-07-15,2,259,,,,,,,5273,3410,7531,56857,33583,90120,147095,65512,321911,1.26803432999,1.05031899807,1.44469824373
2020-07-16,4,263,,,,,,,5463,3498,7654,59933,35913,93372,152558,69010,329565,1.2456785023,1.04319838257,1.41508847436
2020-07-17,1,264,,,,,,,5639,3600,7872,63013,38236,96590,158197,72611,337436,1.22316848843,1.03546496772,1.38272390864
2020-07-18,5,269,,,,,,,5801,3724,7990,66074,40563,99720,163998,76335,345426,1.20090504233,1.02765484658,1.34803947138
2020-07-19,4,273,,,,,,,5949,3815,8163,69091,42850,102776,169947,80151,353588,1.17931111174,1.01934195248,1.31260367862
2020-07-20,3,276,,,,,,,6081,3898,8320,72043,45079,105755,176028,84049,361908,1.15879864867,1.01703136747,1.28102211902
2020-07-21,4,280,,,,,,,6199,4003,8487,74908,47255,108688,182227,88053,370395,1.13973088175,1.01394790574,1.24854726603
2020-07-22,5,285,,,,,,,6304,4092,8569,77667,49350,111455,188530,92145,378964,1.12238794993,1.00753235648,1.22271546409
2020-07-23,7,292,,,,,,,6397,4179,8740,80302,51348,114139,194928,96325,387703,1.10694427212,0.99914403534,1.20154643481
2020-07-24,7,299,,,,,,,6480,4278,8859,82801,53247,116674,201408,100604,396562,1.09346262681,0.994065650836,1.17584631798
2020-07-25,6,305,,,,,,,6555,4328,8954,85151,55003,119090,207963,104932,405515,1.08190453386,0.987648820341,1.15842786823
2020-07-26,8,313,,,,,,,6622,4394,9036,87346,56623,121366,214585,109327,414550,1.07215206473,0.984618263032,1.14226647537
2020-07-27,3,316,,,,,,,6684,4465,9105,89383,58127,123562,221269,113793,423655,1.06403442956,0.98232905662,1.13712824141
2020-07-28,11,327,,,,,,,6741,4537,9140,91261,59517,125684,228010,118330,432794,1.05735351408,0.976785272493,1.13000747585
2020-07-29,7,334,,,,,,,6794,4585,9159,92982,60814,127572,234804,122916,441952,1.05190473224,0.968069221184,1.12495989315
2020-07-30,12,346,,,,,,,6845,4627,9185,94554,62031,129226,241649,127543,451136,1.04749183908,0.965117377005,1.12237926833
2020-07-31,7,353,,,,,,,6894,4673,9239,95985,63206,130810,248543,132217,460375,1.04393598313,0.962795581084,1.12034636453
2020-08-01,14,367,,,,,,,6941,4725,9250,97287,64331,132189,255483,136942,469625,1.04108011903,0.961109022661,1.11878387019
2020-08-02,15,382,,,,,,,6987,4777,9272,98472,65384,133471,262470,141720,478896,1.03879012606,0.95878726787,1.11616763026
2020-08-03,19,401,,,,,,,7032,4817,9291,99555,66387,134599,269501,146538,488186,1.03695384729,0.955433674852,1.11470153059
2020-08-04,16,417,,,,,,,7076,4874,9297,100550,67363,135575,276578,151412,497483,1.03547899053,0.952799562382,1.11365583972
2020-08-05,18,435,,,,,,,7120,4920,9318,101472,68280,136406,283698,156333,506800,1.03429054474,0.950073161481,1.1124985959
2020-08-06,14,449,,,,,,,7165,4954,9331,102332,69142,137168,290863,161288,516131,1.03332812428,0.947772937126,1.11145405456
2020-08-07,12,461,,,,,,,7209,4997,9387,103144,69959,137815,298071,166285,525518,1.0325434757,0.946827917525,1.11063026332
2020-08-08,19,480,,,,,,,7253,5030,9463,103917,70711,138420,305324,171315,534981,1.03189826055,0.946569105324,1.10999796006
2020-08-09,18,498,,,,,,,7298,5086,9552,104659,71468,139017,312622,176401,544532,1.03136215316,0.946341520995,1.10953003281
2020-08-10,18,516,,,,,,,7342,5142,9658,105380,72217,139640,319964,181544,554190,1.03091124836,0.946138564645,1.10914918147
2020-08-11,17,533,,,,,,,7388,5140,9817,106084,72892,140352,327352,186685,564007,1.03052675234,0.94595508407,1.10881814609
2020-08-12,23,556,,,,,,,7433,5110,9950,106776,73464,141163,334785,191795,573956,1.03019392005,0.945787058451,1.10852533988
2020-08-13,28,584,,,,,,,7479,5129,10095,107461,74008,142099,342265,196925,584051,1.02990120128,0.945631350457,1.10826166724
2020-08-14,27,611,,,,,,,7526,5127,10238,108142,74508,143153,349791,202052,594289,1.0296395593,0.945485512236,1.10801999538
2020-08-15,21,632,,,,,,,7573,5150,10372,108821,74985,144286,357363,207202,604660,1.02940193027,0.945347633751,1.10779473379
2020-08-16,26,658,,,,,,,7620,5133,10430,109500,75393,145465,364984,212336,615090,1.02918279615,0.945216224318,1.10758150134
2020-08-17,23,681,,,,,,,7668,5106,10470,110182,75722,146663,372652,217443,625559,1.02897784842,0.945090120152,1.10737686363
2020-08-18,33,714,,,,,,,7717,5106,10530,110867,76011,147902,380369,222549,636088,1.02878372389,0.944968412229,1.10717812643
2020-08-19,29,743,,,,,,,7766,5089,10674,111557,76226,149279,388135,227639,646761,1.02859779763,0.944850390046,1.10698317361
2020-08-20,32,775,,,,,,,7816,5048,10837,112253,76353,150798,395951,232687,657598,1.02841802085,0.944735497769,1.10679034016
2020-08-21,42,817,,,,,,,7866,5022,11015,112954,76421,152482,403816,237709,668613,1.02824279421,0.94462330006,1.10675227109
2020-08-22,41,858,,,,,,,7917,4954,11189,113662,76379,154284,411733,242664,679801,1.02807086873,0.944513455451,1.1065822367
2020-08-23,30,888,,,,,,,7968,4947,11348,114377,76297,156168,419701,247612,691148,1.02790126861,0.944405695597,1.10640890575
2020-08-24,32,920,,,,,,,8029,4947,11514,115108,76158,158131,427730,252560,702662,1.02884114618,0.943601085729,1.10692315755
2020-08-25,35,955,,,,,,,8090,4938,11692,115855,75954,160165,435819,257499,714354,1.02978604126,0.943478452902,1.10785880526
2020-08-26,29,984,,,,,,,8152,4935,11945,116620,75749,162292,443972,262434,726298,1.0307353202,0.943104076635,1.11128605055
2020-08-27,27,1011,,,,,,,8217,4898,12205,117403,75538,164547,452188,267333,738503,1.03168861855,0.943949229473,1.11397452158
2020-08-28,41,1052,,,,,,,8283,4865,12435,118207,75274,166887,460472,272199,750938,1.03264563985,0.943047395825,1.11779319947
2020-08-29,26,1078,,,,,,,8354,4833,12679,119035,74980,169328,468826,277032,763616,1.03360613795,0.944700366219,1.12031956327
2020-08-30,33,1111,,,,,,,8428,4827,12938,119890,74657,171894,477253,281859,776554,1.03456989329,0.943409079909,1.12064619531
2020-08-31,30,1141,,,,,,,8504,4808,13176,120773,74332,174640,485757,286668,789729,1.03553670051,0.941313781417,1.12263826132
2020-09-01,43,1184,,,,,,,8583,4786,13381,121688,74011,177552,494340,291454,803110,1.03650639486,0.940054657941,1.12537699451
2020-09-02,32,1216,,,,,,,8665,4778,13501,122635,73683,180523,503004,296233,816610,1.03747884246,0.941660949258,1.12957881192
2020-09-03,37,1253,,,,,,,8750,4727,13710,123619,73321,183560,511754,300960,830320,1.03845392368,0.943010861448,1.1332763372
2020-09-04,39,1292,,,,,,,8838,4712,13975,124642,72985,186698,520592,305672,844295,1.0394315282,0.944071821779,1.13523455735
2020-09-05,37,1329,,,,,,,8930,4654,14404,125706,72617,190087,529523,310327,858699,1.04041154545,0.943883156901,1.1370772967
2020-09-06,32,1361,,,,,,,9026,4594,14751,126816,72256,193649,538549,314921,873450,1.04139386991,0.942909565358,1.1376790587
2020-09-07,33,1394,,,,,,,9125,4541,14972,127973,71850,197274,547674,319463,888422,1.04237840191,0.942528404495,1.13927145524
2020-09-08,33,1427,,,,,,,9228,4487,15221,129173,71390,200980,556902,323950,903642,1.04336504474,0.942860518159,1.14085924284
2020-09-09,26,1453,,,,,,,9335,4452,15588,130418,70904,204876,566238,328403,919229,1.04435370164,0.942592995558,1.14244213687
2020-09-10,38,1491,,,,,,,9447,4415,15980,131713,70383,208911,575685,332818,935209,1.04534427287,0.942148993731,1.14401983716
2020-09-11,33,1524,,,,,,,9562,4393,16494,133059,69878,213200,585247,337211,951703,1.04633665553,0.942140156295,1.14559202899
2020-09-12,29,1553,,,,,,,9683,4367,16998,134458,69380,217763,594930,341579,968700,1.04733074419,0.94199761491,1.14767095508
2020-09-13,25,1578,,,,,,,9808,4329,17522,135912,68875,222606,604737,345908,986222,1.04832643036,0.941474512552,1.14970187124
2020-09-14,36,1614,,,,,,,9938,4293,18069,137422,68342,227737,614675,350202,1004290,1.04932360156,0.939825473525,1.15124071056
2020-09-15,34,1648,,,,,,,10073,4255,18694,138991,67789,233255,624748,354457,1022984,1.0503221401,0.934044281903,1.15371092719
2020-09-16,38,1686,,,,,,,10213,4202,19312,140622,67205,239186,634961,358660,1042295,1.05132192241,0.931884262267,1.15645207577
