date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,9,95,,,,,,,1443,424,3746,32384,8131,83364,86883,24533,201690,0.698809170721,0.595812248455,0.798235753383
2020-04-11,6,101,,,,,,,1373,415,3601,30665,7865,78928,88256,24948,205291,0.698642320586,0.595573373876,0.798097501261
2020-04-12,2,103,,,,,,,1307,405,3453,29043,7617,74710,89563,25353,208744,0.69851001229,0.595431263424,0.798054857393
2020-04-13,13,116,,,,,,,1246,395,3296,27519,7376,70859,90808,25748,212039,0.699140847083,0.595319013843,0.798013590363
2020-04-14,7,123,,,,,,,1189,388,3155,26090,7140,67334,91997,26137,215194,0.700255831612,0.595206439252,0.798401429117
2020-04-15,7,130,,,,,,,1136,379,3013,24754,6921,64051,93133,26516,218206,0.702326251255,0.595197881061,0.808305354731
2020-04-16,12,142,,,,,,,1088,370,2863,23505,6721,60984,94221,26886,221069,0.705014435844,0.595144533179,0.812496795097
2020-04-17,9,151,,,,,,,1044,359,2780,22340,6529,58096,95265,27245,223848,0.708171374632,0.59531784818,0.814397373894
2020-04-18,13,164,,,,,,,1004,349,2684,21254,6345,55406,96269,27595,226531,0.712273658217,0.595920445247,0.816353573012
2020-04-19,8,172,,,,,,,965,341,2582,20241,6168,52863,97234,27936,229113,0.715455976466,0.619383143359,0.818403797871
2020-04-20,5,177,,,,,,,930,331,2496,19298,5998,50486,98164,28268,231608,0.71891577978,0.624279226825,0.820647016798
2020-04-21,7,184,,,,,,,896,323,2426,18419,5837,48339,99060,28591,234034,0.721569501699,0.627701931474,0.823099933607
2020-04-22,5,189,,,,,,,864,315,2360,17600,5686,46407,99924,28907,236393,0.72452126017,0.631336369884,0.825775998549
2020-04-23,3,192,,,,,,,836,308,2294,16838,5543,44639,100760,29215,238687,0.728073374845,0.63497760531,0.828689868666
2020-04-24,2,194,,,,,,,809,301,2232,16129,5408,42973,101569,29517,240918,0.73122715665,0.638922377516,0.831854702598
2020-04-25,5,199,,,,,,,783,295,2172,15469,5279,41400,102352,29812,243090,0.734695874891,0.64391674504,0.835284830037
2020-04-26,2,201,,,,,,,759,290,2116,14856,5154,39915,103112,30103,245205,0.738504903485,0.648974699948,0.838993967888
2020-04-27,3,204,,,,,,,737,286,2057,14287,5035,38519,103849,30389,247262,0.742680390986,0.654080950091,0.842995077385
2020-04-28,6,210,,,,,,,717,282,2010,13758,4922,37233,104567,30671,249271,0.747249042411,0.659976491595,0.847299990424
2020-04-29,5,215,,,,,,,698,278,1970,13268,4812,36048,105265,30950,251241,0.752237769547,0.665918900981,0.851919138913
2020-04-30,7,222,,,,,,,681,275,1919,12813,4708,34954,105946,31225,253159,0.757673269304,0.672170807364,0.85686111414
2020-05-01,3,225,,,,,,,665,273,1871,12390,4612,33962,106611,31499,255030,0.763581522188,0.679184804613,0.862132376927
2020-05-02,4,229,,,,,,,650,271,1826,11996,4524,33008,107261,31770,256855,0.769987183413,0.686550914981,0.867736813332
2020-05-03,3,232,,,,,,,637,270,1787,11628,4445,32111,107897,32041,258642,0.776912899062,0.694666464214,0.873675299495
2020-05-04,3,235,,,,,,,625,266,1752,11288,4371,31282,108522,32308,260394,0.784378547473,0.703363797313,0.879945306423
2020-05-05,3,238,,,,,,,614,266,1721,10972,4306,30506,109136,32574,262114,0.792400419222,0.712342884409,0.886540541063
2020-05-06,1,239,,,,,,,604,265,1693,10681,4248,29772,109740,32839,263806,0.800990363622,0.721398399892,0.893450665961
2020-05-07,1,240,,,,,,,596,265,1668,10412,4197,29080,110336,33104,265473,0.810154925008,0.729519460589,0.900996154771
2020-05-08,5,245,,,,,,,589,265,1646,10165,4154,28432,110925,33370,267119,0.819894510391,0.737017234148,0.908543903331
2020-05-09,2,247,,,,,,,583,266,1631,9938,4119,27831,111508,33636,268749,0.830202632259,0.745046535471,0.916294113747
2020-05-10,5,252,,,,,,,578,267,1621,9733,4091,27280,112085,33904,270370,0.841065273131,0.753628163963,0.924274365548
2020-05-11,6,258,,,,,,,574,269,1614,9548,4070,26779,112659,34173,271983,0.852460419021,0.762773434976,0.935221939797
2020-05-12,2,260,,,,,,,571,269,1611,9382,4054,26332,113231,34443,273593,0.864357803431,0.772489211957,0.949756715598
2020-05-13,4,264,,,,,,,570,272,1610,9234,4044,25932,113801,34715,275203,0.876718896127,0.782777201706,0.964908916277
2020-05-14,1,265,,,,,,,570,275,1612,9106,4041,25574,114371,34991,276814,0.889497159108,0.795757029331,0.980297356506
2020-05-15,1,266,,,,,,,570,278,1617,8995,4044,25272,114941,35270,278431,0.902638577055,0.807199030737,0.995780913895
2020-05-16,2,268,,,,,,,572,277,1621,8903,4048,25022,115513,35547,280051,0.916082453496,0.819183746152,1.01047562648
2020-05-17,4,272,,,,,,,575,279,1607,8828,4056,24803,116089,35827,281658,0.929762447682,0.832054635601,1.02292111488
2020-05-18,4,276,,,,,,,579,284,1593,8771,4070,24609,116668,36111,283250,0.943607813223,0.84504622696,1.03524170168
2020-05-19,2,278,,,,,,,585,287,1613,8731,4090,24470,117253,36399,284863,0.957544788775,0.8584820126,1.04737652125
2020-05-20,1,279,,,,,,,591,290,1619,8708,4114,24369,117844,36689,286482,0.971498084145,0.872314618162,1.05926964477
2020-05-21,0,279,,,,,,,598,293,1627,8701,4142,24303,118442,36982,288109,0.985392402368,0.886489766068,1.07212896921
2020-05-22,0,279,,,,,,,607,297,1639,8712,4174,24275,119048,37279,289747,0.999153939228,0.900946965353,1.08655153087
2020-05-23,0,279,,,,,,,616,301,1658,8739,4211,24286,119664,37581,291405,1.01271180566,0.915947919451,1.10024827367
2020-05-24,0,279,,,,,,,627,306,1679,8783,4251,24335,120291,37888,293083,1.02599932484,0.93077433083,1.1131733256
2020-05-25,2,281,,,,,,,638,311,1704,8843,4295,24418,120929,38200,294787,1.03895516377,0.945674296092,1.12529710178
2020-05-26,0,281,,,,,,,651,319,1720,8920,4346,24523,121579,38520,296506,1.05152426804,0.960871791579,1.13660521319
2020-05-27,0,281,,,,,,,664,326,1737,9013,4402,24649,122244,38846,298242,1.06365857828,0.975532264163,1.14709694173
2020-05-28,3,284,,,,,,,679,331,1756,9122,4461,24796,122923,39177,299998,1.07531751658,0.990463147931,1.15678343379
2020-05-29,0,284,,,,,,,695,338,1787,9248,4523,24970,123618,39515,301784,1.08646824102,1.00492710584,1.16568575415
2020-05-30,0,284,,,,,,,712,345,1817,9390,4590,25170,124331,39861,303601,1.09708567383,1.01910728693,1.17383292191
2020-05-31,1,285,,,,,,,731,354,1849,9548,4668,25398,125062,40215,305449,1.10715232844,1.03288591183,1.18125425791
2020-06-01,0,285,,,,,,,751,367,1882,9724,4756,25673,125812,40583,307331,1.11665794725,1.04632226597,1.18800172164
2020-06-02,5,290,,,,,,,773,377,1918,9917,4849,25999,126585,40961,309248,1.12559899359,1.05845632912,1.19411064585
2020-06-03,1,291,,,,,,,796,387,1956,10129,4950,26341,127381,41349,311204,1.13397801918,1.06666720506,1.19962457961
2020-06-04,0,291,,,,,,,821,398,1995,10359,5058,26717,128202,41747,313198,1.14180294273,1.07440497722,1.2045875471
2020-06-05,0,291,,,,,,,847,410,2036,10608,5175,27125,129049,42157,315234,1.14908636125,1.07986222808,1.2090430322
2020-06-06,4,295,,,,,,,875,427,2079,10876,5305,27565,129924,42585,317312,1.15584475566,1.08631640672,1.21337396243
2020-06-07,3,298,,,,,,,904,445,2123,11164,5449,28030,130828,43030,319435,1.16209772149,1.08979718525,1.2168072665
2020-06-08,0,298,,,,,,,935,460,2170,11473,5603,28521,131764,43491,321604,1.16786725105,1.09298208895,1.22017459905
2020-06-09,1,299,,,,,,,968,476,2218,11803,5767,29035,132732,43968,323821,1.17317707335,1.09648045447,1.22280581491
2020-06-10,0,299,,,,,,,1003,493,2272,12155,5941,29587,133734,44461,326092,1.17805206573,1.09989269879,1.2251770725
2020-06-11,1,300,,,,,,,1039,511,2320,12529,6126,30170,134773,44973,328412,1.18251772707,1.10303945133,1.22741009407
2020-06-12,0,300,,,,,,,1077,530,2376,12927,6326,30790,135850,45504,330787,1.18659972119,1.10587072115,1.22938522062
2020-06-13,0,300,,,,,,,1117,553,2433,13348,6541,31437,136967,46057,333220,1.19032349659,1.10788183983,1.2309974655
2020-06-14,0,300,,,,,,,1159,576,2493,13795,6772,32112,138126,46633,335713,1.19371397722,1.10990077165,1.23238002275
2020-06-15,2,302,,,,,,,1203,600,2554,14267,7018,32817,139328,47234,338266,1.19679532081,1.11142554572,1.23359479659
2020-06-16,0,302,,,,,,,1249,624,2617,14764,7275,33551,140577,47858,340882,1.19959073373,1.11281949724,1.23465456751
2020-06-17,1,303,,,,,,,1297,649,2681,15288,7546,34314,141873,48508,343562,1.20212233494,1.11408622934,1.23557653994
2020-06-18,0,303,,,,,,,1347,676,2747,15839,7835,35106,143220,49184,346309,1.20441106334,1.11546857023,1.23637508722
2020-06-19,1,304,,,,,,,1399,704,2825,16418,8140,35936,144620,49888,349134,1.20647662255,1.11696016445,1.23712244064
2020-06-20,1,305,,,,,,,1454,733,2892,17025,8464,36792,146074,50622,352026,1.20833745705,1.11830829997,1.23773252576
2020-06-21,1,306,,,,,,,1512,764,2961,17662,8801,37675,147586,51386,354986,1.21001075301,1.11910114304,1.23832385354
2020-06-22,1,307,,,,,,,1572,797,3031,18329,9153,38582,149158,52184,358017,1.21151245805,1.12020641688,1.23885405254
2020-06-23,1,308,,,,,,,1634,831,3103,19028,9524,39516,150792,53015,361119,1.21285731554,1.1209859319,1.23929036614
2020-06-24,0,308,,,,,,,1699,867,3177,19759,9915,40476,152491,53883,364296,1.21405890999,1.12169152258,1.23961164234
2020-06-25,1,309,,,,,,,1767,909,3253,20524,10330,41457,154259,54792,367549,1.21512972047,1.12232813107,1.23987099717
2020-06-26,5,314,,,,,,,1838,958,3331,21324,10778,42468,156097,55751,370879,1.21608117936,1.12267308731,1.2400757328
2020-06-27,3,317,,,,,,,1912,1001,3411,22160,11248,43502,158010,56752,374289,1.21692373397,1.12290997283,1.24026944108
2020-06-28,1,318,,,,,,,1990,1044,3494,23032,11740,44563,159999,57797,377783,1.21766690926,1.12309668731,1.24041771375
2020-06-29,1,319,,,,,,,2070,1091,3608,23944,12255,45678,162069,58889,381390,1.21831937045,1.12323709934,1.24052304499
2020-06-30,1,320,,,,,,,2154,1141,3686,24895,12796,46810,164223,60030,385075,1.21888898445,1.12333472956,1.24064850634
2020-07-01,2,322,,,,,,,2241,1192,3777,25888,13365,47971,166465,61223,388852,1.21938287948,1.12339277722,1.24067212942
2020-07-02,2,324,,,,,,,2333,1246,3902,26924,13962,49191,168798,62470,392753,1.21980750218,1.12341414525,1.24071350281
2020-07-03,2,326,,,,,,,2428,1305,4025,28005,14591,50469,171225,63776,396778,1.22017018576,1.12340146383,1.24084608391
2020-07-04,4,330,,,,,,,2526,1372,4164,29132,15260,51808,173751,65148,400942,1.22041716649,1.12337953115,1.24081681665
2020-07-05,1,331,,,,,,,2629,1445,4342,30306,15972,53258,176381,66594,405283,1.22060984152,1.12330582893,1.24089348803
2020-07-06,3,334,,,,,,,2736,1511,4499,31531,16719,54796,179117,68105,409782,1.22075158102,1.12320454741,1.24108964204
2020-07-07,8,342,,,,,,,2848,1580,4664,32807,17502,56429,181965,69686,414445,1.22084527908,1.12308475655,1.24125987025
2020-07-08,2,344,,,,,,,2964,1652,4771,34137,18323,58096,184928,71338,419215,1.22088381109,1.12285928512,1.24132634534
2020-07-09,4,348,,,,,,,3085,1727,4934,35522,19183,59853,188013,73066,424149,1.2208506526,1.12272646509,1.24141165001
2020-07-10,3,351,,,,,,,3210,1806,5090,36964,20080,61690,191223,74873,429238,1.22077487485,1.1223346277,1.2414771058
2020-07-11,3,354,,,,,,,3341,1888,5240,38467,21010,63599,194564,76761,434478,1.22065714933,1.12191867398,1.241523511
2020-07-12,8,362,,,,,,,3477,1974,5473,40031,21983,65662,198040,78736,439950,1.22049775131,1.12158920696,1.24150317636
2020-07-13,3,365,,,,,,,3618,2064,5670,41659,23002,67838,201658,80800,445620,1.22028063751,1.12139515852,1.24152720538
2020-07-14,6,371,,,,,,,3764,2157,5878,43353,24068,70109,205423,82958,451498,1.2200046078,1.12095935471,1.24140789521
2020-07-15,5,376,,,,,,,3917,2255,6117,45116,25183,72540,209340,85214,457615,1.21968947236,1.12064638028,1.24139263687
2020-07-16,8,384,,,,,,,4075,2358,6365,46950,26348,75128,213415,87572,463979,1.21928050059,1.12030637833,1.24114693161
2020-07-17,8,392,,,,,,,4239,2465,6621,48856,27567,77848,217654,90037,470600,1.21882315249,1.11971083147,1.24095561361
2020-07-18,9,401,,,,,,,4410,2576,6899,50839,28838,80722,222064,92614,477499,1.2183142778,1.11897753152,1.24087601183
2020-07-19,8,409,,,,,,,4587,2693,7118,52899,30159,83675,226651,95307,484616,1.21775021996,1.11824686697,1.24087382861
2020-07-20,6,415,,,,,,,4770,2815,7405,55040,31528,86738,231421,98122,492021,1.21713644393,1.11749720045,1.2408735088
2020-07-21,10,425,,,,,,,4960,2941,7701,57264,32958,89940,236381,101064,499722,1.21639629723,1.11690597011,1.24040023207
2020-07-22,5,430,,,,,,,5156,3073,8007,59572,34451,93284,241537,104137,507728,1.21558628091,1.11628654702,1.24000811119
2020-07-23,12,442,,,,,,,5360,3211,8321,61968,36009,96834,246897,107348,516049,1.21469989497,1.11563684732,1.23963813544
2020-07-24,6,448,,,,,,,5570,3350,8644,64454,37632,100544,252467,110699,524692,1.21372993879,1.11465033455,1.23941782161
2020-07-25,9,457,,,,,,,5788,3498,8975,67032,39325,104429,258255,114198,533667,1.21266048397,1.11366699769,1.23907033618
2020-07-26,13,470,,,,,,,6012,3652,9314,69703,41088,108503,264266,117850,542980,1.21145970534,1.11214890362,1.23859397391
2020-07-27,4,474,,,,,,,6243,3812,9660,72469,42926,112690,270509,121663,552639,1.21014882251,1.11003402638,1.2380786379
2020-07-28,12,486,,,,,,,6481,3979,10013,75332,44841,117032,276990,125642,562652,1.20871716516,1.10815604354,1.23750163475
2020-07-29,5,491,,,,,,,6726,4152,10371,78293,46836,121525,283716,129794,573022,1.20715322652,1.10639440803,1.23694223315
2020-07-30,9,500,,,,,,,6977,4332,10734,81354,48912,126142,290693,134127,583756,1.20544467704,1.10506371164,1.23636156193
2020-07-31,12,512,,,,,,,7235,4520,11101,84514,51074,130878,297929,138647,594857,1.20357839323,1.10403104975,1.23568797289
2020-08-01,14,526,,,,,,,7500,4715,11470,87774,53325,135726,305428,143362,606326,1.20154051272,1.10293950568,1.23507491374
2020-08-02,10,536,,,,,,,7769,4917,11834,91134,55666,140660,313198,148280,618159,1.19931652127,1.10178433615,1.23438337228
2020-08-03,10,546,,,,,,,8045,5103,12145,94592,58076,145687,321243,153383,630303,1.19689137486,1.10056038904,1.23364728848
2020-08-04,15,561,,,,,,,8325,5262,12449,98147,60524,150731,329568,158646,642751,1.19424966735,1.09926207443,1.23286171741
2020-08-05,4,565,,,,,,,8610,5479,12785,101797,63061,155815,338177,164126,655536,1.19137584595,1.09788333541,1.23207693674
2020-08-06,11,576,,,,,,,8898,5660,13129,105538,65649,160937,347075,169786,668665,1.18825447592,1.09641761887,1.23112301022
2020-08-07,5,581,,,,,,,9189,5861,13503,109367,68299,166119,356264,175648,682167,1.18487055538,1.09485784671,1.23027010501
2020-08-08,12,593,,,,,,,9482,6067,13865,113278,71016,171340,365745,181715,696031,1.18120987603,1.09319638809,1.22945351437
2020-08-09,7,600,,,,,,,9775,6323,14227,117266,73841,176592,375521,188039,710258,1.17725942439,1.0909987501,1.22846175609
2020-08-10,13,613,,,,,,,10069,6503,14558,121323,76692,181836,385590,194542,724815,1.17300781216,1.08339210688,1.22742184156
2020-08-11,9,622,,,,,,,10362,6695,14781,125443,79575,186956,395952,201238,739595,1.16844571936,1.0710670728,1.22635744839
2020-08-12,17,639,,,,,,,10652,6900,15028,129614,82496,191972,406604,208138,754623,1.16356632976,1.05701385755,1.22521373827
2020-08-13,12,651,,,,,,,10939,7086,15211,133828,85430,196812,417544,215224,769833,1.15836573411,1.0425344328,1.2239457164
2020-08-14,14,665,,,,,,,11222,7305,15385,138072,88402,201463,428765,222529,785218,1.15284327507,1.02745426868,1.22249887076
2020-08-15,9,674,,,,,,,11498,7449,15617,142335,91331,205979,440264,229979,800835,1.14700180773,1.01185213233,1.2209475513
2020-08-16,11,685,,,,,,,11768,7498,15878,146603,94114,210387,452031,237477,816713,1.14084785172,1.00182161635,1.21928437031
2020-08-17,7,692,,,,,,,12029,7616,16094,150862,96813,214647,464060,245093,832806,1.13439161601,0.990906953447,1.21739714282
2020-08-18,16,708,,,,,,,12281,7705,16358,155099,99415,218860,476341,252799,849163,1.12764688496,0.978588813763,1.21558905369
2020-08-19,73,781,,,,,,,12523,7740,16751,159296,101893,223162,488864,260539,865913,1.12063076317,0.963675589689,1.21350737123
2020-08-20,14,795,,,,,,,12754,7677,17250,163440,104091,227627,501618,268217,883163,1.11336328653,0.949141743196,1.21131794653
2020-08-21,14,809,,,,,,,12973,7725,17810,167515,106156,232307,514590,275943,900972,1.10586691648,0.933254021419,1.20895201638
2020-08-22,10,819,,,,,,,13179,7853,18273,171505,108147,237077,527769,283796,919244,1.09816594193,0.917722169835,1.20640323154
2020-08-23,15,834,,,,,,,13372,7910,18833,175396,109991,242045,541141,291707,938076,1.09028581972,0.903519013394,1.20361259845
2020-08-24,13,847,,,,,,,13566,7973,19395,179187,111641,247213,554707,299681,957470,1.08339949128,0.891921414011,1.2014527563
2020-08-25,12,859,,,,,,,13747,8057,19879,182864,113196,252534,568454,307739,977348,1.0763707724,0.878881438213,1.1999886936
2020-08-26,16,875,,,,,,,13914,7992,20396,186416,114493,258149,582368,315731,997744,1.0692232011,0.86746277369,1.19795069027
2020-08-27,9,884,,,,,,,14068,7989,20973,189831,115582,264094,596436,323721,1018716,1.0619799741,0.856564954096,1.19654920654
2020-08-28,10,894,,,,,,,14211,7788,21611,193103,116285,270494,610646,331509,1040327,1.05466246506,0.844609471005,1.19415890006
2020-08-29,12,906,,,,,,,14343,7577,22156,196224,116557,277265,624990,339087,1062483,1.04728984938,0.834574615832,1.19150727528
2020-08-30,13,919,,,,,,,14464,7364,22592,199191,116472,284241,639454,346451,1085075,1.03987880164,0.826161849989,1.18959230218
2020-08-31,20,939,,,,,,,14573,7147,23176,201996,116122,291538,654027,353599,1108250,1.03244337483,0.817908369522,1.18730277728
2020-09-01,18,957,,,,,,,14668,6835,23681,204635,115341,299126,668695,360434,1131931,1.02499520641,0.809161902521,1.18449519582
2020-09-02,12,969,,,,,,,14750,6534,24266,207105,114170,307035,683446,366969,1156197,1.01754364455,0.801101999469,1.18059922044
2020-09-03,16,985,,,,,,,14819,6239,24905,209401,112668,315189,698265,373208,1181102,1.01009595174,0.793892518181,1.17636742732
2020-09-04,8,993,,,,,,,14875,5952,25338,211523,110943,323278,713140,379161,1206440,1.00265766515,0.78734101674,1.17178980496
2020-09-05,14,1007,,,,,,,14916,5673,25719,213466,108892,331188,728056,384835,1232159,0.995233007298,0.780952328633,1.16681414347
2020-09-06,12,1019,,,,,,,14941,5406,26195,215228,106444,339110,742997,390241,1258353,0.987825415438,0.775068562546,1.16147412475
2020-09-07,7,1026,,,,,,,14951,5252,26819,216806,103786,347096,757947,395494,1285171,0.98043806278,0.769331552187,1.1558737606
2020-09-08,14,1040,,,,,,,14944,5103,27162,218184,100916,354863,772891,400598,1312333,0.973074348394,0.762368116942,1.14977645056
2020-09-09,14,1054,,,,,,,14919,4905,27515,219356,97764,362499,787810,405503,1339847,0.965738346828,0.757329549489,1.14334348911
2020-09-10,23,1077,,,,,,,14877,4641,27908,220319,94414,370010,802687,410145,1367754,0.958435194081,0.753508497019,1.13658353932
2020-09-11,13,1090,,,,,,,14816,4396,28254,221067,90820,377292,817503,414542,1396008,0.951171402489,0.749239344676,1.12944109165
2020-09-12,13,1103,,,,,,,14736,4172,28421,221592,87204,384102,832239,418714,1424428,0.943955080002,0.745114325685,1.12193642763
2020-09-13,16,1119,,,,,,,14636,3929,28708,221885,83555,390653,846875,422643,1453136,0.936796038941,0.741132748022,1.11409476872
2020-09-14,17,1136,,,,,,,14517,3684,28932,221937,79875,396993,861392,426327,1482067,0.929705796207,0.737582511394,1.10584147669
2020-09-15,11,1147,,,,,,,14377,3444,29091,221742,76172,402908,875769,429771,1511158,0.922697470716,0.734353930864,1.09712613415
2020-09-16,18,1165,,,,,,,14218,3260,29182,221292,72596,408409,889987,433031,1540340,0.915785591169,0.731288401392,1.0880885054
2020-09-17,4,1169,,,,,,,14040,3069,29160,220581,69131,413302,904027,436101,1569499,0.908985827174,0.727996815338,1.07876677108
2020-09-18,27,1196,,,,,,,13842,2882,28975,219603,65775,417372,917869,438983,1598473,0.902314658509,0.725331644519,1.06919491501
2020-09-19,30,1226,,,,,,,13626,2706,29064,218355,62529,421097,931495,441690,1627537,0.895789000954,0.72277561723,1.05941623868
2020-09-20,30,1256,,,,,,,13393,2540,29167,216832,59395,424545,944888,444230,1656703,0.889425808477,0.720453215766,1.04947759949
2020-09-21,17,1273,,,,,,,13144,2383,29238,215035,56372,427588,958032,446614,1685940,0.883241671782,0.718340779979,1.03942861958
2020-09-22,12,1285,,,,,,,12879,2246,29319,212964,53365,430087,970911,448860,1715258,0.877252431389,0.716416719331,1.02932078724
2020-09-23,40,1325,,,,,,,12602,2134,29114,210622,50396,432039,983513,450994,1744371,0.871472820725,0.714661408954,1.01904654441
2020-09-24,53,1378,,,,,,,12312,2008,29010,208014,47499,433534,995824,453003,1773381,0.86591615217,0.713057071356,1.00805549617
