date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,0,,,,,,,336,177,567,3481,1763,6149,4222,2179,7219,1.19279355822,0.813098926071,1.55594002972
2020-03-26,0,0,,,,,,,335,181,549,3703,1882,6523,4556,2361,7767,1.12304104902,0.704847238325,1.49569968965
2020-03-27,0,0,,,,,,,328,182,541,3905,1997,6862,4885,2543,8308,1.0511875094,0.621824934402,1.43138213772
2020-03-28,0,0,,,,,,,318,174,521,4081,2096,7146,5203,2718,8828,0.979313934099,0.559616698592,1.36065143534
2020-03-29,0,0,,,,,,,304,165,510,4226,2176,7384,5507,2883,9338,0.909264131101,0.512595794993,1.29019543146
2020-03-30,0,0,,,,,,,287,153,494,4338,2237,7570,5794,3037,9832,0.842622500415,0.475794478392,1.23768403972
2020-03-31,0,0,,,,,,,268,140,469,4412,2277,7690,6061,3177,10301,0.780759507686,0.450574742155,1.17069922787
2020-04-01,1,1,,,,,,,247,123,433,4446,2293,7728,6309,3301,10733,0.724880812433,0.43296157687,1.10666095633
2020-04-02,0,1,,,,,,,226,108,401,4439,2287,7692,6535,3410,11133,0.675998870471,0.421224041582,0.999576323429
2020-04-03,0,1,,,,,,,206,96,363,4390,2262,7580,6740,3506,11496,0.63479017865,0.413680102299,0.910437254524
2020-04-04,0,1,,,,,,,186,84,327,4300,2216,7397,6926,3591,11823,0.601405351775,0.408817292559,0.829728635542
2020-04-05,0,1,,,,,,,168,74,295,4174,2150,7143,7094,3666,12117,0.57538569421,0.405588360789,0.78730638263
2020-04-06,1,2,,,,,,,151,65,266,4015,2064,6850,7245,3731,12382,0.555781635405,0.403410875542,0.759741580679
2020-04-07,0,2,,,,,,,137,58,244,3828,1960,6530,7382,3790,12626,0.541404584736,0.402018464563,0.742753797285
2020-04-08,0,2,,,,,,,123,52,220,3619,1841,6193,7505,3843,12845,0.531069001356,0.401137431294,0.730894906066
2020-04-09,0,2,,,,,,,112,47,201,3395,1711,5828,7617,3890,13046,0.523741011775,0.400575623383,0.721951566786
2020-04-10,0,2,,,,,,,101,42,184,3162,1572,5464,7718,3933,13230,0.518592448836,0.400228797314,0.714277465376
2020-04-11,0,2,,,,,,,92,38,167,2926,1428,5090,7811,3972,13397,0.514995249097,0.400004243189,0.709906171881
2020-04-12,0,2,,,,,,,84,35,151,2692,1289,4719,7895,4008,13547,0.512489648427,0.399865091794,0.70642823134
2020-04-13,0,2,,,,,,,77,33,139,2465,1157,4349,7972,4041,13686,0.510746653483,0.399817962797,0.704347504431
2020-04-14,0,2,,,,,,,71,30,130,2249,1034,3984,8042,4072,13815,0.509534227155,0.399792425923,0.702956438034
2020-04-15,4,6,,,,,,,65,28,121,2046,922,3636,8108,4100,13936,0.508690176863,0.39974737708,0.701918988422
2020-04-16,2,8,,,,,,,60,26,116,1859,825,3318,8168,4127,14051,0.508101730583,0.399714705877,0.701079682324
2020-04-17,1,9,,,,,,,56,24,110,1688,741,3027,8223,4151,14160,0.507690700178,0.399706178848,0.700528732538
2020-04-18,2,11,,,,,,,52,22,102,1535,667,2767,8275,4174,14262,0.507402938652,0.399683846504,0.700166430681
2020-04-19,1,12,,,,,,,48,20,96,1397,604,2536,8323,4195,14358,0.507200949301,0.399670335057,0.699963164814
2020-04-20,1,13,,,,,,,45,19,90,1274,548,2331,8368,4215,14448,0.507058746725,0.399653427195,0.699828309863
2020-04-21,1,14,,,,,,,42,17,86,1165,501,2152,8411,4233,14534,0.506958300451,0.399635703166,0.699734140221
2020-04-22,0,14,,,,,,,40,16,82,1068,458,1991,8450,4249,14616,0.506887079782,0.399626119229,0.699677256545
2020-04-23,1,15,,,,,,,37,15,79,982,421,1849,8488,4265,14694,0.506836360405,0.399614431882,0.699652291316
2020-04-24,2,17,,,,,,,35,14,75,906,389,1723,8523,4279,14769,0.506800056256,0.399601774973,0.699610581253
2020-04-25,0,17,,,,,,,33,13,73,838,359,1611,8556,4293,14841,0.506773913038,0.399594792825,0.699586736785
2020-04-26,1,18,,,,,,,32,12,70,777,334,1514,8588,4306,14910,0.506754950682,0.399593772054,0.699568868065
2020-04-27,0,18,,,,,,,30,12,67,723,310,1430,8618,4318,14976,0.506741077281,0.399591461414,0.699547729599
2020-04-28,2,20,,,,,,,28,11,64,675,289,1354,8646,4330,15040,0.506730821261,0.399590674132,0.6995364299
2020-04-29,2,22,,,,,,,27,10,61,631,269,1286,8673,4341,15101,0.506723145214,0.39958993687,0.699529065993
2020-04-30,1,23,,,,,,,26,10,59,592,250,1224,8699,4351,15159,0.506717316233,0.399589239557,0.699521600737
2020-05-01,0,23,,,,,,,25,9,57,556,234,1165,8724,4361,15216,0.506712815406,0.399588513279,0.699516644494
2020-05-02,1,24,,,,,,,23,9,54,524,218,1109,8747,4370,15269,0.506709274527,0.399587840751,0.69951231097
2020-05-03,0,24,,,,,,,22,9,52,494,205,1059,8770,4379,15321,0.506706945806,0.399587152286,0.699508441256
2020-05-04,1,25,,,,,,,21,8,50,468,192,1013,8791,4388,15370,0.50670577717,0.399586540789,0.699504926034
2020-05-05,0,25,,,,,,,21,8,48,443,181,970,8812,4396,15417,0.506705456068,0.399586008198,0.699503635828
2020-05-06,0,25,,,,,,,20,8,46,420,171,930,8831,4404,15463,0.506706308348,0.399584693949,0.699499444694
2020-05-07,1,26,,,,,,,19,7,44,400,162,891,8850,4412,15506,0.506708286312,0.399584581759,0.699501776277
2020-05-08,0,26,,,,,,,18,7,42,380,154,854,8868,4419,15548,0.506712570138,0.399584636995,0.699501706021
2020-05-09,0,26,,,,,,,17,6,40,362,146,819,8885,4426,15587,0.50671721573,0.39958438276,0.699499338649
2020-05-10,0,26,,,,,,,16,6,39,345,139,785,8901,4433,15625,0.506723761842,0.399586658665,0.699500769372
2020-05-11,0,26,,,,,,,16,6,37,329,133,753,8917,4439,15662,0.50673315451,0.399588340134,0.699498133956
2020-05-12,1,27,,,,,,,15,6,36,314,126,722,8932,4445,15698,0.506744065845,0.399589744837,0.699500503984
2020-05-13,0,27,,,,,,,14,5,34,300,121,692,8947,4451,15731,0.506758360803,0.399590739305,0.699515455582
2020-05-14,0,27,,,,,,,14,5,33,287,115,663,8960,4457,15764,0.50677658683,0.399594732296,0.699527040608
2020-05-15,0,27,,,,,,,13,5,31,274,110,636,8973,4462,15795,0.506800364841,0.399597797507,0.699533032466
2020-05-16,1,28,,,,,,,12,4,30,262,106,609,8986,4467,15824,0.506831313263,0.399599641598,0.699534407493
2020-05-17,0,28,,,,,,,12,4,29,251,101,584,8998,4472,15852,0.506871531836,0.399606637935,0.699555655562
2020-05-18,0,28,,,,,,,11,4,28,239,96,559,9009,4476,15879,0.506923746802,0.399610068072,0.699598573789
2020-05-19,0,28,,,,,,,11,4,26,229,92,536,9020,4480,15905,0.506991500634,0.399619174804,0.699653291684
2020-05-20,0,28,,,,,,,10,3,25,218,87,513,9030,4484,15930,0.507079400191,0.399626587562,0.699709066816
2020-05-21,0,28,,,,,,,10,3,24,208,83,491,9039,4488,15953,0.507193441506,0.399633061086,0.699797950242
2020-05-22,0,28,,,,,,,9,3,23,198,79,470,9048,4491,15976,0.507341435079,0.399643031497,0.699897748444
2020-05-23,0,28,,,,,,,8,3,22,189,75,450,9057,4495,15997,0.507533562914,0.399662899856,0.70002531927
2020-05-24,0,28,,,,,,,8,2,21,179,71,431,9065,4498,16017,0.50778310799,0.399690259877,0.700189541617
2020-05-25,0,28,,,,,,,8,2,20,171,67,412,9072,4500,16037,0.508107408962,0.399718411368,0.700400739025
2020-05-26,0,28,,,,,,,7,2,19,162,63,394,9079,4503,16056,0.508529106966,0.399732889322,0.700672125327
2020-05-27,0,28,,,,,,,7,2,18,154,60,376,9086,4506,16073,0.509077765723,0.399750739398,0.701020588985
2020-05-28,0,28,,,,,,,7,2,18,147,57,360,9093,4509,16091,0.509792004522,0.399775934077,0.701467722687
2020-05-29,0,28,,,,,,,7,2,17,139,54,344,9100,4511,16107,0.510722224078,0.399810133603,0.702044897907
2020-05-30,0,28,,,,,,,6,2,16,133,51,329,9106,4514,16123,0.511934118179,0.399857176375,0.702965165507
2020-05-31,0,28,,,,,,,6,2,16,126,49,315,9112,4516,16138,0.513513134021,0.399920726255,0.704389390619
2020-06-01,0,28,,,,,,,6,2,15,120,46,301,9118,4518,16153,0.515570051822,0.400007036817,0.705910099528
2020-06-02,0,28,,,,,,,6,2,15,115,44,288,9124,4521,16167,0.518247808512,0.400140423203,0.70788725852
2020-06-03,0,28,,,,,,,6,2,14,110,42,276,9130,4523,16181,0.521729557298,0.400337171921,0.710238280795
2020-06-04,0,28,,,,,,,6,2,14,106,41,265,9135,4525,16194,0.526247672356,0.400615149782,0.713996181348
2020-06-05,0,28,,,,,,,6,2,14,102,39,255,9141,4528,16207,0.53209286037,0.401031395557,0.719879282743
2020-06-06,0,28,,,,,,,6,2,13,98,38,245,9146,4530,16220,0.539621588673,0.401615930477,0.727987256188
2020-06-07,0,28,,,,,,,5,2,13,95,37,236,9152,4532,16232,0.549258558288,0.402422596062,0.739033240181
2020-06-08,0,28,,,,,,,5,2,13,93,37,228,9157,4535,16245,0.561488990217,0.403614812173,0.753847659289
2020-06-09,0,28,,,,,,,5,2,12,91,36,220,9163,4537,16256,0.576833680907,0.405302275686,0.77692674861
2020-06-10,0,28,,,,,,,6,2,13,89,36,214,9168,4540,16269,0.595799897993,0.407688063053,0.811777963199
2020-06-11,0,28,,,,,,,6,2,13,88,36,208,9174,4542,16281,0.61880640431,0.411055906258,0.850832678717
2020-06-12,0,28,,,,,,,6,2,13,87,35,203,9180,4545,16294,0.646094033454,0.415799628283,0.897833603245
2020-06-13,0,28,,,,,,,6,2,13,86,35,200,9186,4547,16306,0.677651373896,0.422460747822,0.959839561472
2020-06-14,0,28,,,,,,,6,2,14,86,35,197,9192,4550,16319,0.713193924528,0.431773907685,0.999465301651
2020-06-15,0,28,,,,,,,6,2,14,86,36,195,9198,4552,16333,0.752215416845,0.444716586993,1.08603590185
2020-06-16,0,28,,,,,,,7,2,15,87,36,195,9205,4555,16347,0.794083764898,0.462553161975,1.16717289446
2020-06-17,0,28,,,,,,,7,2,16,88,36,196,9212,4557,16363,0.838120804486,0.48685230478,1.23969595569
2020-06-18,0,28,,,,,,,8,2,18,90,37,199,9220,4560,16380,0.8836260526,0.51944068057,1.30105038094
2020-06-19,0,28,,,,,,,8,2,19,93,37,204,9228,4563,16398,0.929864106019,0.562239208532,1.35077463373
2020-06-20,0,28,,,,,,,9,3,21,96,38,212,9237,4566,16419,0.976066548958,0.614519425191,1.38968954094
2020-06-21,0,28,,,,,,,9,3,22,100,39,220,9246,4569,16440,1.02146716172,0.656641037271,1.41932020672
2020-06-22,0,28,,,,,,,10,3,24,104,40,231,9256,4573,16463,1.0653385037,0.706742288261,1.44141331267
2020-06-23,0,28,,,,,,,11,3,25,109,41,244,9267,4577,16488,1.10699653275,0.774558333891,1.45762982737
2020-06-24,0,28,,,,,,,12,3,26,116,43,258,9279,4580,16514,1.1457887718,0.849145752247,1.46939612133
2020-06-25,0,28,,,,,,,13,4,28,123,45,273,9291,4585,16541,1.18111429113,0.90510838949,1.4778618656
2020-06-26,0,28,,,,,,,14,4,30,131,47,290,9305,4589,16571,1.21249576797,0.959311427256,1.48391585358
2020-06-27,0,28,,,,,,,15,5,33,140,50,310,9320,4595,16603,1.23966774789,1.00664386871,1.48822606602
2020-06-28,0,28,,,,,,,16,5,35,150,53,332,9336,4600,16638,1.26262432849,1.03774421048,1.49128487448
2020-06-29,0,28,,,,,,,17,6,38,162,57,357,9353,4607,16675,1.28159983955,1.06546418902,1.49345034923
2020-06-30,0,28,,,,,,,19,6,41,174,61,384,9372,4614,16716,1.29699925585,1.08488538454,1.49493805605
2020-07-01,0,28,,,,,,,20,7,45,188,66,414,9393,4621,16761,1.30931386818,1.09141921897,1.49607027411
2020-07-02,0,28,,,,,,,22,8,49,203,72,447,9415,4630,16810,1.3190728119,1.10586357044,1.49683975946
2020-07-03,0,28,,,,,,,24,9,54,219,78,484,9439,4639,16863,1.32653363001,1.12451326218,1.49609549579
2020-07-04,0,28,,,,,,,26,10,59,236,86,523,9464,4649,16921,1.33228910324,1.13975204837,1.49504959324
2020-07-05,0,28,,,,,,,28,11,64,255,94,567,9492,4660,16985,1.33666847952,1.15208223589,1.49468034421
2020-07-06,0,28,,,,,,,30,12,69,276,103,614,9521,4673,17054,1.33993324512,1.16198000333,1.49577440105
2020-07-07,0,28,,,,,,,32,13,75,298,112,666,9554,4686,17129,1.34233590863,1.16987458256,1.49672682453
2020-07-08,0,28,,,,,,,34,14,82,321,123,723,9588,4700,17210,1.34372757915,1.1761392988,1.49600423017
2020-07-09,0,28,,,,,,,37,15,88,346,135,785,9625,4716,17298,1.34450697288,1.18109045369,1.49509911861
2020-07-10,0,28,,,,,,,40,16,96,373,148,852,9665,4733,17393,1.34439644875,1.184990836,1.49540314843
2020-07-11,0,28,,,,,,,43,18,102,402,161,924,9707,4751,17495,1.34356459301,1.18777643174,1.49624900627
2020-07-12,0,28,,,,,,,46,19,110,433,175,1001,9753,4770,17604,1.34195382694,1.19010640035,1.49685197761
2020-07-13,0,28,,,,,,,49,20,116,465,189,1082,9801,4790,17720,1.3392549214,1.19187936721,1.49615642694
2020-07-14,0,28,,,,,,,52,21,122,500,205,1167,9853,4812,17842,1.33560121381,1.19338296284,1.4951183924
2020-07-15,0,28,,,,,,,55,22,127,536,220,1253,9909,4835,17969,1.33057704235,1.19240695905,1.49385444118
2020-07-16,0,28,,,,,,,59,24,132,574,237,1340,9967,4859,18100,1.32430874009,1.18471706654,1.49230698319
2020-07-17,0,28,,,,,,,62,26,136,615,256,1427,10029,4886,18236,1.31679642876,1.15858717345,1.48972546762
2020-07-18,0,28,,,,,,,66,29,139,656,276,1512,10095,4916,18374,1.30812736638,1.13739147063,1.48614465241
2020-07-19,0,28,,,,,,,69,30,141,700,296,1594,10164,4946,18515,1.29854989034,1.11021452188,1.48117077864
2020-07-20,0,28,,,,,,,73,31,144,745,317,1673,10236,4978,18658,1.2879254243,1.09448621784,1.47431877999
2020-07-21,0,28,,,,,,,76,33,146,791,339,1750,10312,5012,18803,1.2766274461,1.0688249305,1.46551858451
2020-07-22,0,28,,,,,,,79,35,151,838,361,1826,10392,5048,18954,1.26478656303,1.04002421134,1.45659182394
2020-07-23,0,28,,,,,,,83,37,154,887,384,1898,10475,5085,19108,1.25252071156,1.01934797167,1.44580808211
2020-07-24,0,28,,,,,,,86,38,158,936,407,1968,10561,5124,19265,1.2399428054,1.00100625793,1.4326132084
2020-07-25,0,28,,,,,,,90,40,164,986,431,2036,10651,5164,19429,1.22715780968,0.985017015095,1.41665991525
2020-07-26,0,28,,,,,,,93,41,167,1036,454,2101,10744,5205,19595,1.21426081314,0.976578634561,1.39764814928
2020-07-27,0,28,,,,,,,96,42,171,1087,477,2162,10840,5248,19766,1.20134813293,0.970726104163,1.3907110787
2020-07-28,0,28,,,,,,,99,43,179,1137,501,2225,10939,5292,19944,1.18853362464,0.965713824733,1.3885483681
2020-07-29,0,28,,,,,,,102,45,185,1187,524,2288,11041,5337,20129,1.17594937745,0.956957983134,1.38581387092
2020-07-30,0,28,,,,,,,105,47,188,1237,549,2349,11146,5384,20317,1.16372211736,0.948388994064,1.3823700083
2020-07-31,1,29,,,,,,,108,49,193,1286,573,2409,11253,5433,20509,1.15194011998,0.946409576434,1.37805440873
2020-08-01,0,29,,,,,,,110,51,198,1334,598,2472,11364,5484,20707,1.14063384235,0.945002168295,1.36774884838
2020-08-02,0,29,,,,,,,113,53,202,1382,622,2535,11477,5538,20909,1.12978070241,0.944003050759,1.35951967993
2020-08-03,0,29,,,,,,,115,55,206,1428,647,2600,11592,5593,21114,1.11932711848,0.941851689645,1.34975959646
2020-08-04,0,29,,,,,,,117,57,209,1473,673,2666,11709,5651,21323,1.10921425433,0.938016680423,1.33795899767
2020-08-05,0,29,,,,,,,120,59,210,1516,699,2730,11829,5711,21533,1.09939780139,0.932718691525,1.32389588318
2020-08-06,0,29,,,,,,,122,60,213,1558,723,2792,11950,5771,21745,1.08985874877,0.926871465977,1.30742225382
2020-08-07,2,31,,,,,,,123,61,215,1599,747,2852,12074,5833,21959,1.08060634674,0.926645479751,1.28850942858
2020-08-08,0,31,,,,,,,125,62,219,1637,771,2913,12198,5896,22178,1.07167583685,0.926483914731,1.26729160759
2020-08-09,0,31,,,,,,,127,64,222,1674,795,2971,12325,5960,22399,1.06434208021,0.9264537081,1.24446324302
2020-08-10,0,31,,,,,,,128,64,224,1709,819,3027,12453,6024,22622,1.05744316072,0.922652292249,1.22080024546
2020-08-11,0,31,,,,,,,129,65,225,1743,842,3081,12582,6090,22846,1.05105626302,0.918017506537,1.2010661893
2020-08-12,0,31,,,,,,,131,66,226,1774,864,3128,12713,6156,23071,1.04525519727,0.918317322246,1.18828946495
2020-08-13,0,31,,,,,,,132,67,226,1804,887,3168,12844,6224,23297,1.0401008668,0.917900437237,1.16583335405
2020-08-14,0,31,,,,,,,133,68,226,1831,908,3206,12977,6292,23523,1.03563308362,0.918409549289,1.15293860288
2020-08-15,0,31,,,,,,,134,68,227,1857,927,3241,13111,6361,23750,1.03186552602,0.917307296867,1.14830202197
2020-08-16,0,31,,,,,,,135,69,227,1882,946,3269,13246,6431,23976,1.02878491895,0.915727838394,1.1459054556
2020-08-17,0,31,,,,,,,136,69,227,1905,962,3294,13381,6500,24203,1.02635424937,0.914655629041,1.14929134134
2020-08-18,0,31,,,,,,,137,69,230,1926,975,3318,13518,6569,24432,1.02451873527,0.914393188933,1.15255671343
2020-08-19,2,33,,,,,,,138,69,230,1946,988,3339,13655,6639,24662,1.0232128441,0.910567715536,1.1487747171
2020-08-20,0,33,,,,,,,139,70,231,1965,999,3361,13794,6710,24893,1.02236688216,0.91075497397,1.147875143
2020-08-21,0,33,,,,,,,140,70,232,1983,1010,3380,13934,6781,25124,1.02191224802,0.910093387394,1.15015264179
2020-08-22,0,33,,,,,,,141,70,234,2001,1018,3399,14074,6851,25358,1.02178503807,0.910070393034,1.15112198385
2020-08-23,0,33,,,,,,,142,70,240,2018,1026,3421,14216,6922,25598,1.02192811139,0.910427079436,1.15385676274
2020-08-24,0,33,,,,,,,143,70,247,2034,1031,3446,14359,6992,25844,1.02229193471,0.90680286802,1.15815081725
2020-08-25,0,33,,,,,,,144,70,249,2050,1037,3471,14503,7062,26093,1.02283457927,0.906199821834,1.16168829945
2020-08-26,0,33,,,,,,,145,70,254,2066,1043,3501,14648,7133,26346,1.02352119962,0.90624704423,1.16585300832
2020-08-27,0,33,,,,,,,147,70,256,2082,1047,3531,14795,7203,26602,1.0243232465,0.9057668703,1.17028379177
2020-08-28,0,33,,,,,,,148,69,259,2099,1049,3564,14943,7273,26860,1.02521758663,0.905516280157,1.17502209948
2020-08-29,0,33,,,,,,,150,69,264,2116,1051,3601,15093,7343,27124,1.02618563577,0.904090658724,1.17977962489
2020-08-30,0,33,,,,,,,151,70,269,2133,1052,3644,15244,7414,27393,1.0272125637,0.902883964171,1.18455627616
2020-08-31,0,33,,,,,,,153,70,275,2151,1053,3692,15396,7484,27667,1.02828659727,0.901705692357,1.18935199834
2020-09-01,0,33,,,,,,,154,71,282,2170,1055,3746,15551,7556,27948,1.02939842792,0.900606578599,1.19360645244
2020-09-02,0,33,,,,,,,156,71,285,2189,1058,3801,15707,7627,28233,1.03054071881,0.899638268839,1.1962341688
2020-09-03,4,37,,,,,,,158,71,290,2210,1059,3861,15865,7699,28522,1.03170770119,0.898772396294,1.19886696146
2020-09-04,0,37,,,,,,,160,70,303,2231,1058,3933,16025,7769,28825,1.03289484777,0.897986690871,1.20249553475
2020-09-05,0,37,,,,,,,162,69,312,2254,1057,4013,16187,7839,29137,1.03409861056,0.897714795937,1.20679782728
2020-09-06,0,37,,,,,,,164,69,326,2277,1057,4105,16352,7909,29463,1.03531621201,0.898020579963,1.21133026053
2020-09-07,0,37,,,,,,,167,69,339,2302,1056,4204,16518,7978,29801,1.03654547936,0.897079042715,1.21621092254
2020-09-08,0,37,,,,,,,169,68,350,2328,1055,4307,16687,8047,30151,1.0377847138,0.896709741806,1.22111072031
2020-09-09,0,37,,,,,,,172,68,360,2356,1052,4418,16859,8115,30510,1.0390325874,0.895858728147,1.22602948785
2020-09-10,0,37,,,,,,,174,67,371,2385,1050,4535,17033,8183,30881,1.04028806218,0.894666072271,1.22948597977
2020-09-11,0,37,,,,,,,177,67,382,2415,1047,4661,17210,8251,31263,1.04155032652,0.893919400425,1.23273857724
2020-09-12,1,38,,,,,,,180,66,393,2447,1043,4796,17390,8317,31655,1.04281874541,0.893399161959,1.23629079767
2020-09-13,0,38,,,,,,,183,65,407,2481,1039,4939,17573,8383,32062,1.0440928215,0.893072069143,1.24034531756
2020-09-14,0,38,,,,,,,186,65,428,2516,1034,5098,17760,8448,32490,1.04537216461,0.891761623017,1.2444538544
2020-09-15,0,38,,,,,,,190,64,451,2553,1028,5274,17949,8513,32941,1.04665646792,0.891121947301,1.24882668313
2020-09-16,0,38,,,,,,,193,63,476,2592,1020,5469,18143,8576,33417,1.04795032324,0.89132612768,1.25321396053
2020-09-17,1,39,,,,,,,197,63,503,2633,1011,5687,18340,8639,33919,1.04925115556,0.891414228837,1.25761554398
2020-09-18,0,39,,,,,,,201,62,530,2676,1003,5928,18541,8702,34449,1.05056155885,0.891061879263,1.26203130379
2020-09-19,0,39,,,,,,,205,61,554,2722,994,6179,18747,8763,35003,1.05187682181,0.889964095486,1.26646111814
2020-09-20,0,39,,,,,,,210,60,580,2769,985,6447,18957,8824,35583,1.05320135134,0.888659246759,1.27098635089
2020-09-21,0,39,,,,,,,215,60,608,2819,976,6728,19171,8885,36190,1.0545298981,0.887357674981,1.27575164763
2020-09-22,1,40,,,,,,,219,59,646,2872,966,7034,19391,8944,36835,1.05586736979,0.886059151507,1.28053231698
2020-09-23,1,41,,,,,,,225,58,688,2928,956,7372,19615,9003,37522,1.05721376529,0.884763497195,1.28532808633
2020-09-24,0,41,,,,,,,230,57,732,2986,945,7744,19845,9061,38254,1.05856429154,0.883470571399,1.29013868629
2020-09-25,,,0.320086625001,0,1,41.320086625,41,42,236,57,778,3048,934,8151,20081,9118,39031,1.05992102264,0.882180263413,1.29496384418
2020-09-26,,,0.320441493877,0,1,41.6405281189,41,43,242,56,819,3113,923,8588,20323,9174,39850,1.06128761326,0.881910297549,1.29908522967
2020-09-27,,,0.320852972625,0,1,41.9613810915,41,43,249,55,863,3182,912,9058,20572,9230,40713,1.06266214845,0.881920647462,1.30317002593
2020-09-28,,,0.321329944578,0,1,42.2827110361,41,44,255,55,910,3254,902,9561,20827,9285,41623,1.06405113939,0.881931400726,1.30726385784
2020-09-29,,,0.32188096496,0,1,42.604592001,41,44,263,53,960,3330,890,10093,21090,9339,42582,1.06545071903,0.881942535801,1.31136646649
2020-09-30,,,0.32251422544,0,1,42.9271062265,41,45,270,53,1013,3411,879,10655,21360,9393,43595,1.06686132491,0.881954035533,1.31547756917
2020-10-01,,,0.32323758612,0,1,43.2503438126,42,46,278,53,1070,3496,869,11249,21638,9446,44665,1.06827534206,0.881927533498,1.31968999499
2020-10-02,,,0.324058625089,0,1,43.5744024377,42,46,287,53,1131,3585,859,11876,21925,9499,45795,1.06969272099,0.881056582912,1.32412157135
2020-10-03,,,0.324984686549,0,1,43.8993871242,42,47,296,53,1195,3680,850,12541,22221,9552,46990,1.0711134091,0.879792916737,1.32856380954
