date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,43,1545,,,,,,,12505,8655,18525,173975,110213,251777,740309,319441,1323763,1.0567697625,0.943670308468,1.24003579752
2020-06-24,37,1582,,,,,,,12627,8830,18912,175877,113179,255269,752937,328271,1342674,1.05493961352,0.943615144102,1.22677658425
2020-06-25,39,1621,,,,,,,12744,8912,19117,177780,116057,258790,765681,337184,1361791,1.05280615964,0.943560612257,1.21606334291
2020-06-26,40,1661,,,,,,,12854,9030,19432,179676,118795,262516,778535,346214,1381222,1.05038113669,0.943506116745,1.20129125546
2020-06-27,34,1695,,,,,,,12958,9126,19502,181553,121354,266200,791493,355341,1400724,1.04769484394,0.943449830602,1.18727700805
2020-06-28,43,1738,,,,,,,13052,9193,19681,183403,123731,269925,804545,364535,1420404,1.04474461769,0.943237926982,1.17136801027
2020-06-29,45,1783,,,,,,,13140,9232,19921,185214,125949,273674,817685,373767,1440325,1.04166155096,0.943154365571,1.15271624228
2020-06-30,64,1847,,,,,,,13219,9218,20175,186977,127936,277523,830904,382986,1460500,1.03845141032,0.943058020879,1.14647824365
2020-07-01,41,1888,,,,,,,13289,9265,20152,188680,129763,281145,844193,392251,1480652,1.03515069863,0.942954775455,1.14602162069
2020-07-02,38,1926,,,,,,,13351,9270,20319,190313,131385,284902,857544,401522,1500970,1.03178765545,0.942042609552,1.14563245184
2020-07-03,42,1968,,,,,,,13404,9259,20452,191868,132826,288437,870948,410781,1521422,1.02838501519,0.941861212619,1.14508282294
2020-07-04,29,1997,,,,,,,13448,9261,20326,193333,134089,291234,884396,420043,1541748,1.02496414445,0.938648134179,1.14465092981
2020-07-05,55,2052,,,,,,,13483,9211,20172,194701,135139,293353,897879,429255,1561919,1.02154923158,0.934731140794,1.14283828653
2020-07-06,44,2096,,,,,,,13510,9206,20005,195963,136075,295088,911389,438461,1581923,1.0181702331,0.929943634806,1.1409207193
2020-07-07,55,2151,,,,,,,13529,9199,19977,197114,136876,296662,924919,447661,1601900,1.01486294527,0.925637505324,1.13860089397
2020-07-08,46,2197,,,,,,,13541,9111,19939,198150,137331,298076,938460,456772,1621839,1.0116650686,0.922016692431,1.13645419574
2020-07-09,41,2238,,,,,,,13546,9007,19858,199069,137508,299023,952005,465779,1641696,1.00860906349,0.919084726894,1.1343050777
2020-07-10,37,2275,,,,,,,13544,8904,19709,199869,137500,299615,965549,474684,1661405,1.00571470999,0.91650084358,1.13187720785
2020-07-11,30,2305,,,,,,,13537,8802,19560,200551,137272,299743,979086,483487,1680965,1.00298472265,0.915311127139,1.12902448606
2020-07-12,47,2352,,,,,,,13525,8702,19418,201118,136848,299659,992611,492189,1700383,1.00040512066,0.913545275678,1.12569198688
2020-07-13,39,2391,,,,,,,13507,8602,19418,201573,136257,299397,1006118,500792,1719801,0.997949685381,0.911703960352,1.121826494
2020-07-14,33,2424,,,,,,,13484,8504,19410,201917,135529,298885,1019602,509297,1739210,0.995586378457,0.910617508157,1.11738054484
2020-07-15,33,2457,,,,,,,13456,8407,19469,202154,134718,298179,1033057,517704,1758678,0.993283541795,0.909312759115,1.11201732346
2020-07-16,39,2496,,,,,,,13422,8310,19474,202287,133763,297500,1046480,526015,1778151,0.991014516498,0.908777145704,1.10628060606
2020-07-17,51,2547,,,,,,,13383,8215,19441,202319,132708,296622,1059863,534231,1797592,0.988760253509,0.908136345296,1.09801715845
2020-07-18,34,2581,,,,,,,13339,8121,19501,202255,131570,295671,1073202,542352,1817093,0.986510130805,0.907110471141,1.09067880219
2020-07-19,37,2618,,,,,,,13290,8028,19551,202096,130337,294896,1086492,550380,1836643,0.984261481125,0.906846936561,1.08277154971
2020-07-20,50,2668,,,,,,,13234,7957,19517,201847,129082,294241,1099726,558337,1856159,0.982018371703,0.90613858444,1.07439837303
2020-07-21,41,2709,,,,,,,13174,7834,19454,201511,127711,293690,1112901,566172,1875613,0.979790080822,0.905216484324,1.06569418099
2020-07-22,42,2751,,,,,,,13109,7705,19408,201091,126216,293121,1126009,573878,1895020,0.97758957022,0.905099500429,1.05681830391
2020-07-23,50,2801,,,,,,,13038,7622,19293,200588,124728,292474,1139048,581500,1914313,0.975432109785,0.90371966682,1.04794329997
2020-07-24,35,2836,,,,,,,12963,7534,19226,200006,123255,291843,1152011,589034,1933539,0.973334100295,0.903624650037,1.04278063632
2020-07-25,38,2874,,,,,,,12884,7446,19361,199346,121797,291495,1164895,596481,1952899,0.971312071977,0.903538129104,1.03904089983
2020-07-26,54,2928,,,,,,,12801,7347,19342,198610,120341,291277,1177697,603829,1972241,0.969381810123,0.90219947875,1.03720586617
2020-07-27,37,2965,,,,,,,12715,7231,19098,197801,118871,290957,1190411,611061,1991339,0.967557566867,0.902143358943,1.03675538823
2020-07-28,35,3000,,,,,,,12625,7144,18963,196919,117413,290501,1203037,618206,2010301,0.965851349348,0.899595259181,1.03278601085
2020-07-29,35,3035,,,,,,,12533,7061,18902,195968,115970,289993,1215570,625267,2029203,0.964272313836,0.897624748191,1.02843704348
2020-07-30,48,3083,,,,,,,12439,6968,18809,194952,114532,289333,1228009,632236,2048011,0.962826324789,0.896624653552,1.02733324071
2020-07-31,28,3111,,,,,,,12343,6825,18860,193873,113046,288720,1240352,639061,2066871,0.96151574214,0.895153377368,1.02642172532
2020-08-01,21,3132,,,,,,,12246,6745,18766,192735,111576,288045,1252598,645807,2085636,0.960339475419,0.894123732705,1.02574350505
2020-08-02,22,3154,,,,,,,12148,6640,18661,191545,110094,287205,1264747,652447,2104297,0.959293299004,0.892562337935,1.02540060495
2020-08-03,30,3184,,,,,,,12050,6557,18498,190305,108624,286152,1276797,659005,2122795,0.958370376976,0.891146392927,1.02480925308
2020-08-04,50,3234,,,,,,,11951,6459,18424,189022,107126,285060,1288748,665464,2141218,0.957561915048,0.890058073212,1.02408503635
2020-08-05,33,3267,,,,,,,11853,6362,18287,187701,105654,283893,1300601,671826,2159505,0.956857848801,0.888509648652,1.02393308076
2020-08-06,39,3306,,,,,,,11755,6266,18326,186347,104215,282810,1312356,678093,2177830,0.956247489763,0.887694915362,1.02382570825
2020-08-07,27,3333,,,,,,,11657,6173,18349,184965,102765,281867,1324013,684266,2196179,0.955720075267,0.887269210528,1.02372095522
2020-08-08,32,3365,,,,,,,11559,6092,18192,183561,101323,280832,1335572,690358,2214370,0.95526519527,0.886076538759,1.02362341327
2020-08-09,34,3399,,,,,,,11463,6017,18090,182139,99895,279561,1347035,696376,2232460,0.954873092361,0.885594452343,1.02331596615
2020-08-10,39,3438,,,,,,,11367,5946,18026,180705,98493,278245,1358402,702323,2250485,0.954534847019,0.884719093726,1.02300190297
2020-08-11,33,3471,,,,,,,11272,5870,17971,179262,97132,277117,1369674,708193,2268456,0.954242468557,0.88438033201,1.02288349868
2020-08-12,42,3513,,,,,,,11178,5800,17913,177815,95787,276067,1380852,713994,2286368,0.953988914662,0.884209232622,1.0227693716
2020-08-13,44,3557,,,,,,,11085,5715,17836,176367,94441,275001,1391937,719709,2304203,0.953768061069,0.884059493712,1.02265871089
2020-08-14,34,3591,,,,,,,10993,5597,17751,174921,93070,273943,1402930,725307,2321954,0.953574639553,0.883835865118,1.02255083902
2020-08-15,34,3625,,,,,,,10902,5482,17606,173480,91728,272690,1413832,730790,2339560,0.953404158411,0.883782731765,1.02244519211
2020-08-16,32,3657,,,,,,,10812,5370,17606,172046,90353,271530,1424644,736160,2357165,0.953252815744,0.883733439321,1.02234130238
2020-08-17,37,3694,,,,,,,10723,5262,17549,170621,88975,270417,1435368,741423,2374714,0.953117412577,0.883687435447,1.02223878276
2020-08-18,46,3740,,,,,,,10636,5188,17579,169206,87606,269498,1446003,746611,2392292,0.952995270243,0.88263360252,1.02213731365
2020-08-19,41,3781,,,,,,,10549,5119,17679,167804,86266,268752,1456552,751730,2409970,0.952884154586,0.882565648838,1.02203663165
2020-08-20,41,3822,,,,,,,10463,5050,17725,166414,84954,268191,1467016,756781,2427695,0.952782208152,0.882502810879,1.02193651995
2020-08-21,39,3861,,,,,,,10379,4997,17614,165039,83684,267478,1477395,761778,2445308,0.952687890656,0.882444338394,1.02183680031
2020-08-22,46,3907,,,,,,,10296,4900,17516,163678,82411,266645,1487690,766678,2462823,0.952599927471,0.882389612435,1.02173732634
2020-08-23,34,3941,,,,,,,10213,4825,17468,162331,81145,265921,1497903,771503,2480291,0.952517265547,0.882338121833,1.02163797793
2020-08-24,42,3983,,,,,,,10142,4774,17381,161011,79901,265212,1508045,776278,2497671,0.953431582559,0.883312112724,1.02126584635
2020-08-25,45,4028,,,,,,,10072,4723,17352,159715,78678,264539,1518117,781001,2515023,0.954353166226,0.884338651972,1.02120220655
2020-08-26,54,4082,,,,,,,10003,4663,17336,158446,77471,263903,1528120,785665,2532358,0.955281386309,0.885677360922,1.02098554931
2020-08-27,45,4127,,,,,,,9936,4611,17321,157204,76282,263311,1538056,790276,2549678,0.956215774541,0.887561641765,1.02210521749
2020-08-28,47,4174,,,,,,,9872,4561,17297,155991,75129,262772,1547928,794838,2566975,0.957155943857,0.888006083727,1.02396113374
2020-08-29,32,4206,,,,,,,9812,4488,17296,154809,74020,262316,1557739,799327,2584270,0.958101573563,0.888474948359,1.0278102359
2020-08-30,42,4248,,,,,,,9754,4414,17347,153662,72951,262057,1567494,803741,2601617,0.959052393917,0.889600004842,1.02942237151
2020-08-31,33,4281,,,,,,,9700,4331,17487,152549,71912,261938,1577193,808073,2619103,0.960008175597,0.890578540969,1.03062147363
2020-09-01,35,4316,,,,,,,9648,4264,17637,151474,70914,262026,1586841,812337,2636739,0.960968732541,0.890925920667,1.03188851113
2020-09-02,35,4351,,,,,,,9598,4215,17816,150436,69940,262263,1596439,816552,2654555,0.961933913937,0.891348921405,1.033148132
2020-09-03,32,4383,,,,,,,9552,4170,18013,149439,68991,262598,1605991,820722,2672568,0.962903594853,0.890406597184,1.03524693183
2020-09-04,29,4412,,,,,,,9508,4127,18208,148483,68068,263080,1615498,824850,2690775,0.963877671294,0.890524725534,1.03747400498
2020-09-05,35,4447,,,,,,,9467,4086,18326,147571,67158,263793,1624965,828936,2709101,0.964856054313,0.891204371928,1.04144254779
2020-09-06,32,4479,,,,,,,9429,4047,18471,146704,66306,264748,1634394,832984,2727571,0.965838669223,0.891277214622,1.04510649773
2020-09-07,37,4516,,,,,,,9393,3955,18631,145884,65436,265911,1643787,836940,2746202,0.966825453861,0.889403111472,1.04873052248
2020-09-08,36,4552,,,,,,,9360,3882,18789,145102,64544,267320,1653147,840822,2764991,0.967816356093,0.887583913205,1.05048686864
2020-09-09,41,4593,,,,,,,9330,3817,18921,144361,63638,268889,1662478,844640,2783912,0.96881133155,0.888464298095,1.05477817335
2020-09-10,41,4634,,,,,,,9303,3747,19112,143661,62722,270666,1671781,848387,2803023,0.969810341608,0.887200496295,1.05905420911
2020-09-11,34,4668,,,,,,,9279,3671,19369,143005,61782,272714,1681060,852059,2822392,0.970813352401,0.886295434788,1.06264416228
2020-09-12,34,4702,,,,,,,9258,3636,19571,142391,60857,274988,1690318,855695,2841962,0.971820334218,0.884930695775,1.06584207762
2020-09-13,31,4733,,,,,,,9240,3599,19827,141819,59967,277519,1699558,859294,2861788,0.972831260756,0.884466928261,1.06912549862
2020-09-14,26,4759,,,,,,,9225,3567,20112,141289,59120,280284,1708783,862862,2881900,0.973846108356,0.884604380425,1.07215169668
2020-09-15,43,4802,,,,,,,9212,3467,20512,140802,58256,283309,1717995,866329,2902412,0.974864855262,0.883940817053,1.0749996739
2020-09-16,21,4823,,,,,,,9203,3392,20569,140357,57384,286242,1727198,869721,2922980,0.975887481109,0.882894185739,1.07777366857
