date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,7,,,,,,,4665,2221,9360,58156,27781,107969,69633,34034,124956,0.889677126861,0.744667656346,1.07729914232
2020-03-24,4,11,,,,,,,4641,2251,9130,60613,28831,113749,74275,36286,134085,0.871142241874,0.728363297845,1.02785802277
2020-03-25,6,17,,,,,,,4606,2276,8927,62870,29829,119040,78881,38562,143012,0.857618013229,0.716737366153,0.987288305952
2020-03-26,6,23,,,,,,,4566,2300,8610,64729,30682,123329,83447,40863,151622,0.847927761319,0.710313365261,0.973162399345
2020-03-27,3,26,,,,,,,4525,2323,8330,66014,31337,126331,87972,43186,159951,0.841065703652,0.706036106055,0.963911514955
2020-03-28,11,37,,,,,,,4484,2329,7997,66930,31890,128263,92456,45516,167948,0.836238073151,0.703177973782,0.958577162831
2020-03-29,6,43,,,,,,,4442,2305,7740,67604,32366,129447,96899,47821,175688,0.8328497643,0.70119027726,0.954451292223
2020-03-30,22,65,,,,,,,4399,2316,7543,68036,32810,129803,101298,50138,183231,0.830469135077,0.699954538839,0.952263625353
2020-03-31,17,82,,,,,,,4355,2323,7370,68226,33214,129415,105652,52461,190600,0.828789644688,0.699279345371,0.950916738173
2020-04-01,10,92,,,,,,,4311,2322,7191,68150,33549,128218,109963,54783,197790,0.827596428171,0.698746919861,0.949686651586
2020-04-02,23,115,,,,,,,4267,2324,7091,67875,33833,126509,114230,57108,204881,0.82674005321,0.698420377041,0.949230650596
2020-04-03,18,133,,,,,,,4224,2316,7023,67478,34074,124353,118454,59425,211903,0.826117042835,0.698190478994,0.94887880726
2020-04-04,13,146,,,,,,,4181,2301,6917,67004,34252,122016,122635,61726,218820,0.825655897677,0.697865215866,0.948584917256
2020-04-05,5,151,,,,,,,4138,2292,6747,66476,34392,119395,126773,64019,225566,0.825307252235,0.697677854752,0.948382791131
2020-04-06,25,176,,,,,,,4095,2280,6663,65900,34486,116633,130869,66300,232229,0.825037011406,0.697443870622,0.948153862996
2020-04-07,21,197,,,,,,,4053,2267,6656,65288,34532,113929,134922,68567,238885,0.824821598507,0.697351405896,0.948010321217
2020-04-08,23,220,,,,,,,4011,2249,6583,64658,34530,111382,138933,70816,245467,0.824644680332,0.697116889185,0.947889856358
2020-04-09,28,248,,,,,,,3969,2232,6488,64020,34486,108943,142902,73049,251954,0.824494918413,0.696851683976,0.947719980299
2020-04-10,22,270,,,,,,,3927,2206,6375,63382,34392,106707,146829,75255,258329,0.824364426253,0.696775298921,0.947604559496
2020-04-11,21,291,,,,,,,3886,2179,6280,62743,34248,104658,150714,77435,264609,0.824247707895,0.696701079502,0.947495446736
2020-04-12,25,316,,,,,,,3844,2148,6266,62102,34067,102927,154558,79584,270874,0.82414092538,0.696608694891,0.947386052187
2020-04-13,15,331,,,,,,,3803,2116,6277,61462,33879,101463,158361,81700,277151,0.824041392261,0.696440411444,0.94727710885
2020-04-14,20,351,,,,,,,3761,2079,6260,60824,33642,100180,162122,83780,283410,0.823947223565,0.696378811219,0.947180031796
2020-04-15,21,372,,,,,,,3720,2039,6264,60189,33358,99074,165842,85820,289673,0.823857094003,0.696319606836,0.947084163099
2020-04-16,20,392,,,,,,,3678,2001,6228,59557,33037,98111,169520,87821,295901,0.823770070387,0.696255831155,0.946983933342
2020-04-17,19,411,,,,,,,3637,1964,6174,58927,32677,97194,173157,89785,302074,0.823689999937,0.696181013272,0.946887286996
2020-04-18,10,421,,,,,,,3596,1927,6112,58299,32288,96284,176753,91713,308186,0.823610918962,0.696113697057,0.946791270605
2020-04-19,30,451,,,,,,,3554,1889,6056,57672,31876,95423,180307,93603,314242,0.823538024584,0.696051985616,0.946695660475
2020-04-20,27,478,,,,,,,3513,1847,5999,57047,31431,94674,183820,95451,320240,0.823473409081,0.695994658733,0.946600313034
2020-04-21,20,498,,,,,,,3472,1806,5959,56423,30957,93970,187292,97257,326198,0.82341392378,0.695979949633,0.946512671423
2020-04-22,26,524,,,,,,,3430,1762,5889,55800,30452,93203,190722,99019,332087,0.823362923941,0.695925162919,0.946422821358
2020-04-23,21,545,,,,,,,3389,1720,5848,55178,29923,92468,194111,100739,337935,0.823309840057,0.695883141339,0.946332851431
2020-04-24,22,567,,,,,,,3347,1681,5820,54556,29372,91800,197457,102421,343754,0.823264262404,0.695844488352,0.946246759141
2020-04-25,34,601,,,,,,,3305,1641,5801,53934,28806,91226,200763,104062,349555,0.823224423368,0.695809904358,0.946155838978
2020-04-26,18,619,,,,,,,3263,1607,5768,53312,28234,90714,204026,105670,355322,0.823194371962,0.695892999631,0.946111831756
2020-04-27,22,641,,,,,,,3222,1574,5777,52689,27660,90224,207248,107244,361098,0.823176760047,0.695927992965,0.946056530818
2020-04-28,22,663,,,,,,,3180,1541,5783,52066,27085,89730,210427,108786,366881,0.823172936265,0.696031658086,0.945967972145
2020-04-29,30,693,,,,,,,3138,1509,5788,51443,26515,89258,213565,110296,372668,0.823187593497,0.696302189115,0.945967855778
2020-04-30,24,717,,,,,,,3096,1477,5790,50819,25953,88785,216660,111774,378458,0.823225401141,0.69655571559,0.945916463383
2020-05-01,27,744,,,,,,,3054,1446,5790,50194,25399,88347,219714,113220,384248,0.823292283541,0.696611740324,0.945847748748
2020-05-02,27,771,,,,,,,3011,1415,5789,49568,24850,87962,222725,114636,390036,0.823395762441,0.696685188559,0.945945315191
2020-05-03,19,790,,,,,,,2969,1385,5767,48942,24308,87617,225695,116021,395802,0.823545393235,0.696736482381,0.946034903342
2020-05-04,28,818,,,,,,,2927,1355,5732,48315,23774,87292,228622,117377,401533,0.823753320262,0.696796361781,0.94615470848
2020-05-05,23,841,,,,,,,2885,1326,5700,47687,23252,86993,231507,118704,407233,0.824034982457,0.696964718884,0.946287977087
2020-05-06,23,864,,,,,,,2844,1298,5649,47059,22745,86684,234351,120002,412882,0.82441000772,0.697446905984,0.946479088312
2020-05-07,24,888,,,,,,,2802,1271,5608,46431,22254,86402,237153,121273,418489,0.824903342439,0.697897352064,0.946957384589
2020-05-08,35,923,,,,,,,2761,1245,5571,45803,21779,86126,239914,122519,424060,0.825546670587,0.69847335845,0.947864677096
2020-05-09,16,939,,,,,,,2720,1218,5535,45176,21316,85841,242634,123737,429595,0.8263801838,0.699620946351,0.949023834561
2020-05-10,22,961,,,,,,,2680,1185,5494,44551,20861,85534,245314,124923,435088,0.827454767149,0.701114017803,0.950491439467
2020-05-11,21,982,,,,,,,2641,1156,5470,43928,20410,85236,247954,126080,440557,0.828834660293,0.703453214102,0.952334724779
2020-05-12,20,1002,,,,,,,2602,1121,5433,43309,19957,84892,250556,127201,445990,0.830600632398,0.706238655345,0.954632474834
2020-05-13,34,1036,,,,,,,2565,1097,5377,42694,19512,84486,253121,128299,451366,0.832853657989,0.709394359638,0.957475364743
2020-05-14,17,1053,,,,,,,2530,1066,5356,42086,19068,84054,255651,129365,456722,0.835718978032,0.713010978793,0.960965329115
2020-05-15,17,1070,,,,,,,2496,1043,5341,41487,18634,83605,258148,130408,462062,0.839350243369,0.717492429575,0.965213424592
2020-05-16,24,1094,,,,,,,2466,1022,5332,40899,18210,83147,260613,131430,467394,0.843933122175,0.723027335882,0.970335553039
2020-05-17,13,1107,,,,,,,2438,1006,5392,40326,17801,82751,263051,132437,472786,0.849687264461,0.729836804984,0.976445406005
2020-05-18,13,1120,,,,,,,2415,1003,5355,39772,17419,82339,265466,133441,478141,0.856864845074,0.7378440074,0.983640832657
2020-05-19,17,1137,,,,,,,2396,1002,5367,39240,17066,81975,267862,134443,483508,0.865743165793,0.747993843673,0.992003480722
2020-05-20,10,1147,,,,,,,2383,1012,5352,38738,16752,81627,270245,135456,488859,0.876608377639,0.752515324667,1.00156334616
2020-05-21,9,1156,,,,,,,2376,998,5324,38271,16452,81302,272621,136455,494183,0.88972810049,0.765169676379,1.01405408745
2020-05-22,10,1166,,,,,,,2378,1014,5298,37846,16196,80992,274999,137470,499480,0.905313654256,0.776852053779,1.02649396185
2020-05-23,10,1176,,,,,,,2388,1025,5275,37473,15976,80695,277387,138495,504755,0.92347817298,0.78461284696,1.03953532181
2020-05-24,9,1185,,,,,,,2407,1003,5358,37160,15761,80519,279794,139499,510113,0.94420293738,0.795551043177,1.073551014
2020-05-25,20,1205,,,,,,,2437,998,5440,36917,15574,80464,282231,140498,515552,0.967325360058,0.819109173228,1.11782556455
2020-05-26,11,1216,,,,,,,2478,1035,5447,36754,15452,80441,284708,141533,520998,0.992553109125,0.828485871017,1.17704181191
2020-05-27,11,1227,,,,,,,2530,1057,5488,36682,15388,80497,287238,142590,526486,1.0194932756,0.841081126729,1.23321397782
2020-05-28,8,1235,,,,,,,2594,1097,5656,36711,15389,80776,289832,143688,532142,1.04767742741,0.857783894087,1.28456212828
2020-05-29,13,1248,,,,,,,2672,1128,5754,36853,15452,81174,292504,144817,537895,1.07657412262,0.879495087053,1.32891433906
2020-05-30,11,1259,,,,,,,2762,1166,5911,37118,15575,81745,295266,145984,543806,1.10560101958,0.907146012116,1.36575950953
2020-05-31,7,1266,,,,,,,2864,1211,6063,37517,15765,82475,298130,147196,549868,1.13415535122,0.934161644477,1.39579194936
2020-06-01,10,1276,,,,,,,2980,1259,6185,38059,16018,83268,301110,148455,556053,1.1616640287,0.960491186523,1.41921057155
2020-06-02,12,1288,,,,,,,3110,1314,6352,38754,16328,84264,304220,149769,562405,1.18763207377,0.995784675597,1.43756816834
2020-06-03,8,1296,,,,,,,3252,1367,6537,39610,16693,85434,307472,151136,568941,1.21166714788,1.02763350801,1.45159381515
2020-06-04,9,1305,,,,,,,3407,1435,6843,40634,17115,86925,310879,152572,575784,1.23347958323,1.06058055701,1.46232086896
2020-06-05,11,1316,,,,,,,3578,1514,7161,41835,17631,88761,314457,154086,582944,1.25287612935,1.07538399455,1.469774632
2020-06-06,6,1322,,,,,,,3768,1622,7456,43225,18238,90919,318224,155709,590399,1.26976216715,1.09266244271,1.47513985291
2020-06-07,11,1333,,,,,,,3972,1727,7691,44809,18941,93335,322196,157437,598090,1.28414929313,1.10634111478,1.4791566327
2020-06-08,6,1339,,,,,,,4190,1833,7998,46592,19771,95975,326386,159270,606087,1.29615447031,1.11817680436,1.48192014943
2020-06-09,15,1354,,,,,,,4423,1950,8470,48578,20722,99005,330809,161220,614557,1.30598270838,1.12895341774,1.48386431912
2020-06-10,6,1360,,,,,,,4674,2077,8799,50774,21765,102357,335483,163298,623355,1.31389563201,1.13854691818,1.48520378814
2020-06-11,9,1369,,,,,,,4943,2215,9152,53187,22923,106021,340425,165514,632507,1.32017701525,1.14693299679,1.48609656595
2020-06-12,11,1380,,,,,,,5230,2324,9497,55823,24150,109862,345655,167839,642003,1.325104221,1.15414567522,1.48665800156
2020-06-13,14,1394,,,,,,,5536,2442,9995,58687,25464,114103,351191,170281,651998,1.3288935557,1.16026090251,1.4868700358
2020-06-14,16,1410,,,,,,,5861,2567,10417,61787,26864,118609,357053,172848,662414,1.33169815882,1.16538057016,1.48646777494
2020-06-15,17,1427,,,,,,,6208,2695,10923,65131,28347,123469,363261,175543,673337,1.33378345807,1.16961894577,1.48655591621
2020-06-16,10,1437,,,,,,,6577,2837,11363,68728,29926,128647,369838,178381,684699,1.33528161516,1.17309549301,1.48655536743
2020-06-17,14,1451,,,,,,,6970,2995,12055,72588,31607,134350,376808,181377,696754,1.33629175439,1.17584307703,1.48716561309
2020-06-18,22,1473,,,,,,,7387,3152,12839,76723,33393,140652,384195,184530,709593,1.33680161657,1.17588712314,1.48710575491
2020-06-19,11,1484,,,,,,,7828,3349,13641,81144,35307,147450,392023,187880,723233,1.33679397095,1.17689327859,1.48640151539
2020-06-20,16,1500,,,,,,,8296,3561,14605,85862,37354,154894,400319,191441,737837,1.33639574863,1.17707524055,1.4858852819
2020-06-21,12,1512,,,,,,,8790,3802,15723,90884,39534,163162,409109,195244,753560,1.33557509908,1.17729045201,1.48561390999
2020-06-22,11,1523,,,,,,,9311,4088,16774,96224,41895,172244,418420,199332,770334,1.33427627403,1.1775052628,1.48584144434
2020-06-23,16,1539,,,,,,,9857,4393,17973,101891,44455,182220,428277,203725,788307,1.33225542466,1.17755825487,1.48581448772
2020-06-24,16,1555,,,,,,,10428,4661,19194,107895,47166,192945,438704,208387,807501,1.32948930742,1.1774820158,1.48486599242
2020-06-25,10,1565,,,,,,,11020,4905,20403,114242,49994,204549,449725,213293,827904,1.32589281429,1.17740322927,1.48365823055
2020-06-26,14,1579,,,,,,,11632,5170,21568,120932,52949,216964,461357,218463,849471,1.32131592166,1.17694313487,1.48205337468
2020-06-27,10,1589,,,,,,,12259,5490,22644,127961,56115,230112,473616,223954,872115,1.31561194222,1.17647322086,1.47989621621
2020-06-28,23,1612,,,,,,,12895,5830,23624,135320,59503,243741,486511,229784,895739,1.30863212312,1.17553308388,1.47692508679
2020-06-29,22,1634,,,,,,,13535,6086,24437,142994,63021,257762,500046,235870,920175,1.30037896218,1.17101197739,1.47282784301
2020-06-30,17,1651,,,,,,,14175,6445,25097,150961,66772,271936,514221,242316,945272,1.29086305238,1.15308723925,1.46737550412
2020-07-01,16,1667,,,,,,,14808,6885,25680,159192,70820,286253,529030,249202,970952,1.28015370508,1.12816353568,1.45992245941
2020-07-02,20,1687,,,,,,,15430,7341,26078,167652,75166,300276,544460,256544,997030,1.26835763444,1.10417439341,1.45004401171
2020-07-03,21,1708,,,,,,,16035,7823,26599,176301,79837,314035,560496,264367,1023628,1.25562475402,1.08021230183,1.43738213182
2020-07-04,23,1731,,,,,,,16620,8306,27226,185092,84794,327621,577115,272674,1050853,1.24217421101,1.06170270322,1.42141633816
2020-07-05,19,1750,,,,,,,17179,8683,27593,193976,89916,340609,594294,281357,1078446,1.22824644147,1.04625614468,1.40128891973
2020-07-06,18,1768,,,,,,,17713,9043,28326,202899,95156,353212,612008,290400,1106772,1.21410691317,1.03144743398,1.38209129385
2020-07-07,31,1799,,,,,,,18220,9301,28802,211808,100370,365239,630227,299702,1135573,1.20001625673,1.01611209419,1.37270734264
2020-07-08,18,1817,,,,,,,18699,9614,29125,220649,105590,376391,648926,309316,1164697,1.18620091588,1.00506289989,1.36951993447
2020-07-09,17,1834,,,,,,,19151,10061,29196,229373,110990,386392,668077,319377,1193892,1.17283890907,0.997414168465,1.36566885817
2020-07-10,13,1847,,,,,,,19577,10499,29433,237929,116584,395421,687654,329877,1223324,1.1600604969,0.991290531178,1.36102007467
2020-07-11,24,1871,,,,,,,19978,10968,29518,246275,122382,403372,707631,340845,1252842,1.1479514489,0.982413907055,1.35541972142
2020-07-12,13,1884,,,,,,,20354,11488,29641,254370,128379,410368,727986,352334,1282482,1.13654989546,0.97781273287,1.34869527852
2020-07-13,17,1901,,,,,,,20708,11966,29564,262183,134515,416308,748693,364300,1312046,1.12584027594,0.972951885738,1.34065929602
2020-07-14,30,1931,,,,,,,21039,12428,29956,269686,140858,421826,769733,376729,1342001,1.11575466714,0.966860016839,1.33088252447
2020-07-15,21,1952,,,,,,,21347,12678,30139,276858,147091,426868,791080,389407,1372139,1.1061870643,0.963042148262,1.31981580249
2020-07-16,19,1971,,,,,,,21631,13357,30171,283681,153562,431358,812711,402765,1402310,1.09701696827,0.957738804808,1.30593900461
2020-07-17,17,1988,,,,,,,21889,13690,30214,290140,159911,435495,834600,416455,1432524,1.08813367773,0.954558979239,1.29049450255
2020-07-18,21,2009,,,,,,,22121,13996,30366,296225,166084,439261,856721,430452,1462889,1.07945403098,0.948193550257,1.27291204093
2020-07-19,17,2026,,,,,,,22324,14437,30930,301930,172215,442965,879045,444890,1493818,1.0709307122,0.942235520311,1.25332249207
2020-07-20,12,2038,,,,,,,22497,14828,30723,307248,178360,446095,901542,459718,1524540,1.06255209067,0.939708880464,1.24012242965
2020-07-21,36,2074,,,,,,,22641,15047,30750,312176,184365,448519,924183,474766,1555290,1.05433644999,0.938111995458,1.23108468525
2020-07-22,27,2101,,,,,,,22755,15337,30583,316711,190401,450300,946939,490104,1585872,1.04632360799,0.935994712904,1.21787747503
2020-07-23,25,2126,,,,,,,22840,15428,31081,320852,196215,452257,969778,505532,1616953,1.03856614638,0.934258542206,1.20483051147
2020-07-24,24,2150,,,,,,,22896,15515,30925,324597,201670,453985,992674,521047,1647877,1.03112151387,0.934124885485,1.19055039347
2020-07-25,15,2165,,,,,,,22924,15700,30884,327944,206871,455437,1015598,536748,1678761,1.02404555652,0.930722406323,1.17490630141
2020-07-26,22,2187,,,,,,,22927,15928,30812,330894,211831,456731,1038525,552677,1709572,1.01738763117,0.92547242665,1.15859726676
2020-07-27,19,2206,,,,,,,22907,16056,30863,333446,216399,457953,1061432,568733,1740435,1.01118724863,0.923008996418,1.14012247075
2020-07-28,33,2239,,,,,,,22864,16090,30924,335603,220523,459313,1084296,584823,1771358,1.0054720621,0.921024628383,1.12279022541
2020-07-29,30,2269,,,,,,,22803,16171,30820,337367,224266,460177,1107099,600995,1802177,1.00025694792,0.918229207117,1.10518479234
2020-07-30,35,2304,,,,,,,22725,16144,30610,338745,227732,460648,1129824,617140,1832787,0.995543948807,0.916971760058,1.09211348035
2020-07-31,39,2343,,,,,,,22632,16125,30217,339746,230500,460695,1152457,633265,1863004,0.991322938857,0.9161254936,1.08234974449
2020-08-01,36,2379,,,,,,,22528,16166,29969,340384,232976,460449,1174984,649432,1892972,0.987572944771,0.913321324843,1.07521534852
2020-08-02,34,2413,,,,,,,22412,16257,29911,340676,235237,459994,1197397,665689,1922882,0.984264052103,0.911016180308,1.06832679279
2020-08-03,19,2432,,,,,,,22289,16342,29428,340640,237142,458492,1219685,682032,1952310,0.981359744715,0.908420743184,1.0651534901
2020-08-04,48,2480,,,,,,,22158,16395,28844,340301,238709,456613,1241843,698427,1981153,0.978819434556,0.904516167103,1.06096234709
2020-08-05,41,2521,,,,,,,22022,16411,28340,339681,240072,454203,1263865,714838,2009492,0.976600902175,0.903082281318,1.05710266014
2020-08-06,45,2566,,,,,,,21881,16375,27850,338807,241110,451470,1285746,731214,2037342,0.974662407246,0.896460676408,1.05513831049
2020-08-07,50,2616,,,,,,,21737,16377,27608,337704,242059,447996,1307483,747592,2064949,0.97296432002,0.893801227165,1.05377806574
2020-08-08,43,2659,,,,,,,21590,16396,27011,336399,242940,444083,1329073,763988,2091960,0.971470228564,0.892394069663,1.05315757432
2020-08-09,41,2700,,,,,,,21464,16338,26709,334939,243578,439908,1350537,780326,2118668,0.971205156762,0.892957591327,1.05368646165
2020-08-10,29,2729,,,,,,,21337,16160,26527,333349,243810,435624,1371874,796487,2145195,0.971083788028,0.891614355922,1.05422616233
2020-08-11,35,2764,,,,,,,21209,15968,26336,331651,243722,431096,1393083,812456,2171530,0.971081445951,0.892257961494,1.05455689924
2020-08-12,43,2807,,,,,,,21082,15877,25999,329868,243510,426171,1414164,828334,2197528,0.971177705723,0.890747775657,1.05507764162
2020-08-13,53,2860,,,,,,,20959,15714,25828,328024,243053,421179,1435123,844049,2223356,0.971355405925,0.889307301018,1.05540624441
2020-08-14,44,2904,,,,,,,20842,15490,25836,326140,242399,416404,1455965,859539,2249191,0.971600254854,0.88794175366,1.05510832701
2020-08-15,50,2954,,,,,,,20729,15392,25866,324237,241666,412053,1476694,874932,2275056,0.97190039948,0.888692574657,1.05600042914
2020-08-16,37,2991,,,,,,,20620,15229,25857,322330,240729,407941,1497314,890161,2300913,0.972246042838,0.888534526778,1.05661299485
2020-08-17,38,3029,,,,,,,20515,15083,25886,320432,239554,403917,1517829,905244,2326799,0.972629213614,0.888460809858,1.05697827306
2020-08-18,45,3074,,,,,,,20413,14888,26049,318556,238100,400538,1538241,920132,2352847,0.973043451701,0.888816669443,1.05770246376
2020-08-19,32,3106,,,,,,,20315,14588,26083,316714,236293,397777,1558557,934720,2378930,0.973483509855,0.888318497915,1.05858386337
2020-08-20,48,3154,,,,,,,20222,14486,26079,314914,234368,395516,1578779,949207,2405008,0.973945130168,0.887137628473,1.05924636944
2020-08-21,42,3196,,,,,,,20134,14358,26247,313167,232351,393913,1598913,963566,2431254,0.974424838806,0.885745577471,1.05939736748
2020-08-22,37,3233,,,,,,,20049,14178,26405,311480,230152,392711,1618962,977744,2457659,0.974919816982,0.885777940071,1.06011440652
2020-08-23,39,3272,,,,,,,19969,13918,26537,309858,227674,392237,1638931,991662,2484196,0.975427784019,0.88568245674,1.06201381795
2020-08-24,37,3309,,,,,,,19893,13682,26685,308287,225018,392212,1658824,1005345,2510880,0.975946891046,0.885751558168,1.06534731862
2020-08-25,58,3367,,,,,,,19821,13356,26833,306771,222214,392517,1678645,1018702,2537712,0.976475632445,0.885295756204,1.06698873789
2020-08-26,54,3421,,,,,,,19754,13081,26984,305316,219327,393166,1698399,1031783,2564696,0.977012772476,0.884395724026,1.06827222155
2020-08-27,38,3459,,,,,,,19691,12827,27150,303926,216276,394317,1718090,1044610,2591845,0.977557292616,0.884763811916,1.07010788386
2020-08-28,48,3507,,,,,,,19633,12583,27352,302600,213145,395842,1737723,1057194,2619197,0.978108351257,0.884749667583,1.07097637894
2020-08-29,32,3539,,,,,,,19579,12346,27635,301337,210001,397641,1757301,1069541,2646832,0.978665248813,0.884540679134,1.07229219601
2020-08-30,39,3578,,,,,,,19529,12089,28020,300137,206699,399795,1776831,1081631,2674851,0.979227398277,0.883819206646,1.07327397786
2020-08-31,43,3621,,,,,,,19485,11959,28433,299001,203429,402371,1796315,1093590,2703284,0.979794300416,0.883711397214,1.07490913881
2020-09-01,60,3681,,,,,,,19445,11820,28460,297931,200166,404945,1815760,1105411,2731743,0.98036552489,0.882475280861,1.07656115898
2020-09-02,40,3721,,,,,,,19409,11577,28793,296928,196855,407689,1835169,1116988,2760535,0.980940696159,0.88170845684,1.07829104213
2020-09-03,44,3765,,,,,,,19379,11293,29152,295991,193560,410757,1854548,1128281,2789687,0.981519482119,0.880554046685,1.08016511722
2020-09-04,47,3812,,,,,,,19353,11037,29606,295122,190112,414284,1873901,1139319,2819292,0.98210158454,0.880384871465,1.083378148
2020-09-05,38,3850,,,,,,,19332,10738,30050,294321,186491,418087,1893233,1150057,2849341,0.982686730905,0.879819272449,1.08631260574
2020-09-06,43,3893,,,,,,,19317,10492,30565,293588,182805,422248,1912550,1160550,2879906,0.983274667847,0.87865299715,1.08921541788
2020-09-07,33,3926,,,,,,,19307,10293,31057,292926,179181,426768,1931857,1170843,2910963,0.983865156143,0.877498482361,1.09158968145
2020-09-08,41,3967,,,,,,,19301,10041,31563,292335,175540,431646,1951158,1180885,2942525,0.984457966774,0.876352373232,1.09540881372
2020-09-09,51,4018,,,,,,,19302,9791,31901,291815,171974,436715,1970460,1190676,2974426,0.985052877685,0.875232560717,1.09816230575
2020-09-10,47,4065,,,,,,,19308,9617,32357,291369,168510,442088,1989768,1200294,3006783,0.985649670979,0.873610866258,1.10090219909
2020-09-11,35,4100,,,,,,,19319,9443,32803,290997,165126,447740,2009087,1209737,3039585,0.986248130551,0.872518979495,1.10362975168
2020-09-12,27,4127,,,,,,,19336,9220,33286,290701,161763,453674,2028423,1218957,3072871,0.986848040165,0.871223486257,1.10689812189
2020-09-13,36,4163,,,,,,,19359,9067,33834,290481,158483,459873,2047783,1228024,3106705,0.987449181897,0.869938832421,1.11010227924
2020-09-14,22,4185,,,,,,,19389,8887,34550,290341,155281,466404,2067171,1236912,3141255,0.988051334827,0.868664771652,1.11343804114
2020-09-15,51,4236,,,,,,,19424,8693,35298,290280,152015,473269,2086595,1245606,3176552,0.988655901627,0.867789034803,1.11601124236
2020-09-16,49,4285,,,,,,,19466,8510,36401,290301,148705,481209,2106061,1254117,3212952,0.989262955887,0.866301644704,1.11838632283
2020-09-17,27,4312,,,,,,,19514,8374,37146,290407,145502,489562,2125576,1262491,3250097,0.989874513735,0.86482430826,1.12073624143
2020-09-18,48,4360,,,,,,,19570,8209,37908,290598,142419,498319,2145146,1270700,3288005,0.990491596201,0.863356843741,1.12265883304
