date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,8542,2379,19448,132379,42951,271912,2123658,1212510,3312978,0.960049398763,0.854984916734,1.08215877661
2020-09-23,27,4569,,,,,,,8518,2327,19859,131703,41871,274637,2132176,1214838,3332836,0.960791890765,0.853692067748,1.08595460532
2020-09-24,30,4599,,,,,,,8496,2260,20270,131069,40811,277638,2140672,1217098,3353106,0.961538085651,0.852587225624,1.08975511144
2020-09-25,,,24.9171623003,11,43,4623.9171623,4610,4642,8479,2186,20745,130480,39770,281166,2149151,1219285,3373850,0.96228791025,0.851083248325,1.09417746255
2020-09-26,,,24.2620778168,10,42,4648.17924012,4620,4683,8464,2106,21249,129935,38712,285156,2157615,1221391,3395099,0.963041288955,0.849467378328,1.09771454557
2020-09-27,,,23.6253116382,10,42,4671.80455176,4630,4724,8453,2030,21781,129436,37658,289444,2166068,1223422,3416880,0.963798143567,0.847737959239,1.10125212236
2020-09-28,,,23.0057782742,9,41,4694.81033003,4640,4765,8446,1990,22342,128984,36660,294141,2174514,1225412,3439221,0.964558393142,0.846013505178,1.10478951917
2020-09-29,,,22.4028675861,9,40,4717.21319762,4650,4804,8442,1945,22932,128578,35695,299212,2182956,1227358,3462153,0.965321953843,0.844293970071,1.10832602638
2020-09-30,,,21.8159865921,9,39,4739.02918421,4659,4842,8442,1883,23551,128222,34740,304626,2191398,1229242,3485703,0.966090517605,0.842978740044,1.11186089633
2020-10-01,,,21.2445724357,8,38,4760.27375664,4668,4879,8446,1824,24205,127915,33793,310546,2199845,1231066,3509908,0.966877890795,0.841323655063,1.11539334084
2020-10-02,,,20.6880910137,8,37,4780.96184766,4676,4916,8455,1805,24895,127659,32896,316984,2208299,1232872,3534802,0.967679580437,0.839961958916,1.11881449125
2020-10-03,,,20.1460337112,8,37,4801.10788137,4684,4952,8467,1755,26130,127455,32023,324476,2216766,1234628,3560931,0.968485616661,0.838604278187,1.12175352825
2020-10-04,,,19.617904951,7,36,4820.72578632,4692,4988,8484,1708,26372,127304,31156,332019,2225250,1236337,3587303,0.969298696368,0.837216827002,1.12468481907
2020-10-05,,,19.1032226839,7,35,4839.829009,4700,5022,8505,1654,26622,127209,30300,339612,2233755,1237991,3613925,0.970124761475,0.835782881641,1.12809843664
2020-10-06,,,18.6015212688,7,35,4858.43053027,4707,5057,8531,1608,26883,127169,29468,347277,2242285,1239599,3640807,0.970964416668,0.834353131985,1.1322186142
2020-10-07,,,18.112352466,6,34,4876.54288274,4714,5090,8561,1561,27289,127188,28650,355118,2250846,1241161,3668096,0.971806424964,0.832927519495,1.13496438402
2020-10-08,,,17.6352842549,6,33,4894.17816699,4720,5123,8596,1506,27574,127267,27830,362833,2259443,1242668,3695669,0.972653095472,0.832370710779,1.13771537002
2020-10-09,,,17.5065589039,6,34,4911.6847259,4727,5156,8637,1453,27868,127408,27022,370431,2268080,1244121,3723536,0.973532378602,0.832313480877,1.14396023033
2020-10-10,,,17.3843995398,6,34,4929.06912544,4733,5190,8683,1400,28173,127612,26236,377859,2276763,1245522,3751709,0.974430780193,0.831406546136,1.14831562415
2020-10-11,,,17.2687780172,6,34,4946.33790345,4739,5223,8735,1348,29182,127883,25478,385791,2285498,1246870,3780890,0.975336942504,0.830502489655,1.15264992887
2020-10-12,,,17.1596730593,5,35,4963.49757651,4745,5258,8792,1331,30084,128221,24779,394094,2294289,1248202,3810974,0.97624932233,0.82983014414,1.15669641172
2020-10-13,,,17.0570737096,5,35,4980.55465022,4751,5292,8855,1306,31036,128630,24095,402788,2303144,1249508,3842009,0.977163105171,0.828661075908,1.1607341314
2020-10-14,,,16.9609815052,5,35,4997.51563173,4757,5327,8924,1281,32038,129112,23431,411894,2312068,1250789,3874046,0.978079820024,0.827494998923,1.16560708738
2020-10-15,,,16.8714060016,5,36,5014.38703773,4762,5363,9000,1234,33094,129669,22782,421438,2321068,1252024,3907140,0.979005445975,0.826247416107,1.17058065112
2020-10-16,,,16.7883649668,5,36,5031.1754027,4767,5398,9082,1192,34207,130305,22150,431439,2330150,1253217,3941346,0.979940584941,0.825559009753,1.17530370874
2020-10-17,,,16.7118858206,5,36,5047.88728852,4773,5434,9171,1144,35380,131022,21489,441924,2339321,1254362,3976726,0.980876891067,0.824872037513,1.18001245459
2020-10-18,,,16.6419266054,5,37,5064.52921512,4778,5470,9268,1098,36616,131822,20832,452411,2348589,1255460,4013342,0.981813702624,0.824186472578,1.18441545394
2020-10-19,,,16.5779026992,4,37,5081.10711782,4783,5507,9372,1054,37920,132711,20177,463959,2357961,1256514,4051261,0.982750821886,0.823211844179,1.1882570216
2020-10-20,,,16.5199314451,4,38,5097.62704927,4788,5544,9484,1011,39294,133690,19534,476630,2367445,1257526,4090554,0.983688040957,0.822032718519,1.19190766594
2020-10-21,,,16.4681374322,4,38,5114.0951867,4792,5582,9604,974,40743,134763,18901,490490,2377049,1258501,4131296,0.984628626832,0.820887345258,1.19548670698
2020-10-22,,,16.4226525976,4,39,5130.5178393,4797,5620,9733,947,42271,135935,18287,505472,2386782,1259449,4173567,0.985570140189,0.82085447498,1.19904526694
2020-10-23,,,16.3836177719,4,40,5146.90145707,4801,5660,9871,921,43884,137209,17701,521782,2396652,1260370,4217450,0.986513543757,0.820810434916,1.20256764314
2020-10-24,,,16.3511908062,4,41,5163.25264787,4806,5701,10018,892,45584,138590,17141,539498,2406670,1261262,4263034,0.987457592043,0.819666594628,1.20647368014
2020-10-25,,,16.3255401629,4,42,5179.57818804,4810,5742,10175,858,47379,140082,16598,558705,2416845,1262121,4310413,0.988400505755,0.818669104675,1.20966106675
2020-10-26,,,16.3068449189,4,43,5195.88503296,4814,5785,10342,836,49273,141689,16087,578797,2427187,1262957,4359686,0.989343768068,0.817841976624,1.21231074797
2020-10-27,,,16.2952949595,3,44,5212.18032792,4818,5829,10520,820,51272,143418,15575,599984,2437707,1263777,4410957,0.9902954224,0.817532062969,1.21548229966
2020-10-28,,,16.2910931688,3,45,5228.47142108,4822,5873,10710,802,53782,145273,15071,622731,2448417,1264580,4464739,0.991245020025,0.816201678092,1.21860131245
2020-10-29,,,16.2944560233,3,47,5244.76587711,4826,5920,10911,784,55813,147260,14574,646506,2459328,1265364,4520552,0.992195332969,0.814944718806,1.22164746029
2020-10-30,,,16.305612149,3,48,5261.07148926,4829,5967,11125,766,57952,149385,14106,671364,2470453,1266131,4578503,0.993144516187,0.813690438438,1.22458640496
2020-10-31,,,16.3248031348,3,50,5277.39629239,4833,6017,11352,749,60203,151655,13663,697360,2481805,1266880,4638706,0.994090783603,0.812446818046,1.22745836763
2020-11-01,,,16.3522836411,3,50,5293.74857603,4837,6067,11593,732,62574,154076,13250,724554,2493398,1267613,4701279,0.995042356399,0.811894764877,1.23025855959
