date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,573,175,1224,11770,3947,23510,215400,79944,437595,0.798738641707,0.720572890987,0.86694233295
2020-09-13,6,816,,,,,,,549,165,1182,11277,3738,22696,215949,80110,438777,0.798724576848,0.720563865297,0.866915639251
2020-09-14,0,816,,,,,,,526,157,1143,10805,3541,21920,216475,80267,439919,0.798711295011,0.720555786363,0.866889932967
2020-09-15,8,824,,,,,,,505,149,1104,10354,3352,21177,216980,80417,441023,0.798698721617,0.720548517998,0.866865138141
2020-09-16,8,832,,,,,,,484,141,1067,9923,3179,20458,217463,80558,442089,0.798686793599,0.720541948041,0.866841190695
2020-09-17,5,837,,,,,,,464,133,1028,9510,3014,19763,217927,80692,443117,0.798675457241,0.720535983727,0.866818036133
2020-09-18,7,844,,,,,,,445,126,991,9116,2856,19091,218372,80818,444107,0.798664666438,0.720530547978,0.8667956277
2020-09-19,5,849,,,,,,,427,120,954,8738,2706,18447,218799,80939,445061,0.798654381303,0.720525576436,0.866773924914
2020-09-20,2,851,,,,,,,409,113,919,8376,2562,17827,219209,81052,445980,0.79864456705,0.720521015071,0.866752892384
2020-09-21,3,854,,,,,,,393,107,887,8031,2427,17230,219601,81160,446866,0.798635193092,0.720516818268,0.866732498875
2020-09-22,5,859,,,,,,,377,102,859,7700,2299,16657,219978,81263,447725,0.798626232319,0.720512947283,0.866712716549
2020-09-23,2,861,,,,,,,361,97,832,7383,2178,16102,220340,81360,448557,0.798617660512,0.720509369007,0.866693520358
2020-09-24,8,869,,,,,,,347,91,806,7079,2063,15563,220686,81452,449363,0.798609455872,0.720506054968,0.866674887567
2020-09-25,,,4.95813130385,1,10,873.958131304,870,879,333,86,781,6789,1954,15038,221019,81538,450144,0.798601598643,0.720502980516,0.866656797355
2020-09-26,,,4.82384798898,1,9,878.781979293,872,888,319,82,759,6511,1851,14531,221339,81621,450902,0.798594070794,0.720500124183,0.866639230512
2020-09-27,,,4.69172063153,1,9,883.473699924,874,896,306,77,735,6245,1753,14042,221645,81698,451636,0.798586855778,0.720497467145,0.866622169176
2020-09-28,,,4.56192368657,1,9,888.035623611,876,905,294,73,711,5990,1661,13570,221939,81772,452347,0.798579938318,0.720494992801,0.866605596641
2020-09-29,,,4.4345950271,1,9,892.470218638,877,913,282,69,688,5746,1573,13115,222221,81841,453034,0.798573304243,0.720492686418,0.866589497184
2020-09-30,,,4.30984034012,1,9,896.780058978,879,921,271,65,665,5513,1489,12676,222492,81906,453699,0.79856694035,0.720490534851,0.866573855939
2020-10-01,,,4.1877374012,1,8,900.967796379,880,929,260,61,647,5289,1410,12257,222753,81968,454345,0.798560834289,0.720488526308,0.866558658783
2020-10-02,,,4.06834010707,1,8,905.036136486,882,937,250,57,626,5075,1334,11854,223002,82026,454970,0.79855497447,0.720486650157,0.866543892253
2020-10-03,,,3.95168217631,1,8,908.987818663,883,945,240,54,603,4870,1261,11467,223242,82080,455573,0.79854934998,0.720484896771,0.866529543472
2020-10-04,,,3.83778046337,1,8,912.825599126,885,952,230,50,587,4673,1192,11099,223472,82131,456160,0.798543950522,0.720483257395,0.86651560009
2020-10-05,,,3.7266378633,1,8,916.552236989,886,960,221,47,571,4485,1125,10751,223694,82178,456730,0.798538766355,0.720481724038,0.866502050235
2020-10-06,,,3.61824581274,1,8,920.170482802,887,967,212,44,555,4305,1062,10418,223906,82222,457284,0.798533788248,0.720480289381,0.866488882474
2020-10-07,,,3.51258641201,1,7,923.683069214,888,974,204,41,538,4132,1001,10096,224110,82264,457821,0.798529007438,0.7204789467,0.866476085775
2020-10-08,,,3.40963420504,1,7,927.092703419,889,980,196,39,522,3966,944,9786,224306,82304,458343,0.798524415596,0.720477689803,0.866463649486
2020-10-09,,,3.2671517448,1,7,930.359855164,890,987,188,37,506,3807,889,9486,224494,82341,458849,0.798520004794,0.720476512973,0.866451563303
2020-10-10,,,3.13083062192,1,7,933.490685786,891,993,181,35,490,3655,837,9195,224674,82376,459339,0.798515767479,0.720475410918,0.866439817252
2020-10-11,,,3.00040222886,0,7,936.491088015,892,1000,174,32,475,3509,788,8911,224848,82409,459813,0.798511696451,0.720474378738,0.866428401674
2020-10-12,,,2.87560828017,0,6,939.366696295,893,1005,167,31,461,3370,741,8637,225015,82440,460273,0.798507784837,0.72047341188,0.866417307205
2020-10-13,,,2.7562008214,0,6,942.122897116,894,1011,160,29,446,3236,697,8373,225175,82469,460719,0.798504026075,0.720472506114,0.866406524764
2020-10-14,,,2.64194212444,0,6,944.764839241,895,1017,154,27,433,3108,655,8118,225329,82497,461152,0.798500413897,0.720471657503,0.866396045541
2020-10-15,,,2.53260449971,0,6,947.29744374,896,1022,148,25,419,2984,616,7872,225477,82523,461571,0.798496942311,0.720470862378,0.866385860986
2020-10-16,,,2.42797004852,0,6,949.725413789,897,1027,142,24,407,2866,578,7632,225619,82547,461977,0.798493605586,0.720470117319,0.866375962797
2020-10-17,,,2.32783037422,0,6,952.053244163,897,1033,137,22,394,2753,543,7400,225756,82570,462370,0.798490398243,0.720469419135,0.866366342914
2020-10-18,,,2.2319862662,0,5,954.285230429,898,1037,131,21,382,2645,511,7179,225887,82591,462752,0.798487315037,0.720468764845,0.866356993509
2020-10-19,,,2.14024736759,0,5,956.425477797,899,1042,126,20,370,2541,481,6962,226013,82612,463122,0.798484350948,0.720468151663,0.866347906976
2020-10-20,,,2.05243183466,0,5,958.477909632,899,1047,121,19,359,2441,453,6751,226135,82631,463480,0.798481501173,0.720467576988,0.866339075928
2020-10-21,,,1.96836599417,0,5,960.446275626,900,1051,117,18,348,2345,427,6544,226251,82650,463828,0.798478761109,0.720467038386,0.866330493187
2020-10-22,,,1.88788400294,0,5,962.334159629,900,1055,112,17,337,2254,402,6344,226363,82667,464164,0.79847612635,0.720466533578,0.866322151776
2020-10-23,,,1.81082751302,0,5,964.144987142,901,1059,108,16,327,2166,379,6148,226471,82684,464491,0.798473592675,0.720466060435,0.86631404492
2020-10-24,,,1.73704534468,0,4,965.882032486,901,1063,104,15,317,2081,358,5959,226575,82699,464807,0.798471156042,0.720465616962,0.86630616603
2020-10-25,,,1.66639316883,0,4,967.548425655,902,1067,100,14,306,2000,337,5775,226674,82714,465113,0.798468812575,0.720465201293,0.866298508706
2020-10-26,,,1.59873319987,0,4,969.147158855,902,1071,96,13,297,1922,318,5597,226770,82728,465409,0.798466558563,0.720464811678,0.866291066726
2020-10-27,,,1.5339338997,0,4,970.681092755,903,1074,92,12,288,1848,300,5424,226862,82741,465697,0.798464390446,0.720464446481,0.866283834042
2020-10-28,,,1.47186969313,0,4,972.152962448,903,1078,89,12,279,1776,283,5257,226951,82753,465975,0.798462304815,0.720464104168,0.86627680478
2020-10-29,,,1.4124206948,0,4,973.565383143,903,1081,85,11,271,1707,267,5094,227036,82764,466246,0.7984602984,0.720463783302,0.866269973226
2020-10-30,,,1.3554724477,0,4,974.92085559,904,1084,82,10,262,1642,252,4937,227118,82775,466507,0.798458368067,0.720463482538,0.866263333828
2020-10-31,,,1.30091567289,0,4,976.221771263,904,1087,79,10,254,1578,238,4785,227197,82785,466761,0.798456510812,0.720463200614,0.866256881191
2020-11-01,,,1.24864603034,0,4,977.470417294,904,1090,76,9,247,1518,224,4637,227273,82794,467007,0.798454723752,0.720462936349,0.866250610069
