date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,2,,,,,,,2335,676,5465,19316,7212,38576,20799,7983,40742,1.37347358748,0.987572285463,1.97979275307
2020-03-20,0,2,,,,,,,2419,684,5605,21406,7726,43684,23218,8667,46346,1.28811234229,0.955923347979,1.82382705411
2020-03-21,0,2,,,,,,,2479,699,5764,23463,8212,48809,25697,9367,52110,1.21266877104,0.939355496509,1.67403584476
2020-03-22,1,3,,,,,,,2517,700,5920,25416,8635,53859,28214,10067,58030,1.14784620837,0.927714756342,1.53859544319
2020-03-23,0,3,,,,,,,2535,702,6053,27276,9019,58843,30749,10769,64083,1.09362410836,0.91432413155,1.41849460257
2020-03-24,3,6,,,,,,,2535,709,6190,29034,9361,63785,33284,11478,70272,1.04935853292,0.895062270203,1.31865100259
2020-03-25,4,10,,,,,,,2521,715,6178,30650,9651,68466,35805,12194,76450,1.01397576976,0.879813183677,1.22749499647
2020-03-26,0,10,,,,,,,2497,710,6128,32089,9879,72783,38302,12904,82578,0.986191557415,0.870053568346,1.14819499877
2020-03-27,10,20,,,,,,,2466,707,5979,33312,10055,76570,40768,13612,88556,0.964696281558,0.858449165281,1.08328207303
2020-03-28,8,28,,,,,,,2430,703,5816,34321,10183,79744,43198,14316,94371,0.94827852075,0.843985040531,1.04617184118
2020-03-29,11,39,,,,,,,2391,698,5629,35120,10281,82276,45589,15014,99999,0.935888316146,0.829419819908,1.03399195853
2020-03-30,3,42,,,,,,,2349,697,5462,35710,10357,84148,47938,15712,105461,0.926655843115,0.820259957527,1.02416961203
2020-03-31,9,51,,,,,,,2306,700,5264,36091,10423,85268,50245,16412,110724,0.919883094057,0.815190723015,1.01670283626
2020-04-01,6,57,,,,,,,2263,706,5116,36268,10477,85647,52508,17118,115839,0.915022363953,0.811697415077,1.01594758095
2020-04-02,3,60,,,,,,,2220,713,4988,36264,10525,85549,54728,17831,120826,0.911650420773,0.810048511639,1.01414200841
2020-04-03,8,68,,,,,,,2178,720,4870,36107,10569,84955,56906,18552,125696,0.909443254466,0.807275909375,1.01541412531
2020-04-04,0,68,,,,,,,2137,728,4726,35824,10613,84076,59043,19281,130421,0.908153676512,0.805329817774,1.01729798521
2020-04-05,14,82,,,,,,,2097,735,4570,35442,10649,82881,61140,20016,134991,0.907592534138,0.804676413043,1.01915540559
2020-04-06,4,86,,,,,,,2058,739,4440,34984,10689,81401,63198,20756,139430,0.907613542463,0.804020967361,1.02133598499
2020-04-07,12,98,,,,,,,2021,742,4295,34470,10729,79642,65219,21498,143724,0.908101409211,0.803728378552,1.02373201421
2020-04-08,10,108,,,,,,,1985,741,4159,33920,10761,77611,67204,22240,147882,0.908962813559,0.803997552233,1.0261216444
2020-04-09,10,118,,,,,,,1951,732,4004,33351,10778,75437,69156,22973,151886,0.910119785883,0.804737036697,1.02847359469
2020-04-10,8,126,,,,,,,1919,733,3862,32773,10801,73170,71075,23706,155748,0.911505058959,0.805738658316,1.03070757525
2020-04-11,9,135,,,,,,,1888,734,3732,32195,10828,70923,72963,24440,159479,0.913058999514,0.806549566265,1.0328376218
2020-04-12,38,173,,,,,,,1859,738,3590,31624,10863,68697,74822,25179,163068,0.914727772931,0.807841068009,1.03475699252
2020-04-13,4,177,,,,,,,1831,747,3473,31064,10911,66541,76653,25926,166540,0.916462437559,0.809134039115,1.03644636823
2020-04-14,6,183,,,,,,,1805,746,3346,30519,10961,64425,78458,26673,169886,0.918218704609,0.810758923095,1.03798184241
2020-04-15,6,189,,,,,,,1780,757,3267,29993,11018,62429,80238,27430,173152,0.920311454351,0.812109432979,1.03998160795
2020-04-16,7,196,,,,,,,1757,751,3194,29487,11064,60507,81995,28182,176346,0.922562719032,0.813502472066,1.04167225851
2020-04-17,4,200,,,,,,,1735,749,3134,29002,11099,58653,83730,28931,179479,0.9246800917,0.815037706896,1.0469824461
2020-04-18,17,217,,,,,,,1715,744,3060,28538,11123,56843,85444,29675,182539,0.926867622131,0.816671177333,1.04794287171
2020-04-19,9,226,,,,,,,1695,741,2976,28097,11136,55094,87139,30417,185515,0.928801395083,0.818478556106,1.04787928789
2020-04-20,9,235,,,,,,,1677,740,2930,27677,11141,53454,88817,31158,188445,0.930763324742,0.821399748716,1.0480345396
2020-04-21,10,245,,,,,,,1659,737,2875,27277,11139,51890,90475,31896,191320,0.932026569794,0.822831402332,1.04797744032
2020-04-22,15,260,,,,,,,1642,729,2848,26898,11126,50443,92117,32625,194167,0.933282468722,0.825037002444,1.04792008376
2020-04-23,5,265,,,,,,,1625,719,2811,26538,11104,49096,93742,33345,196977,0.934396412155,0.830954210324,1.04786457874
2020-04-24,2,267,,,,,,,1609,709,2779,26196,11081,47870,95351,34054,199756,0.934935431324,0.832578700327,1.04780746246
2020-04-25,6,273,,,,,,,1593,699,2733,25870,11048,46741,96944,34754,202488,0.935436801905,0.832931430185,1.04774917972
2020-04-26,5,278,,,,,,,1577,694,2687,25558,11007,45696,98521,35448,205175,0.935382161755,0.832846736005,1.04769362326
2020-04-27,4,282,,,,,,,1561,680,2640,25261,10950,44747,100082,36129,207814,0.935332946047,0.832764517751,1.04763948395
2020-04-28,4,286,,,,,,,1546,671,2600,24975,10873,43874,101628,36800,210414,0.935290638498,0.832685530404,1.04758739135
2020-04-29,7,293,,,,,,,1531,660,2555,24702,10786,43083,103159,37460,212968,0.935257118163,0.832609791719,1.0475381584
2020-04-30,8,301,,,,,,,1516,644,2531,24438,10673,42348,104675,38104,215499,0.935234863762,0.832537400763,1.04749281718
2020-05-01,12,313,,,,,,,1502,628,2508,24182,10550,41661,106177,38733,218006,0.935227145183,0.83246855866,1.04745281715
2020-05-02,13,326,,,,,,,1487,616,2484,23935,10418,41011,107664,39350,220490,0.935238264359,0.832416906645,1.04742162325
2020-05-03,7,333,,,,,,,1473,606,2485,23693,10280,40436,109138,39956,222974,0.935273887784,0.832479762507,1.04740637815
2020-05-04,13,346,,,,,,,1460,597,2486,23458,10135,39945,110597,40553,225459,0.935341472084,0.832598989857,1.04738646338
2020-05-05,8,354,,,,,,,1446,592,2491,23227,9988,39506,112043,41146,227950,0.935450836218,0.832880289799,1.04736036134
2020-05-06,8,362,,,,,,,1433,587,2500,23001,9838,39130,113476,41734,230449,0.935614915005,0.832870070293,1.04734481354
2020-05-07,11,373,,,,,,,1420,579,2482,22779,9688,38765,114896,42313,232931,0.935850732833,0.833133107752,1.04731383771
2020-05-08,7,380,,,,,,,1407,570,2481,22561,9538,38435,116303,42884,235412,0.936180663838,0.833413881288,1.04729842027
2020-05-09,5,385,,,,,,,1395,560,2501,22347,9389,38158,117699,43444,237913,0.936634033202,0.833745996177,1.0472654613
2020-05-10,3,388,,,,,,,1383,551,2525,22138,9241,37950,119082,43996,240437,0.9372491166,0.833869568503,1.04724188339
2020-05-11,5,393,,,,,,,1372,543,2543,21933,9091,37806,120454,44540,242980,0.938075558737,0.834174010583,1.04731444539
2020-05-12,9,402,,,,,,,1361,535,2564,21733,8946,37730,121815,45075,245544,0.939177151892,0.834834403698,1.04762846361
2020-05-13,7,409,,,,,,,1351,528,2585,21538,8804,37715,123166,45604,248128,0.94063475632,0.835222286451,1.04780882714
2020-05-14,13,422,,,,,,,1342,523,2602,21349,8667,37762,124508,46128,250730,0.942548849429,0.836366877316,1.04797384581
2020-05-15,2,424,,,,,,,1333,516,2600,21166,8540,37830,125842,46645,253329,0.945040714854,0.8380259181,1.04816626347
2020-05-16,4,428,,,,,,,1326,510,2598,20991,8422,37920,127168,47155,255926,0.948250629048,0.840411824402,1.04870723778
2020-05-17,0,428,,,,,,,1320,502,2596,20824,8307,38032,128488,47658,258521,0.952330762111,0.843527335859,1.04940211852
2020-05-18,6,434,,,,,,,1316,496,2595,20667,8197,38142,129805,48154,261115,0.957430461507,0.847473084544,1.05361084275
2020-05-19,7,441,,,,,,,1314,491,2594,20521,8091,38250,131119,48645,263709,0.963673191068,0.852536129605,1.05855109252
2020-05-20,5,446,,,,,,,1314,487,2593,20389,7986,38352,132432,49133,266302,0.971128637231,0.858077405628,1.06216583482
2020-05-21,2,448,,,,,,,1316,486,2614,20272,7885,38466,133748,49619,268915,0.979789501765,0.863865956537,1.0838148645
2020-05-22,8,456,,,,,,,1321,492,2628,20173,7798,38612,135069,50112,271543,0.98956563238,0.8710715298,1.10521115844
2020-05-23,2,458,,,,,,,1328,495,2639,20093,7723,38770,136397,50607,274182,1.00030202585,0.880160660514,1.13022536651
2020-05-24,0,458,,,,,,,1339,502,2652,20037,7665,38921,137735,51109,276834,1.011812172,0.891070558499,1.16070171128
2020-05-25,2,460,,,,,,,1352,509,2663,20006,7623,39059,139088,51619,279496,1.02390672178,0.902614096976,1.19013938426
2020-05-26,8,468,,,,,,,1369,523,2671,20003,7602,39187,140457,52142,282167,1.03640310065,0.914902851745,1.21503461676
2020-05-27,6,474,,,,,,,1389,535,2682,20030,7602,39305,141846,52678,284848,1.04912023194,0.926648207888,1.23520000419
2020-05-28,11,485,,,,,,,1412,550,2696,20091,7624,39416,143258,53229,287544,1.06187306439,0.937037173363,1.25096932049
2020-05-29,3,488,,,,,,,1438,571,2698,20187,7672,39512,144695,53801,290241,1.07447405066,0.949858259924,1.26296251827
2020-05-30,10,498,,,,,,,1467,589,2716,20320,7745,39629,146162,54391,292957,1.08673482534,0.982127243189,1.27189175755
2020-05-31,4,502,,,,,,,1499,613,2732,20493,7849,39763,147661,55004,295689,1.09846139641,0.993919424396,1.27838620425
2020-06-01,0,502,,,,,,,1533,641,2757,20706,7988,39924,149194,55646,298445,1.10944993146,0.994777474981,1.28320043907
2020-06-02,13,515,,,,,,,1571,667,2781,20960,8159,40110,150765,56314,301225,1.11949795217,0.997845990756,1.28628842479
2020-06-03,1,516,,,,,,,1611,692,2816,21257,8360,40333,152375,57006,304041,1.12843476369,1.0075950027,1.28832006699
2020-06-04,4,520,,,,,,,1653,724,2834,21596,8597,40574,154028,57731,306875,1.13615641075,1.0038474752,1.28972909667
2020-06-05,5,525,,,,,,,1697,751,2880,21977,8863,40839,155725,58482,309754,1.14264481077,1.00065317562,1.29067347546
2020-06-06,11,536,,,,,,,1744,780,2931,22400,9151,41142,157469,59263,312685,1.1479623691,0.998039104926,1.2913229472
2020-06-07,2,538,,,,,,,1792,811,2974,22865,9467,41477,159261,60075,315659,1.15222864691,0.995960501208,1.29172934789
2020-06-08,1,539,,,,,,,1843,841,2972,23369,9806,41797,161104,60916,318630,1.15559191813,0.994342721687,1.29196918308
2020-06-09,5,544,,,,,,,1896,871,3049,23913,10168,42184,163000,61788,321679,1.15816841879,0.993255105031,1.29167858931
2020-06-10,6,550,,,,,,,1951,909,3127,24494,10554,42639,164951,62697,324805,1.16010030103,0.992546709863,1.29176581152
2020-06-11,11,561,,,,,,,2008,946,3166,25114,10965,43123,166959,63644,327971,1.16153586056,0.991844930391,1.29196810815
2020-06-12,7,568,,,,,,,2067,984,3229,25769,11399,43655,169026,64628,331199,1.16256833326,0.991425677634,1.29209495322
2020-06-13,9,577,,,,,,,2128,1020,3327,26460,11847,44285,171155,65649,334526,1.16326860916,0.991258491407,1.29216670963
2020-06-14,15,592,,,,,,,2192,1051,3385,27184,12309,44953,173346,66701,337910,1.16365377597,0.99091880029,1.29195967094
2020-06-15,13,605,,,,,,,2257,1091,3480,27943,12788,45701,175603,67792,341389,1.16374955567,0.990787514889,1.29186732933
2020-06-16,10,615,,,,,,,2324,1133,3587,28733,13280,46531,177927,68926,344976,1.1635883573,0.990660734949,1.29190765983
2020-06-17,18,633,,,,,,,2393,1187,3705,29556,13799,47455,180321,70113,348680,1.16313007152,0.990274296244,1.29215745339
2020-06-18,2,635,,,,,,,2464,1219,3823,30410,14326,48463,182785,71333,352503,1.16236444156,0.989940093117,1.29203582504
2020-06-19,12,647,,,,,,,2536,1267,3960,31293,14869,49588,185321,72600,356462,1.16119648446,0.989647346792,1.2919123618
2020-06-20,8,655,,,,,,,2609,1319,4139,32206,15437,50848,187931,73920,360601,1.15956687076,0.989393305217,1.29137598242
2020-06-21,7,662,,,,,,,2683,1383,4302,33145,16040,52219,190614,75303,364903,1.15741292336,0.989263822745,1.29082042341
2020-06-22,7,669,,,,,,,2757,1437,4473,34109,16666,53717,193371,76741,369375,1.15465769167,0.98913549795,1.29053922905
2020-06-23,6,675,,,,,,,2830,1507,4564,35096,17332,55308,196200,78249,373938,1.15128369516,0.989007359971,1.28938192409
2020-06-24,16,691,,,,,,,2902,1569,4657,36102,18030,56916,199102,79818,378595,1.14729248795,0.988881277228,1.28903937569
2020-06-25,7,698,,,,,,,2973,1627,4739,37124,18748,58528,202075,81446,383333,1.14273159065,0.988753532799,1.28735827068
2020-06-26,14,712,,,,,,,3042,1687,4805,38158,19489,60167,205117,83133,388137,1.13766112972,0.988625983643,1.28676903545
2020-06-27,6,718,,,,,,,3109,1749,4824,39199,20254,61763,208226,84883,392961,1.1321719465,0.988498632703,1.28557418731
2020-06-28,8,726,,,,,,,3174,1813,4850,40244,21047,63285,211399,86697,397810,1.12636108193,0.988256386559,1.2840213634
2020-06-29,7,733,,,,,,,3236,1864,4965,41289,21860,64865,214635,88561,402775,1.12029137889,0.987717294504,1.28208016313
2020-06-30,14,747,,,,,,,3296,1895,4987,42328,22664,66373,217931,90457,407761,1.11401560961,0.987305698793,1.27965234631
2020-07-01,7,754,,,,,,,3353,1940,4968,43356,23471,67754,221283,92398,412729,1.1075827454,0.98580854287,1.27661809781
2020-07-02,11,765,,,,,,,3406,2009,5057,44369,24294,69106,224690,94408,417785,1.10104025402,0.982319937421,1.27282867672
2020-07-03,10,775,,,,,,,3457,2058,5157,45362,25133,70440,228147,96466,422942,1.09443702911,0.976217344057,1.26715726089
2020-07-04,11,786,,,,,,,3504,2118,5225,46329,25984,71705,231651,98585,428167,1.08783130651,0.969765776174,1.26149389719
2020-07-05,8,794,,,,,,,3548,2181,5251,47268,26846,72816,235199,100766,433417,1.08129810734,0.963203705561,1.25454338593
2020-07-06,10,804,,,,,,,3589,2245,5277,48174,27707,73791,238787,103011,438694,1.0749253204,0.961523550021,1.24608589217
2020-07-07,17,821,,,,,,,3626,2276,5210,49043,28546,74529,242414,105287,443903,1.06879544771,0.960525729203,1.23590668589
2020-07-08,8,829,,,,,,,3661,2307,5275,49875,29346,75240,246075,107595,449177,1.06296321672,0.956371310023,1.22382077579
2020-07-09,13,842,,,,,,,3693,2333,5306,50666,30110,75888,249768,109929,454483,1.05744319235,0.953876948355,1.2087896286
2020-07-10,22,864,,,,,,,3722,2358,5379,51416,30841,76529,253491,112287,459861,1.05221327301,0.950836773955,1.19163585354
2020-07-11,16,880,,,,,,,3749,2390,5446,52123,31544,77170,257240,114678,465307,1.04722939727,0.949182200062,1.17397117661
2020-07-12,17,897,,,,,,,3772,2429,5465,52787,32223,77811,261012,117107,470771,1.04244274862,0.946766745477,1.16802064964
2020-07-13,6,903,,,,,,,3793,2431,5486,53406,32841,78448,264805,119538,476257,1.03781313401,0.944086512282,1.16269013504
2020-07-14,7,910,,,,,,,3811,2454,5495,53981,33431,78978,268616,121993,481752,1.03331638292,0.941553547348,1.15611911708
2020-07-15,19,929,,,,,,,3826,2472,5505,54511,34008,79496,272442,124466,487257,1.0289464411,0.939179698543,1.1487143723
2020-07-16,12,941,,,,,,,3838,2500,5553,54996,34568,80081,276280,126966,492809,1.0247138721,0.93745663988,1.14093408312
2020-07-17,1,942,,,,,,,3847,2499,5596,55437,35058,80620,280127,129466,498405,1.02064239111,0.93599931687,1.13434713148
2020-07-18,29,971,,,,,,,3854,2515,5613,55834,35515,81076,283980,131982,504018,1.01676448445,0.934463210826,1.12596537239
2020-07-19,10,981,,,,,,,3858,2527,5629,56187,35925,81480,287838,134510,509646,1.01311658652,0.934114352461,1.11640026135
2020-07-20,12,993,,,,,,,3860,2534,5646,56499,36278,81875,291698,137044,515292,1.00973403557,0.933019932003,1.10231150118
2020-07-21,6,999,,,,,,,3860,2538,5647,56771,36571,82245,295558,139583,520938,1.00664619168,0.932333734896,1.0918992505
2020-07-22,6,1005,,,,,,,3859,2547,5645,57004,36842,82680,299417,142130,526582,1.0038724116,0.929271505334,1.08856811419
2020-07-23,1,1006,,,,,,,3856,2540,5601,57199,37075,83006,303274,144671,532183,1.00141964799,0.928482203511,1.08658266464
2020-07-24,30,1036,,,,,,,3853,2534,5578,57358,37276,83279,307127,147205,537761,0.999282103324,0.928270507958,1.08415698185
2020-07-25,19,1055,,,,,,,3848,2530,5491,57484,37448,83391,310975,149735,543252,0.997442794297,0.926535182913,1.08134770273
2020-07-26,8,1063,,,,,,,3843,2519,5457,57579,37577,83402,314818,152255,548709,0.995876396929,0.917813868973,1.08105211225
2020-07-27,20,1083,,,,,,,3838,2536,5470,57644,37684,83408,318656,154791,554178,0.994552561993,0.916666817354,1.08093645632
2020-07-28,18,1101,,,,,,,3832,2554,5468,57683,37807,83389,322488,157346,559646,0.993439008858,0.914662072812,1.0808192839
2020-07-29,22,1123,,,,,,,3826,2533,5482,57697,37885,83376,326314,159879,565128,0.992503980406,0.914255373253,1.08070046751
2020-07-30,23,1146,,,,,,,3819,2526,5479,57691,37938,83350,330133,162405,570606,0.991717919597,0.913908911546,1.08057990898
2020-07-31,14,1160,,,,,,,3813,2513,5485,57666,37952,83282,333946,164918,576091,0.991054423825,0.913015987305,1.08045753076
2020-08-01,10,1170,,,,,,,3807,2492,5439,57626,37945,83125,337753,167411,581529,0.990490630337,0.91160272745,1.08033326975
2020-08-02,8,1178,,,,,,,3800,2475,5387,57573,37904,82899,341553,169886,586916,0.990007207859,0.909623573463,1.08020707293
2020-08-03,5,1183,,,,,,,3794,2454,5385,57508,37830,82655,345347,172340,592301,0.989588108891,0.909042065075,1.08007889433
2020-08-04,30,1213,,,,,,,3788,2425,5424,57436,37721,82433,349134,174766,597724,0.989220200199,0.908546176553,1.07975118537
2020-08-05,9,1222,,,,,,,3781,2418,5417,57357,37601,82203,352915,177185,603141,0.988892851603,0.908118538406,1.07943398484
2020-08-06,24,1246,,,,,,,3775,2412,5433,57273,37467,81991,356691,179597,608573,0.988597532336,0.90774530335,1.07913805119
2020-08-07,13,1259,,,,,,,3769,2406,5440,57186,37333,81830,360460,182004,614013,0.988327441774,0.907415483534,1.07885798349
2020-08-08,30,1289,,,,,,,3763,2384,5442,57097,37183,81693,364223,184389,619454,0.988077186384,0.907120391167,1.07858953897
2020-08-09,20,1309,,,,,,,3758,2355,5486,57006,37009,81687,367981,186745,624939,0.987842505564,0.906853175339,1.07832938737
2020-08-10,19,1328,,,,,,,3752,2345,5533,56915,36835,81764,371733,189091,630472,0.987620043942,0.906334963449,1.07807491546
2020-08-11,18,1346,,,,,,,3747,2328,5564,56823,36627,81858,375480,191419,636035,0.987407165199,0.906130087958,1.07782407228
2020-08-12,25,1371,,,,,,,3741,2301,5587,56733,36374,81976,379221,193720,641621,0.987201801604,0.905935587887,1.07780202581
2020-08-13,22,1393,,,,,,,3736,2274,5634,56643,36115,82128,382957,195995,647255,0.987002333473,0.905749837438,1.07758682483
2020-08-14,16,1409,,,,,,,3731,2259,5643,56555,35849,82292,386688,198254,652897,0.986807493232,0.905571557921,1.07736825078
2020-08-15,29,1438,,,,,,,3726,2228,5673,56468,35564,82479,390414,200482,658570,0.98661628945,0.905399741472,1.07714626085
2020-08-16,15,1453,,,,,,,3721,2207,5722,56383,35279,82762,394135,202690,664291,0.986427946909,0.905233591499,1.07692081199
2020-08-17,28,1481,,,,,,,3717,2182,5787,56299,34985,83162,397852,204872,670077,0.986241859478,0.905072476221,1.07669186092
2020-08-18,8,1489,,,,,,,3712,2141,5863,56218,34673,83639,401564,207014,675939,0.986057553133,0.905039340885,1.07645936416
2020-08-19,12,1501,,,,,,,3708,2111,5899,56138,34359,84114,405272,209125,681838,0.985874656982,0.904893503694,1.07624547981
2020-08-20,4,1505,,,,,,,3704,2081,5939,56060,34022,84636,408976,211207,687776,0.985692880615,0.904751104552,1.07597126983
2020-08-21,28,1533,,,,,,,3700,2052,5973,55985,33662,85175,412675,213260,693748,0.985511996391,0.904611938547,1.07569284531
2020-08-22,21,1554,,,,,,,3696,2025,6008,55911,33281,85744,416371,215285,699756,0.985331825618,0.904475836041,1.07541015713
2020-08-23,13,1567,,,,,,,3692,1991,6067,55839,32888,86369,420063,217277,705822,0.985152227767,0.904342655015,1.07512315606
2020-08-24,6,1573,,,,,,,3688,1968,6093,55770,32500,86976,423751,219245,711915,0.984973092055,0.904212275101,1.07483179283
2020-08-25,12,1585,,,,,,,3684,1939,6142,55702,32094,87585,427435,221185,718056,0.984794330895,0.904084592939,1.07453601814
2020-08-26,28,1613,,,,,,,3681,1913,6209,55637,31679,88230,431116,223098,724265,0.984615874779,0.903959518558,1.07423578266
2020-08-27,17,1630,,,,,,,3678,1884,6278,55573,31262,88922,434794,224983,730543,0.984437668297,0.903836972559,1.07393103708
2020-08-28,18,1648,,,,,,,3675,1856,6345,55511,30844,89633,438468,226839,736887,0.98425966704,0.903716883915,1.07362173211
2020-08-29,25,1673,,,,,,,3671,1826,6401,55452,30411,90391,442140,228666,743288,0.984081835178,0.903599188265,1.07330781853
2020-08-30,8,1681,,,,,,,3668,1793,6453,55394,29976,91171,445808,230459,749740,0.98390414358,0.903483826578,1.07298924718
2020-08-31,29,1710,,,,,,,3666,1736,6548,55338,29505,91997,449474,232196,756288,0.983726568352,0.903370744114,1.07266596901
2020-09-01,28,1738,,,,,,,3663,1691,6621,55285,29015,92832,453137,233887,762908,0.983549089693,0.903259889615,1.07233793509
2020-09-02,27,1765,,,,,,,3660,1649,6707,55233,28523,93676,456797,235537,769615,0.98337169101,0.903151214669,1.07200509666
2020-09-03,36,1801,,,,,,,3658,1609,6764,55183,28021,94541,460455,237146,776378,0.983194358223,0.903044673222,1.07165088768
2020-09-04,0,1801,,,,,,,3655,1575,6822,55134,27514,95424,464110,238722,783200,0.983017079231,0.902940221188,1.07128406528
2020-09-05,39,1840,,,,,,,3653,1542,6876,55088,27004,96327,467763,240265,790075,0.982839843491,0.902837816146,1.0709787826
2020-09-06,5,1845,,,,,,,3651,1504,6953,55043,26483,97272,471414,241769,797027,0.982662641696,0.902737417112,1.07066910601
2020-09-07,19,1864,,,,,,,3649,1483,7040,55000,25974,98245,475063,243252,804067,0.982485465517,0.902638984343,1.07035499101
2020-09-08,25,1889,,,,,,,3647,1462,7109,54959,25469,99261,478710,244714,811175,0.982308307411,0.9025424792,1.07003639321
2020-09-09,25,1914,,,,,,,3645,1442,7178,54920,24971,100297,482355,246157,818352,0.982131160464,0.902447864028,1.06965522131
2020-09-10,12,1926,,,,,,,3643,1421,7247,54882,24480,101335,485998,247578,825599,0.981954018277,0.902355102068,1.06925492953
2020-09-11,15,1941,,,,,,,3641,1401,7317,54845,23996,102373,489639,248979,832915,0.98177687487,0.902264157382,1.06889401358
2020-09-12,12,1953,,,,,,,3640,1381,7386,54811,23521,103414,493279,250360,840301,0.981599724614,0.9021749948,1.06853584653
2020-09-13,15,1968,,,,,,,3638,1361,7481,54778,23055,104494,496918,251722,847781,0.981422562175,0.902087579869,1.06817270888
2020-09-14,16,1984,,,,,,,3637,1341,7581,54746,22603,105622,500554,253063,855362,0.98124538247,0.902001878816,1.0678045564
2020-09-15,14,1998,,,,,,,3636,1322,7683,54716,22189,106757,504190,254386,863044,0.981068180636,0.901917858521,1.06746018125
2020-09-16,11,2009,,,,,,,3634,1303,7786,54688,21801,107923,507824,255689,870830,0.980890952005,0.901835486488,1.06700288237
2020-09-17,13,2022,,,,,,,3633,1284,7890,54660,21436,109106,511457,256973,878720,0.980713692087,0.901754730824,1.06653935701
2020-09-18,12,2034,,,,,,,3632,1266,7995,54635,21092,110336,515089,258239,886714,0.98053639655,0.901675560221,1.06608242664
2020-09-19,10,2044,,,,,,,3631,1247,8120,54610,20765,111635,518720,259487,894834,0.980359061216,0.901532873617,1.06564485308
