date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,33,592,,,,,,,83089,26411,171193,841215,276944,1791916,1145978,419023,2351112,1.31351574975,1.16593654448,1.45631617361
2020-04-21,53,645,,,,,,,86683,27743,175917,896693,292911,1900740,1232660,446767,2527028,1.29030029567,1.13979976851,1.43138521717
2020-04-22,36,681,,,,,,,90116,29375,180068,952701,309684,2007292,1322776,476143,2707095,1.26791329716,1.12256766,1.40597483012
2020-04-23,40,721,,,,,,,93381,30703,184481,1008868,326909,2111591,1416157,506846,2891575,1.24669292919,1.10677360856,1.37749139363
2020-04-24,59,780,,,,,,,96479,31905,188120,1064833,344407,2212672,1512636,538752,3079695,1.22691214044,1.09366050538,1.34917549714
2020-04-25,45,825,,,,,,,99418,33023,191272,1120252,362043,2309883,1612054,571775,3270966,1.20876649163,1.08404872537,1.32059605496
2020-04-26,56,881,,,,,,,102208,34111,194176,1174807,379748,2401862,1714262,605887,3465142,1.19237028225,1.07614887097,1.29292748957
2020-04-27,58,939,,,,,,,104863,35113,196661,1228217,397703,2487559,1819125,641000,3661802,1.17776050272,1.06903640291,1.26961455511
2020-04-28,69,1008,,,,,,,107400,36466,199186,1280248,416047,2567702,1926525,677467,3860987,1.16490692458,1.05933068603,1.2589657504
2020-04-29,71,1079,,,,,,,109836,37861,200328,1330714,434807,2639858,2036361,715328,4061315,1.15372600686,1.04788558794,1.24839707791
2020-04-30,75,1154,,,,,,,112188,39243,203421,1379481,453954,2706694,2148549,754572,4264735,1.14409622987,1.03813663247,1.23761156547
2020-05-01,69,1223,,,,,,,114472,40472,207040,1426471,473337,2768462,2263021,795044,4471775,1.13587283587,1.03156240435,1.23204649014
2020-05-02,100,1323,,,,,,,116702,41715,209948,1471661,492760,2826431,2379723,836759,4681723,1.12890057683,1.02607776111,1.22716691149
2020-05-03,68,1391,,,,,,,118894,42979,212423,1515076,512095,2879680,2498617,879738,4894145,1.12302374854,1.02144623896,1.22293700328
2020-05-04,175,1566,,,,,,,121030,44267,214920,1556758,531394,2929146,2619647,924006,5109065,1.11785843731,1.01259372261,1.21916082529
2020-05-05,127,1693,,,,,,,123164,45630,216885,1596834,550613,2974839,2742811,969637,5325950,1.11363072468,1.01040902607,1.21599800203
2020-05-06,92,1785,,,,,,,125232,46936,218423,1635383,569806,3017345,2868043,1016573,5544372,1.10959853343,1.00948968348,1.21329202787
2020-05-07,104,1889,,,,,,,127135,47954,220495,1672402,588385,3057772,2995178,1064528,5764867,1.10469433371,1.00252067443,1.21093115291
2020-05-08,96,1985,,,,,,,129260,49047,221760,1708281,606729,3095051,3124438,1113575,5986626,1.10216100039,1.00087474044,1.20894020868
2020-05-09,116,2101,,,,,,,131302,50279,222825,1743104,625103,3129757,3255740,1163855,6209451,1.09945066531,0.999774094846,1.20667603701
2020-05-10,111,2212,,,,,,,133500,51937,224852,1777186,644017,3163337,3389240,1215793,6434303,1.09826337314,0.999527509195,1.20528684387
2020-05-11,82,2294,,,,,,,135678,53743,226726,1810656,663648,3195886,3524918,1269536,6661028,1.09715368853,0.999656111956,1.20127407433
2020-05-12,121,2415,,,,,,,137762,55457,229958,1843555,683992,3229183,3662680,1324993,6890985,1.09558554654,0.998701470465,1.19897096828
2020-05-13,136,2551,,,,,,,140042,57030,231941,1876196,704556,3261939,3802721,1382023,7122926,1.09531660893,0.998737432568,1.19792723282
2020-05-14,98,2649,,,,,,,142350,58717,235045,1908710,725411,3296656,3945071,1440740,7357971,1.09505651349,0.99909137104,1.19706305857
2020-05-15,104,2753,,,,,,,144750,60571,238883,1941272,746740,3332118,4089821,1501312,7596853,1.09512647799,0.999585729427,1.19668520159
2020-05-16,118,2871,,,,,,,147188,62397,241442,1973989,768666,3366521,4237009,1563710,7838295,1.09522694526,1.00034610563,1.19624053761
2020-05-17,154,3025,,,,,,,149659,64555,242171,2006945,791506,3398743,4386668,1628265,8080465,1.09536216564,1.0014711397,1.19571573624
2020-05-18,131,3156,,,,,,,152202,66947,244941,2040253,815474,3431261,4538870,1695213,8325406,1.09553643341,1.00263565256,1.1950954811
2020-05-19,146,3302,,,,,,,154818,69321,249331,2074041,840528,3465672,4693688,1764535,8574736,1.09575381958,1.00388379425,1.19436192144
2020-05-20,132,3434,,,,,,,157507,70825,254302,2108384,865723,3503088,4851195,1835360,8829037,1.09601786074,1.00550689035,1.19349449213
2020-05-21,150,3584,,,,,,,160268,73009,260649,2143420,891796,3545314,5011463,1908370,9089686,1.0963312826,1.00719569502,1.19246979856
2020-05-22,142,3726,,,,,,,163092,74829,266567,2179377,918671,3591386,5174555,1983200,9356252,1.09669568015,1.0095660539,1.19126161756
2020-05-23,142,3868,,,,,,,165991,77145,270181,2216108,946769,3639807,5340547,2060345,9626433,1.0971112307,1.01232308043,1.18984127404
2020-05-24,156,4024,,,,,,,168968,79008,274241,2253775,975498,3691222,5509515,2139354,9900673,1.09757646613,1.01547348356,1.18817830494
2020-05-25,148,4172,,,,,,,172026,81136,278499,2292301,1004698,3744870,5681541,2220491,10179172,1.09808812016,1.01778623039,1.18624154803
2020-05-26,172,4344,,,,,,,175166,82930,282089,2331789,1033885,3800233,5856707,2303421,10461260,1.09864110265,1.01963223437,1.18380297331
2020-05-27,190,4534,,,,,,,178387,84783,285369,2372415,1063211,3855644,6035094,2388205,10746628,1.09922858633,1.02172940582,1.18268233929
2020-05-28,177,4711,,,,,,,181691,86701,288770,2414064,1092883,3912472,6216785,2474906,11035397,1.09984220631,1.02593689883,1.1815188087
2020-05-29,269,4980,,,,,,,185080,88895,292589,2456794,1123061,3970015,6401865,2563801,11327985,1.10047236018,1.02999824056,1.18031344629
2020-05-30,205,5185,,,,,,,188555,91460,296076,2500598,1153950,4027208,6590420,2655262,11624061,1.10110858948,1.03443065476,1.17907450465
2020-05-31,223,5408,,,,,,,192117,93946,298917,2545527,1185498,4084682,6782537,2749209,11922977,1.10174002416,1.03938813515,1.1778043286
2020-06-01,200,5608,,,,,,,195767,96062,303390,2591635,1217006,4145902,6978303,2845271,12226367,1.10235585854,1.04141654601,1.17778827082
2020-06-02,221,5829,,,,,,,199503,98553,307295,2638936,1248611,4208256,7177806,2943825,12533661,1.10294582262,1.04120331072,1.17698632168
2020-06-03,259,6088,,,,,,,203327,101391,310886,2687446,1280681,4269811,7381134,3045216,12844547,1.10350061341,1.04142124219,1.17450033616
2020-06-04,275,6363,,,,,,,207239,104676,314011,2737178,1314532,4329521,7588373,3149893,13158558,1.10401225642,1.04345914719,1.17250014022
2020-06-05,286,6649,,,,,,,211239,107773,318037,2788149,1349295,4386909,7799612,3257666,13476594,1.10447437703,1.04684518769,1.17502615839
2020-06-06,297,6946,,,,,,,215327,110979,322832,2840384,1385445,4443173,8014939,3368645,13799425,1.10488236837,1.05087589922,1.17798080576
2020-06-07,261,7207,,,,,,,219504,114122,328016,2893896,1422422,4501008,8234443,3482768,14127440,1.10523344805,1.05309170739,1.18062764879
2020-06-08,266,7473,,,,,,,223769,117032,333015,2948697,1460446,4559783,8458212,3599800,14460455,1.10552660301,1.05489484366,1.18290548053
2020-06-09,277,7750,,,,,,,228123,120215,335653,3004793,1499524,4616936,8686334,3720015,14796107,1.10576243075,1.05417318414,1.18497739034
2020-06-10,352,8102,,,,,,,232566,123809,339424,3062194,1540403,4674271,8918901,3843825,15135531,1.10594289694,1.05348439948,1.18673111261
2020-06-11,396,8498,,,,,,,237100,127756,342113,3120907,1583376,4731015,9156001,3971581,15477643,1.10607103857,1.05322328915,1.18827886411
2020-06-12,386,8884,,,,,,,241725,132019,345122,3180941,1628694,4787367,9397726,4103600,15822764,1.10615064671,1.05194110699,1.18934561882
2020-06-13,311,9195,,,,,,,246442,136566,350300,3242303,1676365,4845078,9644168,4240167,16173063,1.10618596048,1.05067848152,1.19018398795
2020-06-14,325,9520,,,,,,,251251,140619,355464,3305000,1725523,4904466,9895419,4380786,16528526,1.10618139732,1.04953889914,1.19105607433
2020-06-15,380,9900,,,,,,,256155,145167,361045,3369037,1776744,4966595,10151574,4525953,16889571,1.10614133408,1.0482460254,1.19162081167
2020-06-16,2003,11903,,,,,,,261154,150377,366029,3434425,1831059,5029233,10412728,4676331,17255599,1.10606994423,1.04711895547,1.19208597362
2020-06-17,334,12237,,,,,,,266250,154618,370149,3501172,1887124,5092087,10678978,4830949,17625748,1.10597108878,1.04617025986,1.19247288993
2020-06-18,336,12573,,,,,,,271443,159622,375076,3569288,1945355,5156277,10950421,4990572,18000823,1.10584825337,1.04521900483,1.19278790905
2020-06-19,375,12948,,,,,,,276736,164409,380306,3638784,2005088,5222571,11227157,5154981,18381129,1.10570452206,1.04424511601,1.19292182037
2020-06-20,306,13254,,,,,,,282130,168562,387651,3709675,2065877,5292186,11509287,5323543,18768779,1.10554257812,1.04331861865,1.19288720506
2020-06-21,445,13699,,,,,,,287626,172818,390817,3781973,2127716,5360171,11796913,5496362,19159596,1.10536472294,1.04244930826,1.19292743376
2020-06-22,312,14011,,,,,,,293226,178324,397104,3855695,2191918,5429260,12090138,5674686,19556699,1.10517290612,1.04169388541,1.19292377498
2020-06-23,465,14476,,,,,,,298932,182818,403555,3930858,2257704,5499799,12389070,5857505,19960254,1.10496876113,1.041048523,1.19297113718
2020-06-24,418,14894,,,,,,,304745,187453,411080,4007480,2324942,5575227,12693814,6044958,20371334,1.10475364287,1.04008669297,1.19287728026
2020-06-25,407,15301,,,,,,,310659,192717,416718,4085573,2393850,5652521,13004474,6237675,20788051,1.1045041032,1.0393311454,1.19262544381
2020-06-26,384,15685,,,,,,,316689,198686,422196,4165162,2464781,5732604,13321163,6436362,21210247,1.1042605448,1.03886791551,1.19240299173
2020-06-27,410,16095,,,,,,,322830,204361,428337,4246267,2537123,5815820,13643993,6640724,21638584,1.1040074177,1.03846525696,1.19228732348
2020-06-28,380,16475,,,,,,,329085,210024,436962,4328910,2610581,5902482,13973078,6850749,22075545,1.10374486953,1.03810153169,1.1923105632
2020-06-29,418,16893,,,,,,,335453,214986,444824,4413112,2684949,5991843,14308531,7065735,22520369,1.1034728612,1.03764716421,1.19236814825
2020-06-30,507,17400,,,,,,,341930,218715,455789,4498887,2758497,6086587,14650461,7284451,22976157,1.10317081255,1.03712970378,1.19173600548
2020-07-01,434,17834,,,,,,,348527,224694,459375,4586259,2832814,6179934,14998988,7509145,23435532,1.10286787249,1.03660644142,1.19135467146
2020-07-02,379,18213,,,,,,,355242,231193,467198,4675252,2909389,6276982,15354230,7740339,23902730,1.10255297984,1.03613686778,1.19093293358
2020-07-03,442,18655,,,,,,,362075,235676,478219,4765883,2985443,6380126,15716304,7976015,24380948,1.10222482159,1.03577623156,1.19053455579
2020-07-04,613,19268,,,,,,,369026,243390,489004,4858173,3064424,6488824,16085330,8219405,24869952,1.10188179496,1.03541578724,1.19019035628
2020-07-05,425,19693,,,,,,,376082,248575,499955,4952126,3144437,6601127,16461413,8467981,25369906,1.10148686036,1.03503652125,1.18979090608
2020-07-06,466,20159,,,,,,,383265,254509,510876,5047766,3226128,6721187,16844678,8722491,25880782,1.10109613811,1.03457682206,1.18940584973
2020-07-07,483,20642,,,,,,,390565,260494,520548,5145105,3308298,6844631,17235243,8982985,26401329,1.10068170341,1.03403984729,1.18888846368
2020-07-08,487,21129,,,,,,,397979,266967,531466,5244153,3392447,6972542,17633223,9249952,26932795,1.10023978164,1.03367134291,1.18835296544
2020-07-09,475,21604,,,,,,,405505,274130,544973,5344913,3479125,7106435,18038727,9524083,27477768,1.09976598121,1.03316983778,1.18757958014
2020-07-10,519,22123,,,,,,,413138,281480,557458,5447392,3567887,7247175,18451865,9805563,28035226,1.09925522319,1.03292406219,1.18672558515
2020-07-11,550,22673,,,,,,,420876,289032,571984,5551578,3658233,7396963,18872741,10094595,28607209,1.09870169321,1.03235689788,1.18570837451
2020-07-12,501,23174,,,,,,,428714,295768,584458,5657462,3749639,7553083,19301455,10390363,29191666,1.09809881885,1.03178101296,1.18454247514
2020-07-13,553,23727,,,,,,,436644,302039,595416,5765021,3841654,7711537,19738099,10692403,29787082,1.0974392856,1.03124429281,1.18320003613
2020-07-14,582,24309,,,,,,,444658,309549,607816,5874226,3936216,7874529,20182757,11001952,30394897,1.09671511585,1.03093613618,1.18163607154
2020-07-15,605,24914,,,,,,,452744,316894,618275,5985040,4034396,8037015,20635501,11318847,31013172,1.09591782421,1.03065902271,1.17975754479
2020-07-16,688,25602,,,,,,,460893,322915,628049,6097406,4132616,8205689,21096394,11641762,31641221,1.09503866654,1.03037403205,1.17757675587
2020-07-17,671,26273,,,,,,,469089,329080,637149,6211253,4230504,8375640,21565483,11970843,32278369,1.094068995,1.03008034933,1.17504557554
2020-07-18,543,26816,,,,,,,477318,335474,646606,6326497,4330303,8544027,22042801,12306318,32924975,1.09300071563,1.02963125441,1.17209436822
2020-07-19,681,27497,,,,,,,485564,340861,659276,6443035,4427774,8714299,22528365,12647180,33584250,1.09182683069,1.02926598837,1.16936001045
2020-07-20,585,28082,,,,,,,493808,345999,670753,6560760,4525198,8885097,23022173,12993180,34255003,1.09054202363,1.02872551143,1.1656667956
2020-07-21,650,28732,,,,,,,502032,353675,682221,6679527,4624365,9056442,23524206,13346856,34937223,1.08914322575,1.02824896446,1.16113817216
2020-07-22,1129,29861,,,,,,,510218,359243,697045,6799180,4723114,9232939,24034424,13706099,35634268,1.08763009421,1.02754034429,1.15626474309
2020-07-23,740,30601,,,,,,,518347,363609,712237,6919548,4819756,9413709,24552770,14069709,36346504,1.08600533631,1.02703199706,1.15031018363
2020-07-24,757,31358,,,,,,,526401,371973,724919,7040444,4917599,9593655,25079172,14441683,37071422,1.08427483972,1.02665000832,1.14414795873
2020-07-25,702,32060,,,,,,,534344,379165,738410,7161650,5015285,9774607,25613516,14820848,37809832,1.08240353348,1.02449242093,1.14065210474
2020-07-26,711,32771,,,,,,,542199,382672,751391,7282973,5108925,9954014,26155714,15203521,38561222,1.08048559779,1.02267250195,1.1389414233
2020-07-27,637,33408,,,,,,,549934,386198,762254,7404193,5199356,10131810,26705648,15589720,39323476,1.07849670505,1.02179812996,1.13844267554
2020-07-28,785,34193,,,,,,,557539,390719,772208,7525088,5288036,10308602,27263187,15980439,40095684,1.07645325303,1.01523435615,1.13611915235
2020-07-29,762,34955,,,,,,,565005,397474,781878,7645436,5375962,10482664,27828192,16377914,40877561,1.07437327733,1.00824357678,1.13483794067
2020-07-30,763,35718,,,,,,,572291,401260,785463,7764983,5460327,10649852,28400484,16779175,41663023,1.07220238944,1.00257512039,1.13355414201
2020-07-31,793,36511,,,,,,,579471,407326,793084,7883561,5544739,10814887,28979954,17186501,42456107,1.07010182435,0.996211425235,1.13279735866
2020-08-01,853,37364,,,,,,,586508,413576,798085,8000980,5629235,10975822,29566463,17600078,43254191,1.06802275829,0.991267482233,1.1322972167
2020-08-02,771,38135,,,,,,,593409,420441,803239,8117071,5714201,11132455,30159872,18020520,44057429,1.06598429075,0.985761604643,1.13177954954
2020-08-03,803,38938,,,,,,,600178,427578,809894,8231685,5800918,11283073,30760050,18448098,44867323,1.06400419686,0.981642856344,1.1312064439
2020-08-04,857,39795,,,,,,,606804,432491,811428,8344681,5887409,11423748,31366854,18880590,45678751,1.06206023852,0.977800325343,1.13055433209
2020-08-05,904,40699,,,,,,,613346,438601,811923,8455994,5972335,11553451,31980200,19319191,46490674,1.06023677506,0.972137270148,1.12996849713
2020-08-06,886,41585,,,,,,,619797,441770,814838,8565573,6054863,11671244,32599997,19760962,47305512,1.05850933802,0.964256868904,1.12930097591
2020-08-07,933,42518,,,,,,,626168,442578,815640,8673394,6133831,11774647,33226164,20203540,48121151,1.0568836767,0.960076618391,1.12867821188
2020-08-08,861,43379,,,,,,,632470,444855,814835,8779463,6206712,11864563,33858635,20648395,48935985,1.05536182329,0.955549676345,1.12803347042
2020-08-09,1007,44386,,,,,,,638715,447331,816981,8883834,6274878,11943135,34497349,21095727,49752966,1.053942331,0.950430338615,1.12736557413
2020-08-10,871,45257,,,,,,,644918,450141,822172,8986553,6342348,12013916,35142268,21545869,50575138,1.05262076427,0.945641155996,1.12667336627
2020-08-11,834,46091,,,,,,,651091,451240,825259,9087710,6407390,12076921,35793359,21997110,51400396,1.05139034209,0.941429512661,1.12594858862
2020-08-12,942,47033,,,,,,,657239,451013,830694,9187411,6467683,12135406,36450598,22448123,52231089,1.05024263025,0.938134732632,1.12518681329
2020-08-13,1007,48040,,,,,,,663370,455056,841914,9285775,6525265,12195442,37113967,22903180,53073003,1.04916821349,0.935414094607,1.12439340171
2020-08-14,996,49036,,,,,,,669487,456006,849518,9382971,6580011,12259498,37783454,23359186,53922520,1.04815727538,0.932737232439,1.12356638582
2020-08-15,944,49980,,,,,,,675595,454053,857466,9479095,6626738,12323880,38459050,23813240,54779986,1.04720005488,0.930830231342,1.12270364511
2020-08-16,941,50921,,,,,,,681698,456903,867176,9574285,6670064,12392971,39140748,24270143,55647161,1.0462871768,0.928016692113,1.12180677471
2020-08-17,876,51797,,,,,,,687797,459168,875466,9668673,6708791,12465198,39828545,24729311,56522627,1.04540986275,0.926963310988,1.12086667361
2020-08-18,1091,52888,,,,,,,693892,454618,886851,9762387,6735831,12542155,40522437,25183929,57409477,1.0445600465,0.92588188407,1.11988362445
2020-08-19,978,53866,,,,,,,699982,447558,894399,9855565,6750897,12625126,41222420,25631487,58303876,1.04373041472,0.924942411478,1.11893041761
2020-08-20,983,54849,,,,,,,706066,445456,903154,9948285,6757753,12716356,41928485,26076944,59207029,1.04291439397,0.924299810958,1.11793179257
2020-08-21,945,55794,,,,,,,712141,443061,914218,10040629,6759043,12815735,42640626,26520006,60121246,1.04210610305,0.923582752017,1.11688987298
2020-08-22,912,56706,,,,,,,718204,444053,923329,10132665,6760518,12923424,43358830,26964059,61044575,1.04130028484,0.92300456559,1.11580202639
2020-08-23,836,57542,,,,,,,724251,439748,932848,10224446,6755411,13041438,44083081,27403807,61977423,1.04049222917,0.922676498038,1.1145332218
2020-08-24,848,58390,,,,,,,730278,438573,945695,10316009,6746653,13170152,44813358,27842380,62923118,1.03967769404,0.922211658521,1.11345283606
2020-08-25,967,59357,,,,,,,736278,435377,961681,10407369,6731888,13309661,45549636,28277757,63884798,1.0388528303,0.921775481084,1.11224307089
2020-08-26,1115,60472,,,,,,,742247,431178,981470,10498525,6711825,13465872,46291884,28708936,64866268,1.03801411245,0.921363736902,1.11099293344
2020-08-27,1057,61529,,,,,,,748177,423551,1000500,10589463,6684363,13635678,47040061,29132487,65866767,1.03715827741,0.921317199239,1.10971519713
2020-08-28,1021,62550,,,,,,,754062,422322,1020238,10680155,6651629,13814002,47794123,29554809,66887005,1.03628227211,0.920588759654,1.10843510869
2020-08-29,948,63498,,,,,,,759892,413811,1038363,10770561,6609435,14002847,48554015,29968621,67925367,1.03538321008,0.919915032723,1.10699272935
2020-08-30,971,64469,,,,,,,765661,413013,1054852,10860626,6568394,14200232,49319676,30381634,68980218,1.03445833713,0.919287595284,1.10567781736
