date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,63,,,,,,,624,402,812,11908,8077,15848,41805,24032,69078,0.628899363311,0.401918510662,0.700402521067
2020-04-08,2,65,,,,,,,607,385,793,11488,7819,15087,42412,24417,69870,0.628776372227,0.401358873301,0.700203535915
2020-04-09,2,67,,,,,,,591,369,778,11098,7552,14434,43004,24786,70647,0.628679968386,0.400926970771,0.700044516776
2020-04-10,3,70,,,,,,,576,355,763,10734,7276,13889,43580,25142,71410,0.628603987368,0.400593558911,0.699917097186
2020-04-11,3,73,,,,,,,562,343,748,10394,6994,13407,44142,25485,72158,0.628543720056,0.400336131545,0.699814934975
2020-04-12,3,76,,,,,,,548,332,733,10076,6724,12991,44690,25817,72890,0.628495564591,0.40013714551,0.69972221027
2020-04-13,1,77,,,,,,,535,321,718,9777,6472,12622,45224,26139,73607,0.628456762577,0.399994695317,0.699667437759
2020-04-14,5,82,,,,,,,522,312,704,9496,6220,12297,45746,26451,74311,0.628425198913,0.399878081887,0.699629388692
2020-04-15,1,83,,,,,,,509,303,688,9231,5975,11999,46255,26755,74999,0.628399249751,0.399765203321,0.699598366631
2020-04-16,1,84,,,,,,,497,294,676,8980,5745,11732,46753,27050,75675,0.628377666862,0.399689038246,0.699591409492
2020-04-17,2,86,,,,,,,486,286,664,8741,5516,11481,47239,27337,76338,0.628359489584,0.399630274364,0.699584660788
2020-04-18,2,88,,,,,,,474,279,652,8514,5310,11252,47713,27616,76989,0.628344056195,0.39958704262,0.699578200815
2020-04-19,1,89,,,,,,,463,272,639,8297,5123,11029,48177,27889,77627,0.628330845768,0.399565122529,0.699551117969
2020-04-20,0,89,,,,,,,453,266,627,8090,4947,10814,48629,28155,78254,0.628319433076,0.399559527613,0.69954437793
2020-04-21,3,92,,,,,,,442,259,616,7890,4785,10603,49071,28415,78869,0.628310124142,0.39955657749,0.699537158588
2020-04-22,1,93,,,,,,,432,253,605,7698,4636,10396,49503,28668,79473,0.628301656417,0.399532317494,0.699535440253
2020-04-23,2,95,,,,,,,422,247,593,7512,4498,10197,49925,28915,80066,0.628296292717,0.399522933342,0.699537609691
2020-04-24,1,96,,,,,,,412,240,582,7333,4369,10001,50336,29156,80647,0.628291502291,0.399519811365,0.699541071516
2020-04-25,2,98,,,,,,,402,233,570,7158,4247,9807,50738,29390,81216,0.628288430922,0.399518577795,0.699540654812
2020-04-26,0,98,,,,,,,392,227,558,6989,4131,9617,51130,29617,81774,0.628286194933,0.399517779068,0.699543482423
2020-04-27,1,99,,,,,,,383,220,546,6823,4020,9429,51513,29838,82319,0.628285234465,0.399517868131,0.6995434878
2020-04-28,1,100,,,,,,,373,214,534,6662,3912,9245,51886,30052,82852,0.628285908737,0.399518429018,0.699548383001
2020-04-29,0,100,,,,,,,364,208,522,6504,3808,9063,52250,30260,83373,0.628287951274,0.39952151729,0.699557270969
2020-04-30,2,102,,,,,,,355,202,510,6349,3707,8884,52605,30462,83882,0.628291774756,0.399538047,0.699574342558
2020-05-01,1,103,,,,,,,345,196,498,6197,3608,8705,52950,30659,84379,0.628297753464,0.399557037488,0.699601320516
2020-05-02,0,103,,,,,,,336,190,486,6048,3512,8528,53287,30849,84865,0.628306348277,0.399588529974,0.699650398083
2020-05-03,2,105,,,,,,,327,184,474,5901,3417,8351,53614,31034,85339,0.628318126899,0.399622616435,0.699719239383
2020-05-04,0,105,,,,,,,318,178,463,5756,3323,8175,53932,31212,85801,0.628333788908,0.399665241748,0.699804733047
2020-05-05,1,106,,,,,,,310,173,451,5613,3230,7999,54242,31385,86252,0.628354196818,0.399717675589,0.699910548206
2020-05-06,1,107,,,,,,,301,167,439,5471,3137,7822,54542,31553,86691,0.628380414594,0.399782071218,0.70004110621
2020-05-07,0,107,,,,,,,292,161,428,5331,3045,7645,54834,31714,87118,0.628413755457,0.399861054971,0.700201785571
2020-05-08,0,107,,,,,,,283,155,416,5193,2954,7468,55118,31870,87533,0.628455841228,0.399957829154,0.700399123278
2020-05-09,1,108,,,,,,,274,150,404,5056,2864,7291,55392,32020,87937,0.628508676023,0.400076296813,0.700641055564
2020-05-10,0,108,,,,,,,266,144,393,4919,2775,7114,55658,32165,88330,0.628574737775,0.400221212804,0.700937204436
2020-05-11,1,109,,,,,,,257,139,381,4784,2687,6937,55915,32304,88710,0.628657091855,0.400398366338,0.701299216538
2020-05-12,0,109,,,,,,,249,133,369,4650,2600,6761,56163,32438,89079,0.628759532062,0.400614800998,0.701741160734
2020-05-13,2,111,,,,,,,240,128,358,4517,2514,6585,56403,32567,89436,0.628886755379,0.400879079133,0.702279989859
2020-05-14,1,112,,,,,,,231,122,346,4385,2429,6409,56635,32689,89782,0.629044578223,0.401210128453,0.702936069983
2020-05-15,0,112,,,,,,,223,117,334,4253,2344,6234,56858,32807,90116,0.629240203392,0.401622068137,0.703733776557
2020-05-16,1,113,,,,,,,215,111,323,4122,2260,6059,57072,32919,90438,0.629482548471,0.402129757088,0.704702150196
2020-05-17,0,113,,,,,,,206,106,311,3992,2175,5884,57278,33025,90749,0.629782647889,0.402755662117,0.705875594472
2020-05-18,0,113,,,,,,,198,100,299,3862,2091,5709,57476,33125,91048,0.630154141896,0.403527551649,0.707294582528
2020-05-19,1,114,,,,,,,189,94,288,3733,2007,5534,57665,33220,91335,0.630613865757,0.40447971483,0.709006317186
2020-05-20,0,114,,,,,,,181,88,276,3604,1923,5360,57846,33309,91611,0.631182550488,0.405654424483,0.711065259014
2020-05-21,0,114,,,,,,,173,82,264,3476,1838,5185,58019,33392,91875,0.631885640753,0.407454987766,0.713533397896
2020-05-22,1,115,,,,,,,164,77,253,3349,1754,5010,58183,33469,92127,0.632754223185,0.410096318373,0.716480096737
2020-05-23,0,115,,,,,,,156,71,241,3222,1670,4835,58339,33540,92368,0.633826034929,0.413681174058,0.719981285112
2020-05-24,0,115,,,,,,,148,66,230,3095,1586,4661,58487,33607,92598,0.635146480881,0.418498173218,0.724117734717
2020-05-25,0,115,,,,,,,140,61,219,2970,1502,4487,58627,33668,92816,0.636769519854,0.424776789858,0.728972123781
2020-05-26,0,115,,,,,,,132,55,207,2844,1418,4313,58759,33723,93023,0.638758175183,0.430402517092,0.73462461891
2020-05-27,0,115,,,,,,,124,50,196,2719,1335,4140,58883,33773,93218,0.641184279562,0.437208522246,0.741146802609
2020-05-28,0,115,,,,,,,116,45,185,2595,1252,3966,58999,33819,93402,0.6441268926,0.445183688732,0.748593986173
2020-05-29,0,115,,,,,,,109,40,174,2473,1169,3794,59108,33859,93576,0.647668691781,0.454289522311,0.756996290393
2020-05-30,0,115,,,,,,,104,38,165,2354,1090,3625,59212,33898,93740,0.651889669272,0.464974444223,0.766349333683
2020-05-31,0,115,,,,,,,99,37,158,2239,1016,3460,59311,33935,93897,0.656857881816,0.479959021373,0.776605837612
2020-06-01,0,115,,,,,,,95,35,150,2127,946,3298,59406,33971,94047,0.662618016156,0.499367948973,0.787669926382
2020-06-02,0,115,,,,,,,91,34,143,2020,880,3142,59496,34005,94189,0.669180066753,0.503395545963,0.799390290106
2020-06-03,0,115,,,,,,,87,32,136,1918,818,2991,59583,34038,94325,0.676511589323,0.504562399978,0.811587092163
2020-06-04,0,115,,,,,,,84,32,133,1820,761,2848,59667,34070,94458,0.684537068257,0.506337463837,0.824152626966
2020-06-05,1,116,,,,,,,81,31,129,1729,710,2713,59747,34102,94587,0.693145412154,0.510500012083,0.837911914185
2020-06-06,1,117,,,,,,,78,30,128,1643,663,2588,59826,34133,94714,0.702202805781,0.516459248279,0.851193422892
2020-06-07,0,117,,,,,,,76,30,127,1563,622,2474,59902,34163,94841,0.711565697367,0.522699025961,0.86380896925
2020-06-08,0,117,,,,,,,74,29,126,1489,585,2370,59976,34192,94967,0.721089788005,0.532126204371,0.875517480141
2020-06-09,0,117,,,,,,,73,28,126,1422,552,2277,60049,34220,95092,0.730634509485,0.534532004914,0.890182044574
2020-06-10,1,118,,,,,,,71,27,126,1362,524,2195,60121,34248,95217,0.740065151767,0.537580294036,0.90327535928
2020-06-11,0,118,,,,,,,70,27,126,1308,501,2124,60191,34275,95342,0.749254508611,0.543485469761,0.912848309969
2020-06-12,1,119,,,,,,,69,26,124,1261,482,2064,60260,34301,95466,0.758084197874,0.551307158858,0.920922478667
2020-06-13,1,120,,,,,,,68,26,124,1221,468,2015,60328,34328,95590,0.766445464003,0.562101733975,0.927306287895
2020-06-14,1,121,,,,,,,68,26,124,1184,456,1973,60396,34354,95713,0.774240626563,0.574083553125,0.932513471945
2020-06-15,0,121,,,,,,,67,26,124,1152,445,1940,60463,34381,95836,0.781387040966,0.584712002868,0.93665704805
2020-06-16,0,121,,,,,,,67,26,125,1124,435,1914,60530,34407,95961,0.787823781677,0.594956438655,0.939793379465
2020-06-17,0,121,,,,,,,66,26,125,1100,427,1896,60596,34433,96085,0.793518535308,0.598664438655,0.942154292006
2020-06-18,0,121,,,,,,,66,26,126,1079,420,1886,60662,34459,96211,0.798471120206,0.599014288474,0.943924095518
2020-06-19,0,121,,,,,,,66,26,126,1061,414,1879,60728,34485,96337,0.802711621267,0.599028073949,0.94524658492
2020-06-20,0,121,,,,,,,66,26,127,1046,409,1877,60793,34512,96463,0.806293821759,0.599027648948,0.946232419685
2020-06-21,0,121,,,,,,,65,26,128,1033,405,1877,60859,34538,96591,0.809286367794,0.599027233926,0.946965910895
2020-06-22,0,121,,,,,,,65,26,128,1022,401,1878,60924,34565,96718,0.811764191524,0.599026827933,0.947510824538
2020-06-23,0,121,,,,,,,65,26,129,1013,399,1881,60990,34592,96847,0.813801760376,0.599026430102,0.947915127899
2020-06-24,0,121,,,,,,,65,26,130,1006,398,1885,61055,34618,96976,0.815468625801,0.599026039649,0.948184841661
2020-06-25,0,121,,,,,,,65,27,130,1000,397,1889,61120,34645,97106,0.816893993164,0.599025655869,0.94890157345
2020-06-26,0,121,,,,,,,66,27,131,995,397,1895,61186,34673,97237,0.817979599061,0.599025278128,0.94889789493
2020-06-27,0,121,,,,,,,66,27,132,992,398,1902,61252,34700,97368,0.818861086853,0.599024905849,0.948895897071
2020-06-28,0,121,,,,,,,66,27,132,989,399,1911,61317,34727,97500,0.819575632434,0.59902453851,0.948893878937
2020-06-29,0,121,,,,,,,66,27,133,987,400,1920,61383,34754,97632,0.820154073072,0.599024175641,0.948898910213
2020-06-30,0,121,,,,,,,66,27,134,986,401,1930,61449,34782,97766,0.820676381268,0.599023837167,0.949031442729
2020-07-01,0,121,,,,,,,66,27,134,986,402,1939,61515,34809,97899,0.821038274865,0.599023481996,0.949029784699
2020-07-02,0,121,,,,,,,66,26,135,986,402,1949,61582,34836,98034,0.821330389267,0.599023130131,0.949028101582
2020-07-03,0,121,,,,,,,67,26,136,986,403,1959,61648,34862,98169,0.821565161423,0.599022781257,0.949026394777
2020-07-04,0,121,,,,,,,67,26,136,987,403,1968,61715,34889,98305,0.821752565195,0.599022435088,0.949024664418
2020-07-05,0,121,,,,,,,67,26,137,988,403,1978,61782,34915,98441,0.822023138443,0.599022091365,0.949054307273
2020-07-06,0,121,,,,,,,67,26,137,990,403,1988,61849,34942,98578,0.822111077782,0.599021749856,0.949052084556
2020-07-07,0,121,,,,,,,67,26,138,992,403,1998,61916,34968,98715,0.822176231568,0.599021410348,0.949049842678
2020-07-08,0,121,,,,,,,68,26,139,994,402,2007,61984,34994,98854,0.822220844915,0.599021072651,0.949047582831
2020-07-09,0,121,,,,,,,68,25,139,996,401,2017,62051,35020,98992,0.822246554026,0.599020736592,0.949045305152
2020-07-10,0,121,,,,,,,68,25,140,999,400,2026,62119,35046,99132,0.822327183036,0.599020402014,0.949045140052
2020-07-11,1,122,,,,,,,68,25,140,1002,398,2036,62188,35071,99272,0.822304794152,0.599020068775,0.94904301938
2020-07-12,0,122,,,,,,,68,25,141,1005,397,2045,62256,35097,99412,0.822269093252,0.599019736749,0.949036518197
2020-07-13,0,122,,,,,,,69,25,142,1007,395,2054,62325,35123,99553,0.822220835503,0.599019405819,0.949034471942
2020-07-14,0,122,,,,,,,69,25,142,1011,393,2063,62394,35148,99695,0.822161150878,0.59901907588,0.94903240565
2020-07-15,0,122,,,,,,,69,25,143,1014,392,2072,62463,35174,99837,0.822142824189,0.599018746838,0.949039770423
2020-07-16,0,122,,,,,,,69,25,143,1017,390,2081,62532,35199,99980,0.822055744785,0.599018418608,0.94903748801
2020-07-17,0,122,,,,,,,70,25,143,1020,389,2090,62602,35225,100123,0.821964430597,0.599018091111,0.949035187363
2020-07-18,0,122,,,,,,,70,25,143,1024,387,2097,62672,35250,100266,0.82187095277,0.599017764278,0.949032869295
2020-07-19,1,123,,,,,,,70,25,143,1027,386,2104,62742,35275,100408,0.821777577884,0.599017438045,0.949030533937
2020-07-20,0,123,,,,,,,70,25,143,1030,385,2111,62812,35301,100551,0.821686585924,0.599017112355,0.949028181429
2020-07-21,0,123,,,,,,,71,25,144,1034,384,2117,62883,35326,100694,0.821600017796,0.599016787156,0.949025811887
2020-07-22,0,123,,,,,,,71,25,144,1037,383,2123,62953,35351,100838,0.821519429282,0.599016462402,0.949023425434
2020-07-23,0,123,,,,,,,71,25,144,1041,382,2128,63024,35376,100981,0.821445742809,0.599016138049,0.949021022298
2020-07-24,0,123,,,,,,,71,25,145,1044,381,2134,63096,35401,101126,0.821379236009,0.59901581406,0.949018602686
2020-07-25,0,123,,,,,,,71,25,145,1048,380,2139,63167,35427,101271,0.821319637656,0.5990154904,0.949016166767
2020-07-26,1,124,,,,,,,72,25,146,1051,380,2145,63239,35452,101416,0.821266270507,0.599015167037,0.949013714706
2020-07-27,0,124,,,,,,,72,25,146,1055,379,2150,63311,35477,101562,0.821218194019,0.599014843943,0.949011713203
2020-07-28,0,124,,,,,,,72,25,147,1058,379,2155,63383,35502,101708,0.821174328483,0.599014521093,0.949009424463
2020-07-29,0,124,,,,,,,72,25,147,1062,378,2161,63455,35527,101855,0.821133559641,0.599014198462,0.949007118044
2020-07-30,0,124,,,,,,,73,25,148,1065,378,2166,63528,35552,102003,0.821094825621,0.599013876031,0.949004794136
2020-07-31,1,125,,,,,,,73,25,148,1069,377,2171,63601,35577,102151,0.821057185378,0.59901355378,0.949002452922
2020-08-01,0,125,,,,,,,73,25,149,1072,377,2177,63674,35602,102299,0.82101986701,0.599013231692,0.949000094579
2020-08-02,0,125,,,,,,,73,25,149,1075,377,2183,63747,35627,102448,0.82098229604,0.599012909751,0.948997719281
2020-08-03,0,125,,,,,,,73,25,150,1079,376,2190,63821,35652,102597,0.820944105915,0.599012587944,0.948995327209
2020-08-04,0,125,,,,,,,74,25,150,1082,376,2197,63894,35677,102747,0.820905133961,0.599012266257,0.948992918538
2020-08-05,0,125,,,,,,,74,25,151,1086,376,2204,63968,35702,102898,0.820865405875,0.599011944679,0.948990493445
2020-08-06,0,125,,,,,,,74,24,151,1089,376,2211,64042,35727,103048,0.820825111098,0.5990116232,0.948988052099
2020-08-07,0,125,,,,,,,74,24,152,1092,375,2219,64117,35752,103200,0.820784570807,0.59901130181,0.94898559467
2020-08-08,0,125,,,,,,,75,24,152,1096,375,2226,64191,35777,103351,0.820744200256,0.599010980501,0.948983121326
2020-08-09,0,125,,,,,,,75,24,153,1099,375,2233,64266,35802,103504,0.820704467726,0.599010659265,0.948980632234
2020-08-10,0,125,,,,,,,75,24,153,1102,375,2241,64341,35827,103656,0.820665853176,0.599010338096,0.94897812756
2020-08-11,0,125,,,,,,,75,24,154,1105,375,2248,64416,35852,103809,0.820628810207,0.599010016986,0.948975607466
2020-08-12,0,125,,,,,,,75,24,154,1108,375,2255,64491,35877,103963,0.820593734722,0.59900969593,0.948973072114
2020-08-13,0,125,,,,,,,76,24,154,1112,375,2262,64567,35902,104117,0.820560942669,0.599009374923,0.948970521663
2020-08-14,0,125,,,,,,,76,24,155,1115,374,2269,64643,35927,104271,0.820530657768,0.599009053961,0.948967956273
2020-08-15,0,125,,,,,,,76,24,155,1118,374,2276,64719,35952,104426,0.820503008651,0.599008733038,0.948965376099
2020-08-16,0,125,,,,,,,76,24,156,1121,374,2283,64795,35977,104581,0.820478033823,0.599008412152,0.948962781296
2020-08-17,0,125,,,,,,,76,24,156,1124,374,2289,64871,36002,104737,0.820455692361,0.599008091299,0.948960172018
2020-08-18,0,125,,,,,,,77,24,157,1127,374,2296,64948,36027,104893,0.820435878159,0.599007770476,0.948957166852
2020-08-19,0,125,,,,,,,77,24,157,1130,374,2303,65024,36052,105049,0.82041843576,0.599007449679,0.948954462479
2020-08-20,0,125,,,,,,,77,24,157,1133,374,2309,65101,36077,105206,0.820403176133,0.599007128907,0.948951744773
2020-08-21,0,125,,,,,,,77,24,158,1136,374,2316,65178,36102,105363,0.820389891126,0.599006808157,0.948949013877
2020-08-22,0,125,,,,,,,77,24,158,1139,374,2322,65255,36127,105521,0.820378365792,0.599006487426,0.948946269928
2020-08-23,0,125,,,,,,,77,24,158,1142,374,2328,65333,36152,105679,0.820368388164,0.599006166714,0.948943513063
2020-08-24,0,125,,,,,,,78,24,158,1144,374,2334,65410,36177,105837,0.820359756415,0.599005846018,0.948940743419
2020-08-25,0,125,,,,,,,78,24,159,1147,374,2339,65488,36201,105995,0.820352283607,0.599005525337,0.94893796113
2020-08-26,0,125,,,,,,,78,24,159,1150,374,2345,65566,36226,106154,0.8203458004,0.599005204669,0.948935166328
2020-08-27,0,125,,,,,,,78,24,160,1153,374,2351,65644,36251,106313,0.820340156139,0.599004884014,0.948932359147
2020-08-28,0,125,,,,,,,78,24,160,1156,374,2356,65723,36276,106473,0.82033521876,0.599004563369,0.948929539715
2020-08-29,0,125,,,,,,,78,24,160,1158,374,2362,65801,36301,106632,0.8203308739,0.599004242735,0.948926708162
2020-08-30,1,126,,,,,,,79,24,161,1161,374,2367,65880,36326,106793,0.820327023507,0.599003922109,0.948923864616
2020-08-31,1,127,,,,,,,79,24,161,1164,374,2373,65958,36351,106953,0.820323584204,0.599003601492,0.948921009203
2020-09-01,1,128,,,,,,,79,24,161,1166,374,2378,66037,36376,107114,0.820320485576,0.599003280882,0.948918142048
2020-09-02,0,128,,,,,,,79,24,162,1169,374,2383,66117,36401,107276,0.820317668484,0.599002960279,0.948915263275
2020-09-03,0,128,,,,,,,79,24,162,1171,374,2388,66196,36426,107437,0.820315083489,0.599002639682,0.948912373007
2020-09-04,0,128,,,,,,,79,24,163,1174,374,2394,66275,36451,107599,0.820312689416,0.59900231909,0.948909471364
2020-09-05,0,128,,,,,,,80,24,163,1177,374,2399,66355,36476,107762,0.820310452081,0.599001998504,0.948906558467
2020-09-06,0,128,,,,,,,80,24,163,1179,374,2404,66435,36501,107924,0.820308343178,0.599001677922,0.948903634435
2020-09-07,0,128,,,,,,,80,24,164,1182,374,2409,66515,36526,108088,0.820306339316,0.599001357344,0.948900699385
2020-09-08,0,128,,,,,,,80,24,164,1184,374,2415,66595,36551,108251,0.820304421202,0.59900103677,0.948897753434
2020-09-09,0,128,,,,,,,80,24,164,1187,374,2420,66675,36576,108415,0.820302572942,0.5990007162,0.948894796696
2020-09-10,0,128,,,,,,,80,24,165,1189,374,2425,66755,36601,108579,0.820300781465,0.599000395632,0.948891829286
2020-09-11,0,128,,,,,,,81,24,165,1191,374,2431,66836,36625,108743,0.820299036026,0.599000075068,0.948888851317
2020-09-12,0,128,,,,,,,81,24,165,1194,374,2436,66916,36650,108908,0.820297327803,0.598999754506,0.9488858629
2020-09-13,0,128,,,,,,,81,24,166,1196,374,2441,66997,36675,109073,0.820295649559,0.598999433946,0.948882864146
2020-09-14,0,128,,,,,,,81,24,166,1199,374,2446,67078,36700,109238,0.820293995359,0.598999113388,0.948879855164
2020-09-15,0,128,,,,,,,81,24,166,1201,374,2451,67159,36725,109404,0.820292360342,0.598998792833,0.948876836063
2020-09-16,0,128,,,,,,,81,24,166,1203,374,2456,67241,36750,109570,0.820290740524,0.598998472279,0.94887380695
2020-09-17,0,128,,,,,,,81,24,167,1205,374,2461,67322,36775,109736,0.820289132647,0.598998151727,0.94887076793
2020-09-18,1,129,,,,,,,82,24,167,1208,374,2466,67403,36800,109903,0.820287534045,0.598997831176,0.94886771911
2020-09-19,1,130,,,,,,,82,24,167,1210,374,2471,67485,36825,110070,0.820285942538,0.598997510627,0.948864660592
2020-09-20,0,130,,,,,,,82,24,168,1212,374,2475,67567,36850,110237,0.820284356344,0.598997190078,0.94886159248
2020-09-21,0,130,,,,,,,82,24,168,1214,374,2480,67649,36875,110404,0.820282774012,0.598996869532,0.948858514875
2020-09-22,0,130,,,,,,,82,24,168,1216,374,2485,67731,36900,110572,0.820281194355,0.598996548986,0.948855427879
2020-09-23,3,133,,,,,,,82,24,169,1219,374,2489,67813,36925,110740,0.820279616407,0.598996228441,0.94885233159
2020-09-24,0,133,,,,,,,82,24,169,1221,374,2494,67896,36950,110908,0.820278039381,0.598995907897,0.948849226109
2020-09-25,,,0.266239124624,0,1,133.266239125,133,134,82,24,169,1223,374,2499,67978,36975,111077,0.820276462639,0.598995587354,0.948846111531
2020-09-26,,,0.26141213801,0,1,133.527651263,133,135,83,24,169,1225,374,2503,68061,37000,111246,0.820274885661,0.598995266811,0.948842987955
2020-09-27,,,0.25660353626,0,1,133.784254799,133,135,83,24,170,1227,374,2507,68143,37024,111415,0.820273308029,0.598994946269,0.948839855475
2020-09-28,,,0.251813653566,0,1,134.036068452,133,136,83,24,170,1229,374,2512,68226,37049,111584,0.820271729402,0.598994625728,0.948836714187
