date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,84347,38736,129175,394377,179723,611027,403665,184321,623521,2.93722687052,1.94687331006,3.51574451171
2020-03-01,,,,,,,,,99234,46263,153365,492284,225330,762607,502899,230584,776885,2.73566770975,1.62231045869,3.37548276113
2020-03-02,,,,,,,,,113576,55105,175362,604533,279778,936183,616475,285690,952247,2.49578541424,1.41078587496,3.22950748739
2020-03-03,1,1,,,,,,,125817,63595,192447,724438,340475,1120361,742292,349285,1144694,2.23038220309,1.2435342898,3.02648416026
2020-03-04,1,2,,,,,,,134438,70193,200957,852981,407777,1313069,876731,419479,1345650,1.95812471695,1.12030390153,2.85391587325
2020-03-05,1,3,,,,,,,139117,67781,213443,985423,472308,1517070,1015847,487261,1559093,1.69881084921,0.994160707967,2.70902118744
2020-03-06,2,5,,,,,,,140462,64596,211136,1117645,532933,1716314,1156309,551858,1770228,1.46840907274,0.916270343873,2.46836447912
2020-03-07,5,10,,,,,,,139268,62662,208148,1245395,590093,1907397,1295577,614520,1978375,1.27633435786,0.86052187902,2.13421367693
2020-03-08,7,17,,,,,,,136244,60624,203571,1364890,642825,2085690,1431821,675145,2181946,1.12522608375,0.821082985305,1.80637593508
2020-03-09,11,28,,,,,,,131936,58477,199344,1475393,691351,2252245,1563757,733623,2381289,1.01235799249,0.801531028374,1.55766096463
2020-03-10,7,35,,,,,,,126829,56269,195497,1575520,735469,2406067,1690587,789893,2576786,0.931724307941,0.760678676663,1.37526407233
2020-03-11,19,54,,,,,,,121335,54119,188567,1662817,774328,2540535,1811922,844012,2765352,0.876135570311,0.729329114998,1.21220968076
2020-03-12,1,55,,,,,,,115740,52047,181102,1734689,806965,2651232,1927662,896059,2946454,0.838786141599,0.709474144897,1.08829119028
2020-03-13,78,133,,,,,,,110211,50405,171426,1788536,832189,2732553,2037873,946465,3117879,0.814071743604,0.692818710071,0.994151761747
2020-03-14,62,195,,,,,,,104825,48825,164289,1823380,849706,2787821,2142698,995291,3282167,0.79779594887,0.675299019814,0.919594944939
2020-03-15,94,289,,,,,,,99618,47315,153307,1838651,858285,2811954,2242316,1042606,3435474,0.787020039729,0.669292093627,0.891542219317
2020-03-16,53,342,,,,,,,94616,46085,143150,1834033,858107,2801739,2336932,1088692,3578624,0.779777923258,0.667314883979,0.885829339095
2020-03-17,191,533,,,,,,,89837,45097,134921,1810295,848099,2761298,2426770,1133790,3713544,0.77479228299,0.664178844991,0.879967740391
2020-03-18,90,623,,,,,,,85290,44125,128031,1769768,828629,2696882,2512060,1177915,3841575,0.77124768655,0.662684174999,0.877939426437
2020-03-19,207,830,,,,,,,80972,40959,121534,1716302,799395,2617458,2593032,1218875,3963108,0.768628418007,0.660863568302,0.876236157458
2020-03-20,213,1043,,,,,,,76873,38599,115019,1654058,770214,2519034,2669905,1257475,4078127,0.766609593831,0.659721594919,0.874604749114
2020-03-21,332,1375,,,,,,,72983,36795,109013,1586579,742412,2416912,2742888,1294271,4187139,0.76498661925,0.658723380729,0.873232705142
2020-03-22,397,1772,,,,,,,69293,35593,104146,1516604,715344,2312909,2812181,1329864,4291284,0.763630349246,0.657832354793,0.872138773978
2020-03-23,539,2311,,,,,,,65795,34430,99473,1446156,689149,2208812,2877977,1364295,4390757,0.762458858833,0.65701003374,0.871246054798
2020-03-24,497,2808,,,,,,,62482,33303,95335,1376701,663975,2104803,2940459,1397598,4486092,0.761419773302,0.656235661008,0.870393626068
2020-03-25,839,3647,,,,,,,59343,30729,91107,1309215,638435,2000413,2999802,1428328,4577198,0.760479250639,0.655501386685,0.869575645057
2020-03-26,718,4365,,,,,,,56370,29160,87361,1244250,613475,1899207,3056172,1457488,4664559,0.75961512433,0.654828123881,0.868780069617
2020-03-27,773,5138,,,,,,,53552,27350,83016,1182062,588779,1801120,3109724,1484839,4747574,0.758812625999,0.654210204231,0.868011026675
2020-03-28,844,5982,,,,,,,50884,26231,78838,1122735,564605,1708532,3160608,1511070,4826411,0.758061700058,0.653822935854,0.867169208233
2020-03-29,821,6803,,,,,,,48355,25596,75143,1066265,541375,1619386,3208963,1536667,4901553,0.757355308146,0.653090614529,0.866223033314
2020-03-30,913,7716,,,,,,,45960,23901,72211,1012607,517962,1538289,3254924,1560568,4973763,0.756688356886,0.65269594467,0.865454413354
2020-03-31,748,8464,,,,,,,43692,22343,69230,961683,494220,1464370,3298615,1582912,5042993,0.756057021153,0.65216158844,0.864748111425
2020-04-01,923,9387,,,,,,,41542,20927,66535,913387,470050,1395984,3340157,1603840,5109528,0.755458316657,0.6516747911,0.864059481065
2020-04-02,961,10348,,,,,,,39505,19823,64103,867602,445747,1332056,3379662,1623663,5173630,0.754889827295,0.651229662415,0.863388074944
2020-04-03,850,11198,,,,,,,37574,18398,61768,824204,423187,1272291,3417236,1642062,5235398,0.754349528627,0.650847530623,0.862733490474
2020-04-04,749,11947,,,,,,,35745,17239,59176,783076,401826,1216448,3452981,1659301,5294574,0.753835672488,0.650870233693,0.862095354289
2020-04-05,694,12641,,,,,,,34011,16118,56638,744104,381148,1164073,3486992,1675419,5351211,0.753346711609,0.650459852826,0.861473312159
2020-04-06,700,13341,,,,,,,32367,14877,53847,707177,360432,1113774,3519359,1690297,5405058,0.752881250537,0.650082768852,0.860867022992
2020-04-07,704,14045,,,,,,,30808,13664,51568,672190,339666,1065869,3550167,1703961,5456625,0.752438013272,0.64973582077,0.860276155474
2020-04-08,747,14792,,,,,,,29330,12722,49755,639037,319085,1020289,3579496,1716684,5506380,0.752015821255,0.649416286607,0.859700386057
2020-04-09,655,15447,,,,,,,27927,11846,48178,607622,300202,977359,3607424,1728530,5554557,0.751613577823,0.649121781375,0.859139397574
2020-04-10,634,16081,,,,,,,26597,11202,46178,577849,282244,936176,3634021,1739733,5600734,0.75123025701,0.648850187324,0.858592878265
2020-04-11,525,16606,,,,,,,25335,10489,44429,549632,265383,897590,3659356,1750222,5645163,0.750864895384,0.648599604654,0.858060521214
2020-04-12,603,17209,,,,,,,24137,9687,42802,522885,248839,861554,3683493,1759910,5687964,0.750516585964,0.648368316013,0.85754202412
2020-04-13,547,17756,,,,,,,23000,9007,41094,497530,232251,827505,3706493,1768918,5729057,0.750184473481,0.648154760561,0.85703708926
2020-04-14,300,18056,,,,,,,21920,8472,39699,473489,216821,794993,3728413,1777390,5768756,0.749867750467,0.647957514558,0.856545423488
2020-04-15,652,18708,,,,,,,20895,7862,38488,450692,202340,764250,3749307,1785253,5807243,0.749565653916,0.647775276181,0.856068135343
2020-04-16,607,19315,,,,,,,19920,7374,37335,429071,188787,735050,3769228,1792627,5844577,0.749277462376,0.647606853066,0.855600839881
2020-04-17,687,20002,,,,,,,18995,6934,35942,408560,175899,706889,3788222,1799562,5880519,0.749002493397,0.647451151774,0.855146052729
2020-04-18,41,20043,,,,,,,18115,6462,34902,389101,163962,680023,3806337,1806025,5915421,0.74874010124,0.64730716874,0.854703495082
2020-04-19,410,20453,,,,,,,17278,6024,33831,370634,152748,654678,3823615,1812050,5949252,0.748489674785,0.647173982404,0.854272892978
2020-04-20,399,20852,,,,,,,16482,5632,32837,353105,142262,630878,3840097,1817682,5982089,0.748250635583,0.647050746275,0.853853977345
2020-04-21,430,21282,,,,,,,15725,5226,31698,336464,132611,608728,3855823,1822908,6013786,0.748022436038,0.646936682705,0.85344648404
2020-04-22,435,21717,,,,,,,15005,4879,30702,320661,123825,587862,3870828,1827787,6044487,0.7478045577,0.646831077233,0.853050153881
2020-04-23,440,22157,,,,,,,14320,4548,29741,305651,115652,567848,3885147,1832336,6074228,0.747596509676,0.646733273418,0.852664732677
2020-04-24,367,22524,,,,,,,13667,4279,28751,291390,108085,548422,3898814,1836616,6102978,0.747397827131,0.646642668134,0.852289971245
2020-04-25,378,22902,,,,,,,13045,3984,27848,277838,100867,530093,3911859,1840600,6130826,0.747208069869,0.646558707248,0.851925625415
2020-04-26,288,23190,,,,,,,12452,3802,26889,264955,94180,512553,3924311,1844402,6157715,0.747027060268,0.646480881677,0.851571456032
2020-04-27,331,23521,,,,,,,11887,3548,26070,252705,88040,495821,3936198,1847951,6183785,0.746855173567,0.646408723753,0.851231992057
2020-04-28,301,23822,,,,,,,11348,3317,25190,241053,82350,479918,3947546,1851268,6208975,0.74669475679,0.646341803881,0.850898386799
2020-04-29,453,24275,,,,,,,10834,3141,24369,229967,77019,464588,3958380,1854409,6233343,0.746543302215,0.646279727464,0.850574442153
2020-04-30,268,24543,,,,,,,10344,2969,23579,219417,72125,449680,3968724,1857378,6256922,0.746397338577,0.646222132074,0.85025997348
2020-05-01,0,24543,,,,,,,9876,2768,22813,209372,67519,435158,3978600,1860146,6279735,0.746257973997,0.646168684847,0.849960556649
2020-05-02,557,25100,,,,,,,9428,2575,22068,199806,63159,421284,3988028,1862722,6301803,0.74612701812,0.646128478982,0.849665624666
2020-05-03,164,25264,,,,,,,9001,2435,21344,190692,59132,407726,3997029,1865157,6323146,0.746002916601,0.646084232692,0.849379889629
2020-05-04,164,25428,,,,,,,8593,2281,20640,182007,55388,394534,4005622,1867438,6343785,0.745885114363,0.646043633371,0.849103259648
2020-05-05,185,25613,,,,,,,8202,2136,19955,173726,51893,381651,4013824,1869575,6363740,0.745773931445,0.646006510448,0.848835666399
2020-05-06,244,25857,,,,,,,7828,1964,19289,165829,48631,369243,4021652,1871540,6383028,0.745669629138,0.645994229155,0.848577070418
2020-05-07,213,26070,,,,,,,7470,1858,18642,158294,45610,357183,4029122,1873398,6401670,0.745572371568,0.645967785446,0.848327465502
2020-05-08,229,26299,,,,,,,7128,1756,18013,151103,42817,345455,4036250,1875154,6419682,0.745482412877,0.645945285323,0.848086884286
2020-05-09,179,26478,,,,,,,6800,1658,17401,144236,40196,334105,4043050,1876812,6437083,0.745400001244,0.645926843942,0.847855404984
2020-05-10,143,26621,,,,,,,6485,1534,16790,137676,37746,323047,4049534,1878347,6453873,0.745325483054,0.645912643308,0.847633158909
2020-05-11,123,26744,,,,,,,6183,1431,16197,131407,35375,312355,4055718,1879778,6470069,0.745259319201,0.645902942362,0.847420339568
2020-05-12,176,26920,,,,,,,5893,1332,15620,125413,33160,301905,4061611,1881111,6485689,0.745202104641,0.64589808818,0.847209806104
2020-05-13,184,27104,,,,,,,5615,1239,15061,119681,31082,291775,4067226,1882350,6500749,0.745154591855,0.645898529669,0.847004611891
2020-05-14,217,27321,,,,,,,5348,1149,14517,114195,29090,281923,4072575,1883500,6515266,0.745117718985,0.645904834211,0.84680763384
2020-05-15,138,27459,,,,,,,5092,1064,13989,108943,27186,272333,4077667,1884565,6529254,0.745092643513,0.646071851633,0.846619018743
2020-05-16,104,27563,,,,,,,4845,977,13499,103912,25395,263018,4082512,1885542,6542753,0.745080782571,0.646179961634,0.846438978467
2020-05-17,0,27563,,,,,,,4608,897,13029,99091,23717,253979,4087119,1886439,6555781,0.745083861123,0.646312876035,0.846267802625
2020-05-18,146,27709,,,,,,,4389,831,12581,94479,22113,245216,4091508,1887270,6568361,0.745103969532,0.646475015545,0.846105874017
2020-05-19,69,27778,,,,,,,4184,768,12152,90070,20600,236728,4095692,1888039,6580513,0.745143629514,0.646671655626,0.845953687523
2020-05-20,110,27888,,,,,,,3986,710,11724,85855,19173,228497,4099679,1888749,6592236,0.745205758834,0.646908971202,0.84581172839
2020-05-21,52,27940,,,,,,,3798,655,11308,81824,17865,220516,4103476,1889405,6603544,0.745293950156,0.647194410856,0.845680682619
2020-05-22,688,28628,,,,,,,3618,605,10890,77972,16612,212764,4107095,1890011,6614434,0.745412583769,0.64753688081,0.845561535666
2020-05-23,50,28678,,,,,,,3449,560,10488,74293,15416,205240,4110543,1890571,6624922,0.745566902149,0.647429611485,0.845455503183
2020-05-24,74,28752,,,,,,,3288,518,10128,70782,14277,197966,4113832,1891089,6635049,0.745763170222,0.647737378365,0.845364077221
2020-05-25,-1918,26834,,,,,,,3136,480,9769,67433,13222,190945,4116967,1891570,6644818,0.746008869059,0.648105872223,0.845289085925
2020-05-26,283,27117,,,,,,,2991,445,9420,64241,12237,184169,4119958,1892015,6654237,0.746312945774,0.648018505222,0.845232796669
2020-05-27,0,27117,,,,,,,2853,412,9084,61201,11317,177632,4122812,1892428,6663321,0.746686096171,0.648203630478,0.845394790351
2020-05-28,2,27119,,,,,,,2723,383,8754,58308,10461,171326,4125534,1892811,6672075,0.747141083828,0.648425780896,0.84566349311
2020-05-29,2,27121,,,,,,,2599,356,8444,55558,9667,165253,4128133,1893168,6680518,0.747693120071,0.648817356952,0.845772129873
2020-05-30,4,27125,,,,,,,2481,331,8137,52948,8934,159400,4130614,1893499,6688654,0.748360310201,0.64929342042,0.845743311642
2020-05-31,2,27127,,,,,,,2370,308,7852,50473,8266,153753,4132984,1893808,6696505,0.749164180194,0.649788494822,0.845750382773
2020-06-01,0,27127,,,,,,,2264,288,7563,48129,7657,148287,4135248,1894096,6704067,0.750130290234,0.650258280534,0.845913059396
2020-06-02,0,27127,,,,,,,2164,263,7287,45904,7089,142993,4137413,1894360,6711354,0.751288940749,0.650833422353,0.845898009292
2020-06-03,1,27128,,,,,,,2070,249,7030,43790,6569,137871,4139482,1894609,6718383,0.752675980585,0.651518386755,0.846217753128
2020-06-04,5,27133,,,,,,,1980,233,6796,41784,6093,132943,4141462,1894842,6725178,0.754333723939,0.653164000671,0.847036112107
2020-06-05,1,27134,,,,,,,1895,219,6597,39881,5657,128231,4143358,1895062,6731774,0.756311978726,0.653261530622,0.847480651118
2020-06-06,1,27135,,,,,,,1816,207,6394,38079,5258,123735,4145174,1895269,6738168,0.758669181186,0.656094337217,0.848600648027
2020-06-07,1,27136,,,,,,,1741,195,6192,36371,4894,119439,4146914,1895465,6744360,0.761473620233,0.659518956048,0.851060635771
2020-06-08,0,27136,,,,,,,1670,186,6004,34753,4561,115315,4148585,1895651,6750363,0.764804720132,0.665133955494,0.853625121279
2020-06-09,0,27136,,,,,,,1604,178,5833,33221,4259,111379,4150189,1895830,6756196,0.768754327757,0.669868565691,0.857076107661
2020-06-10,0,27136,,,,,,,1543,169,5663,31773,3984,107622,4151732,1895999,6761859,0.773427918815,0.675125314521,0.859672288247
2020-06-11,0,27136,,,,,,,1486,159,5499,30406,3730,104037,4153217,1896159,6767358,0.778945592406,0.680815088831,0.862776287637
2020-06-12,0,27136,,,,,,,1433,150,5346,29116,3497,100628,4154651,1896309,6772703,0.785442660772,0.687286973769,0.871204761079
2020-06-13,0,27136,,,,,,,1385,141,5205,27902,3283,97390,4156035,1896451,6777907,0.793069556278,0.694810624987,0.87885059823
2020-06-14,0,27136,,,,,,,1341,134,5071,26763,3086,94325,4157377,1896585,6782978,0.801990666024,0.703339050742,0.8888723787
2020-06-15,0,27136,,,,,,,1302,127,4960,25695,2904,91433,4158679,1896712,6787937,0.812381567676,0.712113311161,0.901819482858
2020-06-16,0,27136,,,,,,,1268,120,4853,24699,2736,88723,4159948,1896833,6792790,0.824423996566,0.718599033278,0.917009530628
2020-06-17,0,27136,,,,,,,1239,115,4797,23774,2589,86233,4161187,1896949,6797586,0.838297778642,0.725926342015,0.936631264703
2020-06-18,0,27136,,,,,,,1216,110,4771,22921,2450,83974,4162403,1897059,6802356,0.854169031952,0.735423008249,0.95940443994
2020-06-19,1179,28315,,,,,,,1198,106,4719,22138,2322,81897,4163600,1897165,6807075,0.872174356571,0.750034323758,0.984345343737
2020-06-20,7,28322,,,,,,,1185,102,4687,21428,2205,79987,4164786,1897268,6811761,0.892401702687,0.75590515934,1.01413135556
2020-06-21,1,28323,,,,,,,1179,99,4718,20791,2098,78311,4165965,1897368,6816479,0.914870179008,0.761748861392,1.04456870864
2020-06-22,1,28324,,,,,,,1179,97,4796,20230,2000,76915,4167144,1897465,6821274,0.939512853187,0.768355836042,1.0823530421
2020-06-23,1,28325,,,,,,,1186,98,4902,19746,1911,75813,4168330,1897563,6826176,0.966167604561,0.7767503909,1.12048406498
2020-06-24,2,28327,,,,,,,1200,97,5039,19342,1830,75019,4169531,1897661,6831215,0.994580058098,0.78958595713,1.1617013966
2020-06-25,3,28330,,,,,,,1222,100,5199,19021,1761,74555,4170752,1897761,6836413,1.02441911605,0.805748960727,1.21143485572
2020-06-26,8,28338,,,,,,,1250,107,5335,18785,1709,74391,4172003,1897868,6841748,1.05530105209,0.82859657374,1.26505598576
2020-06-27,3,28341,,,,,,,1287,114,5495,18639,1673,74541,4173290,1897983,6847243,1.08681541176,0.854464939198,1.31605510858
2020-06-28,2,28343,,,,,,,1332,123,5657,18586,1655,74992,4174622,1898107,6852899,1.11854700304,0.881535533203,1.36231511967
2020-06-29,3,28346,,,,,,,1385,136,5860,18630,1658,75781,4176007,1898244,6858759,1.15009196345,0.906284497272,1.40410439656
2020-06-30,9,28355,,,,,,,1448,142,6076,18775,1674,76898,4177455,1898387,6864835,1.1810690477,0.944504947685,1.43882619077
2020-07-01,9,28364,,,,,,,1519,151,6202,19026,1704,78247,4178973,1898538,6871036,1.21112787003,0.972914459072,1.46696376543
2020-07-02,4,28368,,,,,,,1600,159,6446,19386,1749,79896,4180573,1898698,6877481,1.23995486525,1.00847074085,1.49126685734
2020-07-03,17,28385,,,,,,,1691,169,6645,19861,1808,81770,4182264,1898867,6884126,1.2672774442,1.03828651305,1.5109763314
2020-07-04,0,28385,,,,,,,1792,180,6891,20456,1882,83941,4184056,1899048,6891016,1.29286768854,1.06558924388,1.52687578929
2020-07-05,0,28385,,,,,,,1905,195,7230,21175,1975,86485,4185961,1899243,6898246,1.31654728346,1.09200291337,1.54100360835
2020-07-06,3,28388,,,,,,,2029,209,7660,22025,2084,89427,4187990,1899452,6905905,1.33819389381,1.1131044665,1.54883553564
2020-07-07,4,28392,,,,,,,2165,224,8155,23010,2212,92787,4190155,1899677,6914060,1.35774678131,1.12690594618,1.55624938169
2020-07-08,4,28396,,,,,,,2314,242,8696,24138,2356,96581,4192469,1899919,6922756,1.37520834358,1.1405568055,1.56193537298
2020-07-09,5,28401,,,,,,,2477,261,9531,25415,2519,101073,4194945,1900180,6932287,1.39063946497,1.15597863339,1.56604897535
2020-07-10,2,28403,,,,,,,2655,281,10044,26848,2700,105918,4197600,1900462,6942331,1.40414907911,1.17209158864,1.57099853583
2020-07-11,0,28403,,,,,,,2848,304,10746,28446,2898,111329,4200448,1900767,6953076,1.41588034935,1.17901032318,1.5773420302
2020-07-12,0,28403,,,,,,,3059,329,11615,30217,3113,117448,4203507,1901097,6964690,1.42599640826,1.18591667654,1.584387244
2020-07-13,3,28406,,,,,,,3287,357,12432,32172,3346,124224,4206794,1901454,6977122,1.43466790052,1.19074135319,1.58933227253
2020-07-14,3,28409,,,,,,,3535,391,13181,34322,3601,131545,4210329,1901845,6990303,1.44206343017,1.19432634739,1.5927795801
2020-07-15,4,28413,,,,,,,3804,423,14177,36679,3882,139646,4214133,1902269,7004480,1.44834304606,1.19727132266,1.59562728442
2020-07-16,3,28416,,,,,,,4096,458,15076,39256,4190,148520,4218230,1902728,7019555,1.45365434049,1.19942325627,1.59774218733
2020-07-17,4,28420,,,,,,,4413,497,16139,42069,4527,158213,4222643,1903225,7035694,1.45812270029,1.200984121,1.59928753878
2020-07-18,0,28420,,,,,,,4755,539,17287,45134,4896,168855,4227398,1903764,7052981,1.46179356153,1.20178761534,1.6004168416
2020-07-19,0,28420,,,,,,,5126,584,18605,48468,5301,180570,4232524,1904349,7071585,1.46484431363,1.20242133889,1.6011098664
2020-07-20,2,28422,,,,,,,5528,634,19647,52091,5740,192987,4238052,1904984,7091232,1.46735802473,1.20418294236,1.60260398154
2020-07-21,2,28424,,,,,,,5963,689,20762,56026,6220,206089,4244016,1905673,7111994,1.46940431501,1.2048044836,1.60406735313
2020-07-22,2,28426,,,,,,,6434,748,21983,60295,6744,219917,4250450,1906422,7133977,1.47102244052,1.20532799216,1.6054268565
2020-07-23,3,28429,,,,,,,6943,812,23532,64924,7315,234752,4257393,1907234,7157508,1.47221370559,1.20572768035,1.60650689033
2020-07-24,3,28432,,,,,,,7493,883,24889,69940,7937,250110,4264886,1908118,7182396,1.47306575783,1.20628208457,1.60764960634
2020-07-25,0,28432,,,,,,,8087,959,26469,75373,8614,266535,4272973,1909077,7208865,1.47359469342,1.20662782539,1.60887437061
2020-07-26,0,28432,,,,,,,8729,1042,28563,81253,9352,284352,4281701,1910120,7237428,1.4738049152,1.20699650184,1.60921313765
2020-07-27,2,28434,,,,,,,9420,1132,30586,87615,10155,303323,4291122,1911253,7268013,1.47367364027,1.20727452949,1.61191159627
2020-07-28,2,28436,,,,,,,10164,1231,33232,94492,11029,324123,4301286,1912484,7301245,1.47314959984,1.20747483518,1.6135467382
2020-07-29,5,28441,,,,,,,10965,1337,36107,101922,11976,347049,4312251,1913822,7337352,1.47233216587,1.20775985073,1.61376028648
2020-07-30,2,28443,,,,,,,11821,1454,39303,109939,13006,372175,4324072,1915276,7376654,1.47080600025,1.20775688074,1.61271268629
2020-07-31,2,28445,,,,,,,12738,1580,43092,118580,14127,400191,4336810,1916856,7419746,1.46878827738,1.20770624004,1.61397339648
2020-08-01,0,28445,,,,,,,13714,1729,45680,127882,15359,429732,4350524,1918585,7465425,1.4662098454,1.20761214577,1.61413886897
2020-08-02,0,28445,,,,,,,14752,1887,49189,137879,16708,461634,4365277,1920472,7514614,1.46300146057,1.20756245601,1.61177971192
2020-08-03,27,28472,,,,,,,15851,2060,53360,148604,18183,496388,4381128,1922533,7567973,1.45913903932,1.20943679863,1.6150218717
2020-08-04,26,28498,,,,,,,17009,2248,57991,160084,19797,534732,4398136,1924781,7625964,1.45441960633,1.20470339196,1.61317645441
2020-08-05,1,28499,,,,,,,18224,2453,62916,172345,21561,576886,4416361,1927235,7688879,1.4489492816,1.19557527501,1.61276672681
2020-08-06,1,28500,,,,,,,19497,2656,67702,185408,23469,622605,4435858,1929891,7756581,1.4427431686,1.18065438255,1.61165383234
2020-08-07,3,28503,,,,,,,20826,2920,71064,199291,25577,670137,4456683,1932812,7827644,1.43585004639,1.17522860927,1.61067733582
2020-08-08,0,28503,,,,,,,22209,3181,74217,214007,27875,719465,4478893,1935993,7901861,1.42837971661,1.15881053707,1.61077261139
2020-08-09,0,28503,,,,,,,23646,3450,78404,229566,30366,771400,4502539,1939443,7980265,1.42026780582,1.13232405276,1.60918986552
2020-08-10,73,28576,,,,,,,25138,3768,83117,245975,33092,825954,4527677,1943212,8063381,1.41174346699,1.11076666423,1.6077607776
2020-08-11,5,28581,,,,,,,26686,4064,88248,263241,36024,883616,4554362,1947277,8151629,1.40290830483,1.09451816108,1.60514257119
2020-08-12,-2,28579,,,,,,,28291,4383,92271,281367,39177,942655,4582653,1951661,8243899,1.3938589988,1.08084553573,1.60319557163
2020-08-13,26,28605,,,,,,,29956,4661,96860,300358,42501,1003408,4612609,1956323,8340759,1.38468368959,1.0636971929,1.59918489174
2020-08-14,12,28617,,,,,,,31684,5081,103105,320220,46128,1067210,4644292,1961404,8443864,1.37545905814,1.05234041864,1.59805676351
2020-08-15,0,28617,,,,,,,33479,5573,105716,340961,50122,1129835,4677771,1966978,8549580,1.36624797043,1.04286164637,1.59539051018
2020-08-16,0,28617,,,,,,,35345,6118,113273,362592,54511,1197427,4713116,1973097,8662852,1.35709775649,1.03250413857,1.59264456097
2020-08-17,29,28646,,,,,,,37286,6718,122361,385125,59342,1270599,4750402,1979815,8785213,1.34803853935,1.02265316601,1.59085762258
2020-08-18,24,28670,,,,,,,39306,7452,132031,408580,64734,1349270,4789708,1987268,8917243,1.3390807367,1.0153104614,1.58657748911
2020-08-19,127,28797,,,,,,,41408,8166,141778,432979,70652,1433057,4831115,1995434,9059021,1.33021172165,1.00293934307,1.58513035442
2020-08-20,16,28813,,,,,,,43592,8945,152923,458346,77144,1523064,4874707,2004380,9211943,1.32139312732,0.994569312142,1.57866238326
2020-08-21,25,28838,,,,,,,45859,9780,158038,484709,84268,1613400,4920566,2014160,9369980,1.31256096331,0.991622294922,1.57584065831
2020-08-22,0,28838,,,,,,,48205,10348,168523,512088,91696,1710859,4968771,2024508,9538503,1.30362988291,0.98260305409,1.57109446121
2020-08-23,0,28838,,,,,,,50624,11305,181876,540503,99820,1818518,5019395,2035814,9720378,1.29450130484,0.975313188605,1.56609934105
2020-08-24,34,28872,,,,,,,53109,11896,192451,569966,108267,1932565,5072505,2047711,9912829,1.28537611268,0.972352455243,1.56085205105
