date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,5,,,,,,,2329,922,4624,19475,8331,37083,23410,10436,43280,1.5320212409,1.33137053537,1.73654603864
2020-04-07,1,6,,,,,,,2511,993,4991,21431,9058,41133,25920,11429,48270,1.50304804576,1.31301552683,1.71594638252
2020-04-08,0,6,,,,,,,2689,1065,5327,23497,9832,45391,28610,12495,53597,1.47086310879,1.29747849173,1.69313235332
2020-04-09,1,7,,,,,,,2862,1138,5586,25662,10646,49751,31471,13634,59183,1.43587528285,1.26337771233,1.6513765916
2020-04-10,0,7,,,,,,,3024,1211,5781,27906,11497,54139,34495,14845,64964,1.39867602037,1.22606687857,1.62158888531
2020-04-11,3,10,,,,,,,3174,1266,5980,30210,12366,58550,37669,16111,70943,1.35999829292,1.18770010044,1.58564723224
2020-04-12,0,10,,,,,,,3309,1298,6120,32548,13227,62876,40978,17410,77063,1.3206587243,1.14027726436,1.5407403843
2020-04-13,0,10,,,,,,,3428,1354,6293,34894,14096,67128,44407,18764,83356,1.28149293815,1.10163387947,1.49721988773
2020-04-14,1,11,,,,,,,3530,1416,6463,37220,14983,71295,47937,20181,89818,1.24329438756,1.06544743451,1.46030594736
2020-04-15,1,12,,,,,,,3615,1423,6623,39499,15827,75344,51552,21604,96441,1.20676501925,1.03006624839,1.41457240983
2020-04-16,1,13,,,,,,,3683,1514,6759,41702,16711,79233,55235,23118,103199,1.17248225012,0.999480674881,1.37472776738
2020-04-17,4,17,,,,,,,3735,1527,6790,43804,17556,82852,58971,24646,109989,1.14088207181,0.972548279208,1.33101149326
2020-04-18,2,19,,,,,,,3773,1532,6774,45779,18341,86143,62744,26179,116763,1.11225480337,0.953205758375,1.2996530813
2020-04-19,2,21,,,,,,,3797,1531,6707,47607,19062,89007,66541,27711,123469,1.08674953275,0.940810868899,1.25137913782
2020-04-20,1,22,,,,,,,3810,1552,6670,49269,19750,91483,70350,29263,130139,1.06438498739,0.928894546658,1.21253609863
2020-04-21,0,22,,,,,,,3812,1580,6677,50753,20408,93536,74163,30844,136815,1.0450663429,0.914794790249,1.17943663962
2020-04-22,6,28,,,,,,,3807,1573,6634,52049,20988,95179,77969,32417,143449,1.02860765133,0.902148847175,1.15905186312
2020-04-23,3,31,,,,,,,3795,1564,6549,53154,21486,96400,81764,33982,149997,1.01475823264,0.892087685296,1.13916910072
2020-04-24,1,32,,,,,,,3777,1566,6477,54070,21914,97291,85541,35548,156474,1.00322992279,0.882516560369,1.12232249794
2020-04-25,3,35,,,,,,,3755,1584,6389,54801,22288,97899,89297,37133,162863,0.99372174616,0.874832867353,1.10871870953
2020-04-26,5,40,,,,,,,3730,1587,6241,55358,22609,98160,93027,38720,169103,0.985939521039,0.869235449425,1.0962871832
2020-04-27,0,40,,,,,,,3703,1601,6144,55751,22911,98184,96729,40321,175247,0.979609418707,0.864859226143,1.0878291782
2020-04-28,4,44,,,,,,,3673,1615,6038,55996,23172,97929,100403,41937,181285,0.97448581956,0.860705104487,1.08048236026
2020-04-29,7,51,,,,,,,3643,1624,5924,56108,23380,97390,104045,43561,187208,0.970354577515,0.858124301794,1.07499274205
2020-04-30,7,58,,,,,,,3611,1626,5809,56104,23583,96576,107656,45188,193017,0.967033033501,0.856130584162,1.0696361691
2020-05-01,10,68,,,,,,,3578,1621,5683,55999,23690,95501,111234,46809,198700,0.964092293102,0.853319229663,1.06537439041
2020-05-02,17,85,,,,,,,3545,1633,5579,55809,23796,94290,114780,48443,204278,0.961815463046,0.851215073945,1.06241545151
2020-05-03,2,87,,,,,,,3513,1654,5507,55548,23918,93022,118292,50097,209785,0.960057654272,0.850733222612,1.06011940917
2020-05-04,6,93,,,,,,,3479,1669,5465,55230,24055,91780,121771,51766,215249,0.958338458542,0.850104394163,1.05801500086
2020-05-05,5,98,,,,,,,3445,1675,5392,54866,24178,90502,125216,53442,220640,0.956925567511,0.850238006723,1.0565800174
2020-05-06,5,103,,,,,,,3412,1663,5323,54466,24261,89147,128628,55106,225962,0.955647926308,0.849643207588,1.05379292189
2020-05-07,4,107,,,,,,,3381,1659,5243,54039,24348,87757,132009,56766,231205,0.955082001781,0.849500157181,1.05091081455
2020-05-08,10,117,,,,,,,3349,1653,5206,53594,24437,86413,135358,58419,236410,0.954519927002,0.849389038134,1.04992102544
2020-05-09,11,128,,,,,,,3318,1643,5168,53134,24514,85104,138675,60063,241578,0.954099502427,0.849420684985,1.04963152558
2020-05-10,15,143,,,,,,,3287,1606,5116,52666,24536,83831,141963,61669,246693,0.953859999794,0.849477949576,1.0496015669
2020-05-11,7,150,,,,,,,3258,1569,5048,52193,24518,82638,145220,63239,251740,0.953757752618,0.849512085802,1.04946598799
2020-05-12,8,158,,,,,,,3229,1539,4986,51719,24456,81479,148449,64778,256725,0.953769306815,0.849552528765,1.04942471135
2020-05-13,6,164,,,,,,,3201,1510,4932,51247,24351,80373,151650,66288,261657,0.953789924047,0.849681961652,1.04939943408
2020-05-14,3,167,,,,,,,3173,1488,4907,50777,24214,79357,154822,67776,266564,0.953822526393,0.849854751714,1.04934620857
2020-05-15,4,171,,,,,,,3146,1500,4900,50312,24088,78447,157968,69277,271463,0.953870933786,0.850084326907,1.04928075431
2020-05-16,5,176,,,,,,,3119,1499,4861,49853,23967,77625,161087,70776,276324,0.953940068551,0.850389137067,1.04920453435
2020-05-17,6,182,,,,,,,3093,1482,4861,49400,23816,76907,164180,72259,281185,0.954036147904,0.850806576362,1.04908703178
2020-05-18,9,191,,,,,,,3067,1450,4873,48955,23612,76273,167247,73710,286058,0.954166800296,0.851331248774,1.04890964979
2020-05-19,1,192,,,,,,,3042,1459,4854,48519,23402,75662,170290,75169,290911,0.954340994318,0.851914170154,1.04869764872
2020-05-20,8,200,,,,,,,3017,1451,4869,48090,23178,75139,173307,76621,295779,0.95456862521,0.85291252414,1.04844105425
2020-05-21,11,211,,,,,,,2993,1446,4882,47671,22961,74699,176300,78067,300660,0.954859593032,0.854330705458,1.04810715144
2020-05-22,10,221,,,,,,,2968,1455,4872,47259,22756,74327,179268,79522,305532,0.955222312063,0.856245829157,1.04767133705
2020-05-23,0,221,,,,,,,2944,1450,4854,46855,22553,73975,182212,80972,310385,0.955661876372,0.85880881416,1.0469991608
2020-05-24,5,226,,,,,,,2920,1436,4827,46457,22346,73634,185133,82409,315212,0.956178512863,0.861339518844,1.04609682145
2020-05-25,7,233,,,,,,,2896,1416,4792,46066,22156,73310,188029,83825,320003,0.956767159395,0.864506829724,1.04526232594
2020-05-26,16,249,,,,,,,2872,1404,4754,45681,21991,73017,190901,85230,324757,0.957418570663,0.863695283776,1.04385066076
2020-05-27,5,254,,,,,,,2848,1396,4688,45301,21847,72719,193750,86626,329444,0.958121321034,0.869366432233,1.04279161246
2020-05-28,5,259,,,,,,,2824,1418,4607,44924,21755,72394,196574,88044,334050,0.958863347527,0.876625643479,1.04539438704
2020-05-29,2,261,,,,,,,2800,1414,4517,44552,21681,72003,199374,89458,338567,0.959632204729,0.887396072327,1.04907233461
2020-05-30,12,273,,,,,,,2776,1400,4425,44182,21581,71529,202150,90858,342992,0.960414589268,0.891121809711,1.05927739611
2020-05-31,14,287,,,,,,,2753,1393,4350,43816,21475,71018,204903,92251,347341,0.961196360438,0.893148206006,1.07131673528
2020-06-01,12,299,,,,,,,2729,1394,4303,43452,21387,70460,207632,93646,351644,0.961963426253,0.897100342247,1.07893798346
2020-06-02,15,314,,,,,,,2705,1402,4230,43090,21338,69817,210338,95049,355874,0.962702613518,0.898531739564,1.08428117608
2020-06-03,1,315,,,,,,,2682,1431,4161,42730,21311,69125,213020,96480,360035,0.963401639038,0.898563988183,1.08832057872
2020-06-04,8,323,,,,,,,2659,1466,4083,42372,21326,68339,215679,97947,364117,0.964048593033,0.898551570491,1.09124761925
2020-06-05,10,333,,,,,,,2636,1453,3994,42015,21333,67450,218315,99400,368110,0.964632188989,0.898411089761,1.09356644714
2020-06-06,9,342,,,,,,,2614,1455,3926,41661,21333,66504,220929,100856,372036,0.965143337274,0.897822782876,1.09487419899
2020-06-07,12,354,,,,,,,2592,1469,3864,41308,21352,65514,223521,102325,375899,0.965577182916,0.898029649808,1.09615240836
2020-06-08,7,361,,,,,,,2570,1493,3803,40958,21409,64490,226091,103819,379702,0.965934216317,0.898174184508,1.09690487518
2020-06-09,4,365,,,,,,,2549,1523,3739,40611,21516,63438,228640,105342,383440,0.966219819702,0.89827427637,1.09743389424
2020-06-10,17,382,,,,,,,2528,1531,3701,40267,21643,62384,231168,106873,387140,0.966442672552,0.898337140846,1.09780394784
2020-06-11,5,387,,,,,,,2508,1531,3656,39927,21778,61353,233676,108405,390796,0.96661287844,0.898344995341,1.09807883645
2020-06-12,12,399,,,,,,,2488,1533,3618,39591,21894,60364,236165,109938,394413,0.966729245935,0.898351473138,1.09809742111
2020-06-13,8,407,,,,,,,2469,1534,3546,39260,22014,59393,238634,111473,397959,0.966814372019,0.898339228493,1.09808920402
2020-06-14,13,420,,,,,,,2451,1554,3505,38934,22168,58472,241085,113027,401463,0.966871073885,0.898327345326,1.09833562407
2020-06-15,4,424,,,,,,,2432,1573,3437,38614,22348,57560,243517,114600,404900,0.966904172176,0.898315610437,1.09845328317
2020-06-16,31,455,,,,,,,2415,1569,3403,38300,22523,56659,245932,116170,408303,0.966916749121,0.898289645199,1.09850269207
2020-06-17,14,469,,,,,,,2398,1570,3394,37992,22692,55823,248329,117741,411697,0.966896895197,0.898270128381,1.09847290604
2020-06-18,6,475,,,,,,,2381,1575,3355,37691,22835,55017,250710,119316,415051,0.966860159235,0.898259791958,1.09835595643
2020-06-19,12,487,,,,,,,2364,1585,3348,37396,22954,54282,253075,120901,418398,0.966789815926,0.898249669468,1.09834715143
2020-06-20,19,506,,,,,,,2349,1579,3335,37108,23081,53624,255423,122481,421733,0.966694839762,0.898254078122,1.09836179864
2020-06-21,12,518,,,,,,,2333,1574,3307,36827,23199,53004,257756,124056,425039,0.96656170818,0.898244234151,1.09848057283
2020-06-22,7,525,,,,,,,2318,1571,3303,36553,23302,52444,260074,125627,428342,0.966375001615,0.898233947489,1.09834069043
2020-06-23,8,533,,,,,,,2302,1540,3298,36286,23349,51939,262376,127168,431640,0.966127434332,0.898223874638,1.098216143
2020-06-24,9,542,,,,,,,2287,1529,3294,36024,23355,51494,264664,128698,434933,0.965794118283,0.898214996984,1.09791124559
2020-06-25,7,549,,,,,,,2273,1514,3320,35768,23338,51113,266936,130212,438253,0.965384429066,0.898205597462,1.09759091969
2020-06-26,5,554,,,,,,,2258,1481,3322,35518,23289,50778,269194,131694,441574,0.964881545927,0.898196393063,1.0977642064
2020-06-27,4,558,,,,,,,2243,1451,3329,35272,23207,50490,271437,133145,444902,0.964283748417,0.898154139958,1.0973473753
2020-06-28,7,565,,,,,,,2228,1426,3308,35030,23098,50252,273664,134571,448210,0.963596050408,0.898031949038,1.09673340296
2020-06-29,8,573,,,,,,,2212,1401,3326,34792,22945,50073,275876,135972,451536,0.962825584552,0.897880130133,1.09578059877
2020-06-30,17,590,,,,,,,2197,1360,3333,34556,22732,49968,278073,137333,454868,0.961989786824,0.897691495882,1.0947025082
2020-07-01,13,603,,,,,,,2181,1330,3327,34322,22493,49893,280254,138664,458195,0.961100968405,0.89745756428,1.09329258734
2020-07-02,13,616,,,,,,,2165,1303,3322,34090,22225,49820,282419,139967,461516,0.960173157026,0.897168583881,1.0897140257
2020-07-03,12,628,,,,,,,2149,1266,3307,33858,21917,49772,284568,141234,464822,0.959221304179,0.896321799173,1.08571256389
2020-07-04,6,634,,,,,,,2132,1232,3312,33626,21564,49735,286700,142466,468133,0.958260874935,0.895623676488,1.08234394447
2020-07-05,11,645,,,,,,,2116,1193,3312,33393,21178,49712,288816,143660,471444,0.957305970654,0.894832632189,1.07827336059
2020-07-06,9,654,,,,,,,2099,1170,3350,33159,20774,49755,290915,144830,474794,0.956367412839,0.891733465999,1.07395959547
2020-07-07,15,669,,,,,,,2082,1146,3314,32924,20348,49766,292997,145976,478107,0.955452421758,0.888850326196,1.06892923608
2020-07-08,15,684,,,,,,,2065,1122,3303,32686,19930,49771,295063,147098,481410,0.954565832736,0.886647673741,1.06276941399
2020-07-09,5,689,,,,,,,2048,1099,3316,32447,19500,49793,297111,148198,484726,0.953711347536,0.88493278787,1.05495913855
2020-07-10,20,709,,,,,,,2031,1071,3330,32205,19056,49804,299141,149269,488056,0.952891690441,0.883572762026,1.04713227199
2020-07-11,15,724,,,,,,,2013,1046,3311,31961,18621,49793,301155,150315,491366,0.952107975574,0.882468944937,1.03986625088
2020-07-12,16,740,,,,,,,1996,1020,3301,31714,18190,49765,303151,151336,494667,0.951359351911,0.881553459302,1.03132680672
2020-07-13,4,744,,,,,,,1979,997,3281,31465,17761,49737,305130,152333,497947,0.950643520587,0.880781449172,1.02738577649
2020-07-14,10,754,,,,,,,1961,977,3249,31214,17338,49660,307091,153311,501195,0.949957870166,0.880124110242,1.02348965164
2020-07-15,6,760,,,,,,,1944,957,3245,30962,16935,49572,309035,154269,504439,0.94930061257,0.879562911666,1.02131612359
2020-07-16,9,769,,,,,,,1926,938,3225,30707,16543,49470,310961,155207,507664,0.948671473707,0.87908522293,1.01233351641
2020-07-17,3,772,,,,,,,1909,919,3231,30451,16159,49380,312870,156126,510895,0.948071816628,0.878681362171,1.00632722498
2020-07-18,6,778,,,,,,,1892,900,3192,30194,15793,49264,314762,157027,514086,0.94750429896,0.878342887117,1.00536970856
2020-07-19,11,789,,,,,,,1874,882,3178,29936,15443,49131,316636,157910,517264,0.946972262546,0.877695815318,1.00411686784
2020-07-20,12,801,,,,,,,1857,866,3160,29678,15116,48979,318494,158776,520423,0.946479064712,0.876992169161,1.00308632098
2020-07-21,4,805,,,,,,,1840,848,3138,29419,14794,48766,320334,159624,523560,0.946027513449,0.876409399331,1.00146715958
2020-07-22,8,813,,,,,,,1823,831,3121,29160,14480,48574,322157,160456,526681,0.945619486143,0.875932292492,0.999038915897
2020-07-23,20,833,,,,,,,1806,814,3117,28901,14172,48387,323963,161271,529797,0.945255732738,0.875545303857,0.999002360155
2020-07-24,12,845,,,,,,,1790,798,3108,28643,13871,48179,325753,162069,532905,0.944935824273,0.875233698014,0.998983009554
2020-07-25,11,856,,,,,,,1773,782,3112,28385,13582,47961,327526,162852,536016,0.944658208987,0.874984192569,0.998936961078
2020-07-26,2,858,,,,,,,1757,766,3102,28129,13302,47753,329283,163618,539118,0.944420354524,0.874785235067,0.998910426857
2020-07-27,2,860,,,,,,,1741,751,3095,27874,13034,47546,331024,164370,542212,0.944218960857,0.874627037367,0.998900668992
2020-07-28,8,868,,,,,,,1725,736,3079,27620,12772,47344,332749,165106,545290,0.944050219987,0.874500891827,0.998890300707
2020-07-29,5,873,,,,,,,1709,721,3048,27368,12516,47144,334459,165828,548338,0.943910087491,0.874401335103,0.998880534939
2020-07-30,5,878,,,,,,,1694,707,3028,27118,12266,46926,336153,166535,551365,0.943794529316,0.874322349444,0.998870769175
2020-07-31,1,879,,,,,,,1679,693,3044,26871,12020,46745,337832,167228,554409,0.943699716991,0.874259612336,0.998861003434
2020-08-01,4,883,,,,,,,1664,679,3055,26625,11780,46569,339496,167907,557463,0.943622159743,0.874209678122,0.998856858962
2020-08-02,5,888,,,,,,,1649,665,3043,26383,11545,46420,341145,168573,560506,0.943558775962,0.873650839941,0.998835627331
2020-08-03,8,896,,,,,,,1635,652,3027,26143,11315,46269,342780,169226,563532,0.943506915173,0.873216398686,0.998824869365
2020-08-04,14,910,,,,,,,1620,639,3006,25906,11089,46116,344400,169865,566538,0.943464344827,0.873140947136,0.998814111662
2020-08-05,17,927,,,,,,,1606,626,3001,25673,10867,45979,346006,170492,569539,0.943429215477,0.873080923753,0.998803354246
2020-08-06,3,930,,,,,,,1593,614,3000,25442,10650,45858,347599,171107,572539,0.943400015176,0.873033058983,0.998792597139
2020-08-07,6,936,,,,,,,1579,602,2999,25215,10438,45741,349178,171709,575537,0.943375520746,0.872994759951,0.998781840366
2020-08-08,6,942,,,,,,,1566,590,3006,24991,10230,45638,350744,172299,578543,0.943354750743,0.872963978486,0.998771083948
2020-08-09,3,945,,,,,,,1553,578,3012,24770,10026,45538,352296,172878,581554,0.94333692275,0.872939101576,0.998760327909
2020-08-10,5,950,,,,,,,1540,567,3028,24552,9827,45464,353836,173445,584582,0.943321416154,0.872918861843,0.998749572273
2020-08-11,6,956,,,,,,,1527,556,3034,24338,9631,45403,355363,174002,587615,0.943307740613,0.872902265226,0.998738817062
2020-08-12,0,956,,,,,,,1514,545,3025,24127,9440,45350,356877,174547,590640,0.943295509874,0.872888533051,0.998728062299
2020-08-13,10,966,,,,,,,1502,534,3028,23920,9253,45330,358379,175082,593667,0.943284420387,0.872877055939,0.998717308008
2020-08-14,7,973,,,,,,,1490,524,3019,23716,9070,45321,359869,175606,596686,0.943274234007,0.872867357313,0.998706554211
2020-08-15,1,974,,,,,,,1478,513,3027,23515,8891,45304,361347,176120,599713,0.943264764141,0.8728590646,0.998695800932
2020-08-16,1,975,,,,,,,1466,503,3038,23317,8716,45287,362813,176623,602750,0.94325586472,0.872851886588,0.998685048194
2020-08-17,2,977,,,,,,,1455,494,3036,23122,8544,45281,364267,177117,605786,0.943247421462,0.872845595652,0.998674296019
2020-08-18,4,981,,,,,,,1443,484,3036,22931,8376,45289,365710,177602,608821,0.943239344982,0.87284001383,0.998663544431
2020-08-19,4,985,,,,,,,1432,474,3030,22742,8211,45313,367142,178077,611851,0.943231565368,0.872835001927,0.998652793453
2020-08-20,7,992,,,,,,,1421,465,3020,22557,8050,45332,368563,178542,614871,0.943224027929,0.872830450999,0.998642043108
2020-08-21,4,996,,,,,,,1410,456,3011,22374,7892,45343,369973,178999,617881,0.943216689856,0.872826275705,0.998631293418
2020-08-22,1,997,,,,,,,1399,447,3006,22194,7737,45349,371373,179446,620886,0.943209517619,0.87282240911,0.998620544407
2020-08-23,5,1002,,,,,,,1389,438,3005,22018,7585,45348,372761,179885,623890,0.943202484926,0.872818798641,0.998609796098
2020-08-24,2,1004,,,,,,,1379,430,3003,21844,7437,45339,374140,180315,626893,0.94319557113,0.872815402925,0.998599048514
2020-08-25,3,1007,,,,,,,1368,421,3003,21672,7291,45314,375508,180737,629895,0.943188759989,0.872812189326,0.998588301677
2020-08-26,3,1010,,,,,,,1358,413,3015,21504,7149,45295,376867,181151,632910,0.943182038696,0.872809132027,0.998577555611
2020-08-27,1,1011,,,,,,,1348,405,3017,21338,7009,45287,378215,181556,635927,0.943175397121,0.872806210535,0.998566810339
2020-08-28,0,1011,,,,,,,1339,397,3008,21175,6872,45267,379554,181954,638934,0.943168827224,0.872803408511,0.998556065883
2020-08-29,0,1011,,,,,,,1329,389,3003,21014,6738,45251,380883,182344,641936,0.943162322596,0.872800712862,0.998545322266
2020-08-30,2,1013,,,,,,,1320,382,3006,20856,6606,45230,382202,182726,644942,0.9431558781,0.872798113037,0.998534579512
2020-08-31,0,1013,,,,,,,1310,375,3011,20700,6478,45203,383513,183102,647952,0.94314948959,0.87279560047,0.998523837643
2020-09-01,10,1023,,,,,,,1301,368,3017,20547,6353,45184,384814,183471,650969,0.943143153701,0.872793168153,0.998513096682
2020-09-02,4,1027,,,,,,,1292,361,3015,20396,6230,45163,386107,183833,653983,0.94313686767,0.872790810299,0.998502356653
2020-09-03,21,1048,,,,,,,1283,354,3011,20248,6110,45144,387390,184187,656994,0.943130629213,0.872788522081,0.998491617577
2020-09-04,3,1051,,,,,,,1275,348,3006,20102,5993,45129,388665,184535,659999,0.943124436415,0.872786299428,0.998480879477
2020-09-05,3,1054,,,,,,,1266,341,3001,19958,5878,45120,389931,184877,663000,0.943118287654,0.872784138868,0.998470331665
2020-09-06,3,1057,,,,,,,1258,335,2996,19816,5765,45110,391189,185212,665995,0.943112181538,0.8727820374,0.998460088005
2020-09-07,4,1061,,,,,,,1249,328,2993,19677,5655,45099,392438,185541,668988,0.943106116856,0.872779992402,0.998449845467
2020-09-08,6,1067,,,,,,,1241,322,2993,19539,5548,45088,393679,185864,671981,0.943100092538,0.872778001552,0.99843960407
2020-09-09,3,1070,,,,,,,1233,316,2992,19404,5443,45078,394912,186181,674973,0.943094107631,0.872776062767,0.998429363835
2020-09-10,5,1075,,,,,,,1225,310,2988,19271,5340,45051,396138,186492,677961,0.943088161269,0.872774174165,0.998419124784
2020-09-11,1,1076,,,,,,,1217,305,2984,19140,5240,45018,397355,186797,680944,0.943082252659,0.872772334018,0.998408886936
2020-09-12,2,1078,,,,,,,1210,299,2998,19011,5142,45008,398565,187097,683942,0.943076381068,0.872770540733,0.998398650313
2020-09-13,4,1082,,,,,,,1202,294,2999,18884,5046,45004,399767,187391,686940,0.943070545807,0.872768792823,0.998388414934
2020-09-14,1,1083,,,,,,,1195,288,3000,18759,4953,44998,400962,187679,689940,0.943064746229,0.872767088894,0.998378180821
2020-09-15,5,1088,,,,,,,1187,283,3001,18636,4860,44988,402149,187963,692940,0.943058981716,0.872765427629,0.998367947994
2020-09-16,3,1091,,,,,,,1180,278,3003,18515,4770,44974,403329,188241,695943,0.943053251679,0.872763807776,0.998357716474
2020-09-17,2,1093,,,,,,,1173,273,3020,18395,4681,44979,404502,188514,698962,0.943047555549,0.872762228143,0.998347486282
2020-09-18,1,1094,,,,,,,1166,268,3029,18278,4595,44998,405668,188783,701991,0.943041892779,0.872760687587,0.998337257437
2020-09-19,1,1095,,,,,,,1159,263,3038,18162,4510,45030,406827,189046,705029,0.943036262836,0.872759185011,0.99832702996
2020-09-20,3,1098,,,,,,,1152,258,3048,18048,4427,45077,407979,189305,708076,0.943030665202,0.87275771936,0.998316803872
2020-09-21,2,1100,,,,,,,1145,254,3057,17936,4346,45138,409124,189559,711133,0.943025099374,0.872756289613,0.998307672554
2020-09-22,0,1100,,,,,,,1139,249,3063,17825,4267,45208,410263,189808,714196,0.943019564858,0.872754894786,0.998297723569
2020-09-23,2,1102,,,,,,,1132,245,3062,17716,4189,45277,411395,190054,717257,0.943014061173,0.872753533927,0.998287776005
2020-09-24,0,1102,,,,,,,1126,240,3061,17609,4113,45346,412521,190294,720318,0.943008587846,0.872752206111,0.998277829881
2020-09-25,,,2.87920399531,0,7,1104.879204,1102,1109,1120,236,3060,17503,4038,45417,413641,190530,723378,0.943003144414,0.872750910443,0.998267950554
2020-09-26,,,2.9168079843,0,7,1107.79601198,1103,1115,1113,230,3059,17399,3964,45492,414754,190761,726436,0.942997730423,0.872749646055,0.998258064497
