date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,502,265,865,3101,1587,4897,3319,1692,5205,1.89371487552,1.5935471534,2.19454317669
2020-03-03,,,,,,,,,588,313,1041,3634,1874,5860,3907,2006,6245,1.8899480531,1.59246073318,2.19271380383
2020-03-04,,,,,,,,,680,367,1234,4259,2215,7016,4587,2373,7478,1.88520348159,1.58999372166,2.19023509676
2020-03-05,,,,,,,,,779,424,1444,4984,2613,8382,5367,2798,8921,1.87924161939,1.58750882383,2.18677227754
2020-03-06,,,,,,,,,890,490,1681,5819,3076,9985,6256,3288,10601,1.87177542227,1.58405250908,2.18196344183
2020-03-07,,,,,,,,,1017,559,1947,6781,3609,11855,7273,3848,12548,1.86246778859,1.58026657545,2.17572835128
2020-03-08,1,1,,,,,,,1162,630,2260,7786,4162,13887,8436,4478,14807,1.85093382823,1.57558007286,2.1681501509
2020-03-09,0,1,,,,,,,1324,701,2614,8953,4786,16273,9760,5180,17421,1.83675103287,1.56854196275,2.15838062663
2020-03-10,0,1,,,,,,,1501,777,2990,10288,5480,19021,11261,5957,20411,1.81948060487,1.55990757799,2.14704839576
2020-03-11,0,1,,,,,,,1693,854,3408,11795,6241,22152,12953,6811,23818,1.79870269146,1.54883995294,2.13287740904
2020-03-12,0,1,,,,,,,1901,943,3875,13471,7071,25686,14854,7755,27693,1.77406557784,1.53495615078,2.11432893013
2020-03-13,1,2,,,,,,,2125,1022,4364,15310,7947,29601,16979,8777,32056,1.74534448805,1.51765705139,2.09427316539
2020-03-14,0,2,,,,,,,2362,1130,4827,17336,8905,33891,19340,9908,36883,1.71249986517,1.48785616821,2.06355874403
2020-03-15,0,2,,,,,,,2608,1247,5345,19565,9955,38616,21948,11155,42228,1.67572075312,1.44974472404,2.02383993439
2020-03-16,0,2,,,,,,,2860,1339,5779,21990,11067,43666,24808,12495,48006,1.63543994166,1.39554732201,1.97543944255
2020-03-17,2,4,,,,,,,3114,1430,6433,24602,12233,49234,27921,13926,54439,1.59231491316,1.34460131866,1.93298734218
2020-03-18,2,6,,,,,,,3367,1574,7138,27382,13494,55332,31289,15500,61577,1.54717935812,1.29779972255,1.88678930339
2020-03-19,0,6,,,,,,,3616,1726,7654,30318,14853,61753,34905,17227,69230,1.50097799208,1.25684489565,1.85232074808
2020-03-20,2,8,,,,,,,3857,1867,8201,33396,16296,68510,38763,19095,77431,1.45469840813,1.22228544055,1.80622108455
2020-03-21,2,10,,,,,,,4087,1955,8635,36593,17762,75465,42849,21051,86066,1.40930873782,1.19398726872,1.74643029876
2020-03-22,4,14,,,,,,,4302,2090,9278,39878,19293,82796,47152,23141,95344,1.36570379024,1.17139044875,1.68729653576
2020-03-23,5,19,,,,,,,4504,2159,9799,43219,20822,90335,51655,25301,105142,1.32465941905,1.15337648148,1.60626157089
2020-03-24,1,20,,,,,,,4689,2226,10309,46584,22347,98029,56344,27527,115450,1.28679555344,1.13219634739,1.54163226825
2020-03-25,1,21,,,,,,,4859,2290,10523,49943,23860,105562,61204,29818,125972,1.25255011364,1.11313687378,1.47393711057
2020-03-26,3,24,,,,,,,5015,2349,10874,53265,25355,113028,66219,32167,136845,1.22216681059,1.09797248252,1.41623169789
2020-03-27,6,30,,,,,,,5157,2419,11093,56522,26831,120246,71376,34587,147938,1.1956992006,1.0850985057,1.38116345817
2020-03-28,6,36,,,,,,,5288,2490,11320,59685,28300,127202,76664,37077,159258,1.17303145621,1.07119220528,1.32692747281
2020-03-29,4,40,,,,,,,5408,2551,11390,62731,29721,133765,82071,39629,170647,1.15391321573,1.06395675945,1.28092662307
2020-03-30,1,41,,,,,,,5520,2612,11501,65643,31086,139920,87591,42241,182147,1.13800257303,1.05816380112,1.24963951648
2020-03-31,5,46,,,,,,,5625,2681,11650,68408,32427,145791,93216,44923,193797,1.12490960486,1.04362233921,1.221369502
2020-04-01,6,52,,,,,,,5724,2751,11807,71018,33748,151166,98939,47674,205604,1.11423383084,1.03146925842,1.18823189676
2020-04-02,6,58,,,,,,,5819,2808,11899,73469,34981,155926,104758,50482,217502,1.10559189624,1.02099221238,1.16858286236
2020-04-03,8,66,,,,,,,5910,2869,11920,75763,36124,160192,110668,53352,229422,1.09863488379,1.00987206972,1.15585316792
2020-04-04,5,71,,,,,,,5999,2931,11947,77905,37189,163937,116667,56284,241368,1.09305678589,1.00625466929,1.14532584799
2020-04-05,7,78,,,,,,,6086,2986,11967,79905,38219,167269,122754,59271,253334,1.08859653703,1.00338546153,1.13655482963
2020-04-06,7,85,,,,,,,6172,3045,11983,81775,39174,169974,128926,62316,265317,1.08503596444,1.00108587053,1.12930750774
2020-04-07,9,94,,,,,,,6258,3108,11943,83529,40122,172119,135184,65424,277260,1.08219553659,1.000229165,1.12342637457
2020-04-08,9,103,,,,,,,6342,3172,11873,85182,41068,173683,141526,68596,289132,1.07992921593,0.999506059299,1.11878483163
2020-04-09,15,118,,,,,,,6427,3237,11832,86749,42015,174992,147953,71833,300964,1.07811922795,0.998996009247,1.11505102033
2020-04-10,17,135,,,,,,,6512,3306,11835,88246,42972,175953,154465,75139,312798,1.07667119458,0.998505809757,1.11190053994
2020-04-11,11,146,,,,,,,6597,3354,11836,89686,43907,176696,161062,78494,324634,1.0755098387,0.998230156882,1.10934923684
2020-04-12,13,159,,,,,,,6683,3422,11882,91082,44838,177258,167746,81916,336515,1.07457532005,0.997966344642,1.10728498087
2020-04-13,5,164,,,,,,,6770,3490,11920,92444,45777,177788,174516,85407,348434,1.07382018186,0.997770948177,1.10561513823
2020-04-14,14,178,,,,,,,6858,3560,12014,93782,46725,178301,181373,88967,360448,1.0732068478,0.997576714167,1.10426406855
2020-04-15,5,183,,,,,,,6946,3631,12003,95104,47675,178654,188320,92599,372450,1.07270559413,0.997325235741,1.1031697896
2020-04-16,13,196,,,,,,,7036,3702,12017,96416,48627,178864,195355,96301,384467,1.07229292066,0.99717943881,1.10224474098
2020-04-17,9,205,,,,,,,7126,3778,12035,97723,49597,179000,202482,100079,396502,1.07195025037,0.997015479887,1.10146247373
2020-04-18,19,224,,,,,,,7218,3855,12137,99031,50582,179217,209700,103934,408638,1.07166289587,0.996867975557,1.10077894164
2020-04-19,15,239,,,,,,,7311,3933,12095,100344,51583,179365,217011,107868,420733,1.07141924063,0.996695292723,1.10032139919
2020-04-20,11,250,,,,,,,7406,4012,12015,101663,52609,179414,224417,111880,432747,1.07121009181,0.996518845728,1.10001083437
2020-04-21,14,264,,,,,,,7501,4093,12045,102992,53657,179476,231918,115973,444792,1.0710281694,0.99636580021,1.09969564602
2020-04-22,12,276,,,,,,,7598,4175,12131,104333,54724,179664,239516,120149,456923,1.07086770346,0.996225591836,1.09949919183
2020-04-23,11,287,,,,,,,7697,4258,12211,105687,55811,180002,247213,124408,469134,1.07072411665,0.996065295782,1.09932420026
2020-04-24,7,294,,,,,,,7797,4337,12209,107057,56911,180379,255010,128745,481343,1.07059377403,0.995916491534,1.09916216861
2020-04-25,13,307,,,,,,,7898,4418,12235,108443,58023,180779,262908,133163,493577,1.07047378583,0.995778283657,1.09902939883
2020-04-26,10,317,,,,,,,8001,4505,12209,109846,59174,181152,270909,137668,505785,1.07035959062,0.995645196303,1.09896237624
2020-04-27,20,337,,,,,,,8105,4593,12270,111268,60345,181540,279014,142262,518054,1.07025234041,0.995517205216,1.09882072035
2020-04-28,22,359,,,,,,,8211,4683,12247,112709,61538,181867,287225,146946,530301,1.07014835641,0.995393502722,1.09867186671
2020-04-29,21,380,,,,,,,8319,4775,12330,114170,62753,182183,295544,151721,542630,1.07004503727,0.995273147038,1.09858608784
2020-04-30,12,392,,,,,,,8428,4850,12418,115652,63972,182598,303971,156571,555048,1.06994473742,0.995148584028,1.09852006083
2020-05-01,14,406,,,,,,,8538,4926,12523,117154,65196,183104,312510,161498,567570,1.06984406199,0.995018938021,1.09845763228
2020-05-02,9,415,,,,,,,8651,5011,12635,118679,66430,183703,321160,166510,580205,1.06975463922,0.99481983222,1.09839849485
2020-05-03,14,429,,,,,,,8765,5094,12751,120225,67670,184317,329925,171604,592955,1.06966196328,0.994700895822,1.09834863697
2020-05-04,7,436,,,,,,,8880,5158,12868,121794,68895,185091,338805,176763,605823,1.06957120539,0.994583534148,1.09829770171
2020-05-05,16,452,,,,,,,8998,5173,13020,123386,70056,186096,347803,181937,618842,1.06948284662,0.994465718008,1.09824563899
2020-05-06,17,469,,,,,,,9117,5223,13120,125002,71187,187171,356920,187161,631962,1.06939159666,0.994347240244,1.09819238898
2020-05-07,13,482,,,,,,,9238,5274,13225,126642,72286,188264,366158,192435,645187,1.06930182903,0.994228000287,1.0981378793
2020-05-08,21,503,,,,,,,9361,5325,13343,128305,73352,189396,375519,197761,658530,1.06921016426,0.994107683396,1.09808055023
2020-05-09,11,514,,,,,,,9485,5376,13480,129994,74391,190667,385004,203137,672009,1.06911636907,0.993985954489,1.09801627289
2020-05-10,11,525,,,,,,,9612,5432,13679,131708,75406,192110,394616,208569,685687,1.06902014413,0.993866093407,1.09794862023
2020-05-11,8,533,,,,,,,9740,5514,13931,133447,76415,193833,404356,214084,699618,1.06892110293,0.993747002788,1.09787942839
2020-05-12,11,544,,,,,,,9870,5572,13923,135213,77395,195486,414227,219657,713540,1.06881874411,0.993627821924,1.09781675003
2020-05-13,12,556,,,,,,,10003,5652,14177,137004,78364,197416,424229,225310,727716,1.06871241495,0.993508474655,1.09774778925
2020-05-14,15,571,,,,,,,10137,5760,14411,138822,79349,199497,434366,231070,742126,1.06860126268,0.993335562872,1.09767808591
2020-05-15,21,592,,,,,,,10273,5870,14675,140668,80369,201753,444639,236941,756801,1.06848416983,0.993189268748,1.09760495191
2020-05-16,20,612,,,,,,,10412,5903,14943,142541,81346,204174,455051,242844,771744,1.06835966739,0.993034719514,1.0975277225
2020-05-17,18,630,,,,,,,10552,6008,15175,144443,82342,206714,465603,248853,786918,1.06822581567,0.992870289897,1.09741908409
2020-05-18,15,645,,,,,,,10695,6101,15398,146373,83349,209361,476298,254954,802316,1.06808006043,0.99269165159,1.09730120565
2020-05-19,14,659,,,,,,,10839,6151,15672,148332,84342,212165,487137,261106,817988,1.06791902202,0.992502402075,1.09721000325
2020-05-20,21,680,,,,,,,10986,6264,15950,150320,85433,215095,498123,267370,833937,1.06773822085,0.992352346827,1.09707322416
2020-05-21,16,696,,,,,,,11134,6368,16225,152336,86577,218200,509256,273738,850162,1.0675317107,0.992192865178,1.09694674143
2020-05-22,11,707,,,,,,,11284,6429,16508,154382,87732,221483,520540,280168,866669,1.06729159037,0.992021249083,1.09686566783
2020-05-23,28,735,,,,,,,11435,6461,16779,156457,88868,224919,531976,286629,883448,1.06700735571,0.991600836192,1.09675897286
2020-05-24,29,764,,,,,,,11588,6465,17013,158560,89957,228453,543564,293095,900461,1.06666504159,0.991144764461,1.09666101808
2020-05-25,19,783,,,,,,,11742,6464,17284,160690,90989,232058,555306,299559,917744,1.06624609622,0.990598225316,1.09652928138
2020-05-26,14,797,,,,,,,11897,6465,17570,162847,91940,235696,567203,306025,935313,1.06572592251,0.990011779687,1.09633948369
2020-05-27,19,816,,,,,,,12051,6480,17754,165028,92848,239527,579254,312505,953066,1.06507202088,0.989291790561,1.09605710704
2020-05-28,29,845,,,,,,,12205,6477,18003,167230,93673,243353,591459,318983,971069,1.06424168956,0.988388356591,1.09593178558
2020-05-29,34,879,,,,,,,12356,6533,18237,169449,94446,247180,603815,325517,989306,1.0631792987,0.987201664691,1.09575297667
2020-05-30,34,913,,,,,,,12504,6568,18506,171680,95144,251011,616319,332086,1007811,1.0618132912,0.984803842657,1.09554597998
2020-05-31,46,959,,,,,,,12646,6575,18756,173915,95817,254824,628966,338662,1026567,1.06005332469,0.981486671148,1.09531433741
2020-06-01,46,1005,,,,,,,12781,6578,19055,176143,96387,258704,641747,345240,1045621,1.05778840649,0.977283913174,1.09511119712
2020-06-02,47,1052,,,,,,,12905,6584,19355,178353,96869,262660,654651,351824,1064976,1.05488749421,0.971854062603,1.0947168164
2020-06-03,36,1088,,,,,,,13013,6639,19418,180528,97357,266406,667665,358463,1084393,1.05120467467,0.963984200725,1.09410431368
2020-06-04,38,1126,,,,,,,13104,6743,19655,182646,97837,270111,680769,365207,1104048,1.04659116868,0.953283408517,1.0935373538
2020-06-05,40,1166,,,,,,,13172,6713,19797,184684,98182,273684,693940,371921,1123845,1.04091506042,0.948004156128,1.09260948373
2020-06-06,32,1198,,,,,,,13212,6686,19830,186612,98439,277005,707153,378607,1143674,1.03408589376,0.943290733086,1.09156233334
2020-06-07,39,1237,,,,,,,13223,6687,19701,188400,98665,279926,720376,385295,1163374,1.02607590372,0.927770843098,1.0902189256
2020-06-08,34,1271,,,,,,,13202,6662,19533,190014,98862,282445,733578,391957,1182906,1.01692693337,0.893311380698,1.08849206625
2020-06-09,35,1306,,,,,,,13147,6722,19545,191418,99120,284707,746725,398680,1202451,1.006737821,0.867171221853,1.08593543478
2020-06-10,36,1342,,,,,,,13056,6723,19692,192578,99378,286829,759781,405403,1222142,0.995640617016,0.843146592131,1.08275539408
2020-06-11,35,1377,,,,,,,12931,6725,19573,193458,99623,288648,772712,412129,1241714,0.9837833204,0.820546470296,1.07841798881
2020-06-12,45,1422,,,,,,,12770,6729,19149,194023,99875,289794,785482,418859,1260862,0.971329449759,0.799875733364,1.07246797823
2020-06-13,62,1484,,,,,,,12574,6614,18833,194241,99956,290390,798056,425474,1279695,0.958466321668,0.781449949874,1.06473340653
2020-06-14,91,1575,,,,,,,12346,6584,18466,194083,99972,290350,810402,432059,1298160,0.945405631276,0.765397894059,1.05482055397
2020-06-15,97,1672,,,,,,,12089,6515,18198,193525,99912,289792,822491,438574,1316358,0.932372226782,0.751690460908,1.04269981576
2020-06-16,94,1766,,,,,,,11805,6419,17991,192549,99753,288727,834296,444994,1334348,0.919593708813,0.740183002218,1.02830636844
2020-06-17,84,1850,,,,,,,11499,6337,17663,191143,99506,287036,845794,451331,1352011,0.907301630264,0.730659308811,1.02298628037
2020-06-18,88,1938,,,,,,,11176,6362,17302,189305,99229,284920,856970,457693,1369313,0.895736004272,0.722869493446,1.01889091938
2020-06-19,79,2017,,,,,,,10842,6279,16799,187043,98765,282064,867812,463973,1386111,0.885133778148,0.716558367046,1.01494484373
2020-06-20,89,2106,,,,,,,10502,6067,16263,184374,98119,278529,878314,470041,1402373,0.875694872478,0.711484111309,1.01103223035
2020-06-21,87,2193,,,,,,,10163,5777,15676,181324,97210,274375,888476,475818,1418049,0.867542299069,0.707339185125,1.0077788552
2020-06-22,85,2278,,,,,,,9827,5617,15042,177928,96141,269717,898304,481436,1433090,0.860700358951,0.704113686105,1.00527736441
2020-06-23,87,2365,,,,,,,9499,5494,14454,174225,94972,264638,907803,486930,1447544,0.855101339451,0.7012994168,1.00311038402
2020-06-24,85,2450,,,,,,,9180,5175,14161,170258,93425,259254,916983,492105,1461704,0.850612968774,0.699253645642,1.00129011439
2020-06-25,83,2533,,,,,,,8871,4855,13904,166073,91557,253466,925854,496961,1475608,0.847071474379,0.6978633417,0.999945544355
2020-06-26,87,2620,,,,,,,8574,4597,13602,161715,89429,247495,934428,501558,1489209,0.844330994967,0.696652996668,0.998544718794
2020-06-27,88,2708,,,,,,,8288,4291,13224,157234,86991,241570,942715,505850,1502432,0.842256960918,0.695762075672,0.997403508892
2020-06-28,81,2789,,,,,,,8014,3999,13029,152673,84375,235766,950729,509849,1515460,0.84068382152,0.695540729342,0.996557159944
2020-06-29,83,2872,,,,,,,7752,3725,12739,148079,81516,230038,958481,513575,1528198,0.839510471253,0.695378208457,0.995926924147
2020-06-30,81,2953,,,,,,,7501,3471,12525,143491,78472,224364,965982,517046,1540722,0.838659954892,0.694925593755,0.995630828727
2020-07-01,81,3034,,,,,,,7262,3248,12265,138948,75301,218638,973244,520295,1552986,0.838117439445,0.694929154605,0.995410478706
2020-07-02,86,3120,,,,,,,7034,3039,12034,134484,72003,213010,980278,523335,1565020,0.837857839628,0.694604233789,0.995245454964
2020-07-03,81,3201,,,,,,,6817,2870,11862,130125,68512,207570,987095,526205,1576882,0.837829035654,0.694511213633,0.99513784726
2020-07-04,79,3280,,,,,,,6611,2717,11702,125895,64950,202473,993706,528923,1588583,0.83806728195,0.694326392475,0.995098029524
2020-07-05,63,3343,,,,,,,6415,2572,11688,121808,61455,197898,1000122,531496,1600271,0.83858349308,0.694080138396,0.995251196201
2020-07-06,79,3422,,,,,,,6230,2416,11615,117875,58094,193837,1006352,533912,1611885,0.83948572305,0.693726606464,0.995295764603
2020-07-07,67,3489,,,,,,,6056,2283,11489,114104,54760,190284,1012407,536196,1623374,0.84081398474,0.693910415675,0.995483857738
2020-07-08,75,3564,,,,,,,5891,2168,11401,110496,51435,187231,1018298,538365,1634774,0.842625923447,0.693930106436,0.9958963443
2020-07-09,53,3617,,,,,,,5737,2075,11313,107053,48334,184383,1024036,540440,1646087,0.845005099734,0.694015728052,0.996010560276
2020-07-10,85,3702,,,,,,,5593,2016,11223,103775,45495,181702,1029629,542456,1657309,0.847993118662,0.694288193312,0.996739610405
2020-07-11,67,3769,,,,,,,5460,1927,11222,100661,42825,179323,1035088,544384,1668531,0.851617203812,0.694331766717,0.997357938888
2020-07-12,89,3858,,,,,,,5336,1796,11147,97709,40330,177246,1040424,546180,1679678,0.85586969798,0.694309546504,0.997892151545
2020-07-13,77,3935,,,,,,,5222,1675,11067,94917,38006,175285,1045646,547856,1690744,0.860732315445,0.694416001436,0.999128155676
2020-07-14,73,4008,,,,,,,5117,1597,10924,92282,35878,173470,1050763,549454,1701667,0.866156786348,0.694824383473,1.00553091563
2020-07-15,59,4067,,,,,,,5022,1569,10952,89803,33976,171897,1055785,551023,1712619,0.872073167308,0.695352166405,1.00959977604
2020-07-16,53,4120,,,,,,,4935,1549,10925,87476,32276,170558,1060719,552572,1723544,0.878421321139,0.695468838908,1.012829693
2020-07-17,68,4188,,,,,,,4857,1499,10843,85298,30736,169367,1065576,554071,1734386,0.88512693837,0.696286603503,1.01810956303
2020-07-18,63,4251,,,,,,,4786,1438,10777,83267,29304,168282,1070362,555510,1745163,0.892100149686,0.697405076688,1.02406837275
2020-07-19,51,4302,,,,,,,4723,1382,10755,81379,27969,167335,1075085,556892,1755918,0.899241366139,0.698826047725,1.02629656944
2020-07-20,50,4352,,,,,,,4667,1312,10752,79630,26709,166399,1079752,558205,1766669,0.906445258984,0.700622600256,1.03609005641
2020-07-21,47,4399,,,,,,,4616,1238,10665,78017,25531,165449,1084368,559444,1777334,0.913596169439,0.702882336374,1.04022000926
2020-07-22,41,4440,,,,,,,4572,1178,10552,76533,24425,164513,1088940,560622,1787886,0.920562187704,0.706019725687,1.04419207955
2020-07-23,40,4480,,,,,,,4532,1108,10467,75174,23365,163578,1093472,561730,1798352,0.927202511326,0.709600208962,1.04719961811
2020-07-24,38,4518,,,,,,,4496,1047,10416,73932,22338,162681,1097968,562778,1808767,0.933392366207,0.713988614819,1.0490283729
2020-07-25,40,4558,,,,,,,4464,991,10380,72803,21313,161838,1102432,563770,1819147,0.939052537722,0.718061005053,1.0510929804
2020-07-26,48,4606,,,,,,,4435,941,10415,71778,20327,161031,1106867,564711,1829561,0.94416533913,0.724627140361,1.05298267578
2020-07-27,46,4652,,,,,,,4409,896,10399,70852,19427,160282,1111276,565608,1839959,0.94876948262,0.732532450086,1.06316842265
2020-07-28,39,4691,,,,,,,4386,857,10487,70016,18609,159702,1115662,566465,1850446,0.952940028188,0.74192646761,1.07872091045
2020-07-29,37,4728,,,,,,,4365,823,10495,69265,17834,159274,1120028,567288,1860940,0.956764848814,0.75278128179,1.08801999069
2020-07-30,46,4774,,,,,,,4347,792,10476,68590,17057,158797,1124375,568080,1871415,0.960325900816,0.76529073602,1.09022806449
2020-07-31,31,4805,,,,,,,4331,756,10570,67986,16265,158442,1128706,568837,1881985,0.963688080199,0.781505907615,1.09186933548
2020-08-01,29,4834,,,,,,,4317,726,10652,67446,15492,158251,1133023,569564,1892637,0.966894755993,0.80012440056,1.09352215351
2020-08-02,31,4865,,,,,,,4305,709,10717,66965,14762,158190,1137327,570273,1903353,0.969967825312,0.821013977241,1.09627406831
2020-08-03,23,4888,,,,,,,4294,704,10690,66536,14085,158125,1141621,570978,1914042,0.972910368807,0.838759697796,1.09688709249
2020-08-04,24,4912,,,,,,,4285,702,10739,66154,13475,158112,1145906,571681,1924780,0.975710723764,0.852050480545,1.09724467154
2020-08-05,18,4930,,,,,,,4278,699,10635,65815,12937,158082,1150184,572381,1935415,0.978347422707,0.861361893508,1.09872180181
2020-08-06,21,4951,,,,,,,4271,689,10623,65515,12447,158152,1154455,573070,1946038,0.980794666194,0.868285585462,1.10166644524
2020-08-07,20,4971,,,,,,,4266,692,10682,65250,12032,158368,1158722,573763,1956719,0.983027822682,0.873974802753,1.10400711839
2020-08-08,21,4992,,,,,,,4263,697,10765,65016,11682,158717,1162984,574460,1967484,0.985028171592,0.874787723416,1.10479021977
2020-08-09,17,5009,,,,,,,4260,702,10793,64812,11393,159130,1167244,575163,1978276,0.986786081961,0.875592847322,1.10612426883
2020-08-10,26,5035,,,,,,,4258,703,10860,64635,11155,159575,1171501,575867,1989136,0.988302175826,0.87686491582,1.10918442705
2020-08-11,24,5059,,,,,,,4256,705,10930,64482,10964,160107,1175758,576573,2000066,0.989586585993,0.876633914478,1.11306141463
2020-08-12,26,5085,,,,,,,4256,708,10944,64352,10816,160564,1180014,577281,2011009,0.99065688119,0.876171550811,1.1153266706
2020-08-13,22,5107,,,,,,,4256,708,10883,64242,10701,160952,1184270,577990,2021892,0.991535408953,0.875925051632,1.11602863914
2020-08-14,17,5124,,,,,,,4257,708,10850,64153,10617,161326,1188527,578698,2032741,0.992246706808,0.875848266465,1.11656325219
2020-08-15,17,5141,,,,,,,4259,707,10917,64081,10567,161673,1192786,579405,2043658,0.992815387658,0.875784090487,1.11696267531
2020-08-16,19,5160,,,,,,,4261,707,11000,64025,10548,162020,1197047,580112,2054657,0.993264653925,0.875730718677,1.11682178243
2020-08-17,13,5173,,,,,,,4264,708,11087,63984,10547,162391,1201311,580820,2065744,0.993615415151,0.875644486457,1.11700512073
2020-08-18,11,5184,,,,,,,4268,708,11146,63958,10550,162848,1205579,581529,2076889,0.993885891041,0.875507901887,1.11713116718
2020-08-19,13,5197,,,,,,,4272,711,11125,63944,10559,163234,1209850,582241,2088013,0.994091556802,0.875414012476,1.11721183271
2020-08-20,15,5212,,,,,,,4276,712,11161,63943,10572,163759,1214127,582953,2099174,0.994245301351,0.87533733848,1.1172565414
2020-08-21,19,5231,,,,,,,4281,712,11354,63953,10596,164491,1218408,583666,2110528,0.994357698394,0.875274495179,1.11727271611
2020-08-22,12,5243,,,,,,,4287,713,11471,63973,10616,165280,1222695,584380,2121998,0.9944373213,0.875222710159,1.11726618229
2020-08-23,19,5262,,,,,,,4293,713,11546,64004,10633,166060,1226988,585093,2133544,0.994491058604,0.875179737867,1.11724149816
2020-08-24,18,5280,,,,,,,4304,711,11678,64048,10641,166946,1231292,585804,2145222,0.995700294346,0.876113579384,1.11859644168
2020-08-25,18,5298,,,,,,,4316,708,11826,64107,10646,167911,1235608,586513,2157047,0.996897598831,0.876976790577,1.12122603121
2020-08-26,19,5317,,,,,,,4328,707,11954,64179,10647,168935,1239936,587220,2169000,0.99808633199,0.877855836956,1.12386097366
2020-08-27,25,5342,,,,,,,4342,697,12069,64264,10636,170060,1244278,587917,2181069,0.999269176073,0.878832241472,1.12512603102
2020-08-28,20,5362,,,,,,,4356,682,12196,64364,10610,171373,1248634,588600,2193264,1.00044824032,0.880363446039,1.12566860834
2020-08-29,14,5376,,,,,,,4373,668,12382,64480,10570,172904,1253008,589268,2205645,1.00162517925,0.881898920872,1.12318645841
2020-08-30,23,5399,,,,,,,4392,653,12501,64613,10517,174489,1257399,589922,2218146,1.00280128561,0.881336580309,1.12596905054
2020-08-31,22,5421,,,,,,,4411,638,12638,64763,10448,176127,1261810,590561,2230783,1.00397756587,0.88132292895,1.12922836173
2020-09-01,19,5440,,,,,,,4432,628,12739,64931,10368,177778,1266243,591189,2243522,1.00515480826,0.88259865977,1.13190741281
2020-09-02,21,5461,,,,,,,4455,628,12806,65119,10288,179438,1270698,591817,2256327,1.00633362964,0.883934641458,1.13543867487
2020-09-03,18,5479,,,,,,,4479,609,12876,65327,10186,181189,1275177,592427,2269202,1.00751451051,0.883797885631,1.13714317456
2020-09-04,16,5495,,,,,,,4505,602,12949,65556,10075,182977,1279683,593029,2282150,1.00869782428,0.883844443851,1.14240922788
2020-09-05,16,5511,,,,,,,4533,594,13060,65808,9957,184682,1284216,593624,2295210,1.00988385912,0.883061783515,1.14582802692
2020-09-06,19,5530,,,,,,,4563,588,13246,66084,9832,186457,1288779,594212,2308455,1.01107283767,0.882522785543,1.14925541784
2020-09-07,11,5541,,,,,,,4594,571,13626,66384,9690,188537,1293372,594784,2322080,1.01226493193,0.882208262845,1.15268915212
