date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,1,76,,,,,,,1691,600,3608,25871,8368,54490,64031,20312,134883,0.973408392566,0.847801254041,1.04980371782
2020-05-03,6,82,,,,,,,1687,599,3630,25801,8459,54319,65718,20911,138512,0.973629837492,0.84717127826,1.05021001439
2020-05-04,1,83,,,,,,,1683,597,3602,25731,8537,54154,67402,21509,142113,0.973983848353,0.847043676288,1.05076901645
2020-05-05,10,93,,,,,,,1680,604,3628,25661,8614,54048,69082,22114,145741,0.974522323889,0.847324734208,1.05171697916
2020-05-06,6,99,,,,,,,1678,612,3652,25594,8689,54021,70760,22726,149392,0.975264586891,0.847795497385,1.05312822437
2020-05-07,6,105,,,,,,,1676,606,3665,25529,8751,54017,72435,23333,153056,0.976275545922,0.848360027484,1.05473863141
2020-05-08,2,107,,,,,,,1674,607,3664,25467,8810,54047,74109,23940,156720,0.977638440973,0.849249460194,1.05639914268
2020-05-09,1,108,,,,,,,1674,598,3661,25411,8852,54074,75783,24538,160381,0.979457740435,0.850558310489,1.0585366192
2020-05-10,0,108,,,,,,,1674,587,3659,25360,8878,54140,77458,25125,164039,0.981860451262,0.852429489727,1.06127346926
2020-05-11,8,116,,,,,,,1676,576,3658,25317,8890,54234,79134,25702,167696,0.984993816119,0.855083466286,1.06860906205
2020-05-12,5,121,,,,,,,1680,586,3662,25282,8906,54341,80814,26289,171358,0.989016548059,0.858819407413,1.0756945954
2020-05-13,2,123,,,,,,,1686,599,3672,25258,8931,54457,82500,26888,175029,0.994080658069,0.864035123833,1.08283972347
2020-05-14,10,133,,,,,,,1693,605,3679,25248,8959,54585,84193,27494,178708,1.00030292075,0.871245405105,1.09129717423
2020-05-15,1,134,,,,,,,1704,623,3676,25252,8999,54693,85897,28117,182383,1.00773041438,0.880994960831,1.10094999975
2020-05-16,4,138,,,,,,,1717,643,3673,25274,9049,54780,87614,28761,186055,1.01631228802,0.894212709902,1.11795812971
2020-05-17,4,142,,,,,,,1733,666,3693,25316,9115,54865,89347,29427,189747,1.02589406645,0.903023698188,1.1352216812
2020-05-18,4,146,,,,,,,1752,678,3709,25381,9193,54944,91099,30105,193456,1.03624319062,0.908087871115,1.16307904811
2020-05-19,1,147,,,,,,,1775,709,3705,25473,9305,55047,92874,30814,197160,1.04709526221,0.912881254235,1.18951375235
2020-05-20,0,147,,,,,,,1801,737,3701,25593,9438,55120,94675,31552,200861,1.05819536466,0.919430899805,1.21302575354
2020-05-21,9,156,,,,,,,1830,770,3723,25746,9597,55192,96505,32323,204584,1.06931526991,0.927597231773,1.23290218161
2020-05-22,11,167,,,,,,,1863,801,3734,25933,9792,55261,98368,33125,208317,1.08025047625,0.938190403541,1.2489931696
2020-05-23,0,167,,,,,,,1898,816,3736,26157,10002,55332,100266,33942,212052,1.09081582833,0.951959438667,1.26156570218
2020-05-24,13,180,,,,,,,1938,842,3743,26420,10245,55415,102204,34784,215795,1.10085023829,0.96870524472,1.27111563224
2020-05-25,2,182,,,,,,,1980,872,3749,26726,10530,55504,104183,35656,219543,1.11022343386,0.98861789128,1.27821074792
2020-05-26,6,188,,,,,,,2025,901,3752,27074,10856,55599,106208,36558,223294,1.11883383934,0.989219458198,1.28339088714
2020-05-27,6,194,,,,,,,2073,937,3752,27468,11206,55689,108282,37495,227046,1.12659941622,0.9897879238,1.28725077074
2020-05-28,2,196,,,,,,,2124,972,3764,27906,11580,55781,110406,38468,230810,1.13345391196,0.990161601359,1.29009290515
2020-05-29,0,196,,,,,,,2178,1011,3802,28391,11985,55904,112584,39480,234611,1.13935565434,0.990149456206,1.29191629616
2020-05-30,5,201,,,,,,,2234,1053,3882,28922,12415,56110,114818,40533,238493,1.1443021673,0.989865769368,1.29305952702
2020-05-31,11,212,,,,,,,2293,1108,3908,29498,12880,56346,117111,41641,242400,1.14833782956,0.989611358449,1.29365887555
2020-06-01,5,217,,,,,,,2354,1167,3941,30119,13381,56594,119466,42808,246341,1.15154824044,0.989377695846,1.2940298003
2020-06-02,8,225,,,,,,,2419,1230,3965,30785,13933,56850,121885,44039,250305,1.1540448012,0.9890248248,1.29432972292
2020-06-03,9,234,,,,,,,2486,1286,4013,31496,14510,57158,124370,45325,254318,1.15594724351,0.988804689629,1.29450143247
2020-06-04,9,243,,,,,,,2555,1341,4067,32250,15114,57525,126925,46667,258385,1.1572965103,0.988613994643,1.29410016968
2020-06-05,5,248,,,,,,,2627,1390,4159,33047,15734,57960,129552,48058,262543,1.15823459928,0.988357485432,1.29415081982
2020-06-06,2,250,,,,,,,2701,1440,4231,33886,16373,58457,132254,49498,266773,1.15885659587,0.987992150323,1.29424713146
2020-06-07,8,258,,,,,,,2779,1493,4309,34766,17049,59030,135032,50992,271082,1.1592152778,0.987765049411,1.29392440399
2020-06-08,4,262,,,,,,,2859,1560,4384,35687,17767,59671,137891,52552,275465,1.15934473176,0.987574515059,1.29395931969
2020-06-09,9,271,,,,,,,2941,1630,4516,36649,18526,60438,140832,54183,279980,1.15918586187,0.987363217549,1.29401932614
2020-06-10,19,290,,,,,,,3026,1692,4726,37650,19317,61411,143859,55876,284705,1.15879397538,0.987181233677,1.29392085934
2020-06-11,4,294,,,,,,,3114,1754,4837,38691,20135,62496,146972,57631,289542,1.15812156806,0.986991524345,1.29330049173
2020-06-12,12,306,,,,,,,3203,1830,5036,39770,20993,63769,150176,59461,294578,1.15713379092,0.986723426411,1.29344390804
2020-06-13,4,310,,,,,,,3295,1886,5260,40886,21868,65227,153470,61348,299838,1.15576151709,0.986475375598,1.29345556875
2020-06-14,2,312,,,,,,,3387,1956,5477,42039,22770,66822,156857,63304,305314,1.15385395514,0.986292753434,1.29298606264
2020-06-15,10,322,,,,,,,3480,2027,5629,43225,23689,68543,160337,65331,310943,1.15134787955,0.98611079302,1.29238974451
2020-06-16,8,330,,,,,,,3572,2075,5755,44443,24598,70357,163908,67407,316697,1.14810041555,0.985892393515,1.29160039277
2020-06-17,6,336,,,,,,,3662,2113,5898,45686,25482,72290,167571,69521,322594,1.14404069156,0.985701602703,1.29047811254
2020-06-18,7,343,,,,,,,3750,2175,5992,46951,26371,74268,171321,71697,328585,1.13911102763,0.985511256925,1.28891687917
2020-06-19,6,349,,,,,,,3835,2234,6176,48230,27264,76376,175156,73932,334761,1.13332496164,0.985330870132,1.2869860731
2020-06-20,9,358,,,,,,,3915,2274,6320,49519,28148,78538,179071,76206,341081,1.12676944469,0.985151913096,1.28438281009
2020-06-21,5,363,,,,,,,3991,2314,6433,50808,29022,80740,183061,78521,347513,1.11956853176,0.984955485004,1.28089368463
2020-06-22,32,395,,,,,,,4061,2354,6520,52090,29883,82951,187122,80875,354032,1.11190232456,0.984489170137,1.27567912402
2020-06-23,10,405,,,,,,,4126,2405,6503,53357,30728,85070,191248,83280,360535,1.10392133543,0.984132857014,1.26839465904
2020-06-24,12,417,,,,,,,4185,2471,6562,54601,31569,87116,195434,85752,367096,1.09575910825,0.981664553109,1.25857096817
2020-06-25,9,426,,,,,,,4239,2528,6613,55814,32404,89003,199673,88280,373708,1.08753593245,0.967396852304,1.2461696521
2020-06-26,45,471,,,,,,,4287,2565,6599,56987,33215,90765,203960,90846,380307,1.07936293987,0.956070465813,1.23019264507
2020-06-27,8,479,,,,,,,4329,2601,6560,58113,33985,92288,208289,93447,386866,1.07133721413,0.947497126128,1.21053705529
2020-06-28,0,479,,,,,,,4366,2628,6542,59184,34728,93570,212654,96076,393408,1.06353583387,0.943047672814,1.18835135005
2020-06-29,6,485,,,,,,,4397,2660,6505,60194,35432,94598,217051,98736,399912,1.05601923635,0.937001381503,1.18551656425
2020-06-30,12,497,,,,,,,4423,2690,6444,61137,36095,95414,221473,101426,406356,1.04884172648,0.931999340282,1.18263003025
2020-07-01,45,542,,,,,,,4444,2721,6457,62009,36741,96116,225917,104148,412812,1.04205686763,0.929084422089,1.18053515509
2020-07-02,49,591,,,,,,,4460,2756,6489,62807,37383,96707,230377,106904,419301,1.03571057163,0.921682686535,1.17481580954
2020-07-03,14,605,,,,,,,4473,2785,6420,63529,37993,97136,234850,109690,425721,1.02982780402,0.917393461384,1.16918084938
2020-07-04,24,629,,,,,,,4482,2804,6459,64176,38563,97419,239332,112495,432179,1.02440455996,0.912625412792,1.16396176693
2020-07-05,10,639,,,,,,,4487,2830,6384,64749,39119,97482,243819,115326,438562,1.01941089539,0.908429210287,1.15757654165
2020-07-06,17,656,,,,,,,4490,2869,6331,65248,39674,97380,248309,118196,444892,1.0148019445,0.905980568382,1.1484304894
2020-07-07,21,677,,,,,,,4489,2879,6299,65676,40200,97160,252798,121075,451191,1.01053028851,0.905336755349,1.13887488905
2020-07-08,17,694,,,,,,,4485,2878,6301,66035,40673,96957,257283,123954,457492,1.00655496529,0.903050753965,1.12756970691
2020-07-09,10,704,,,,,,,4479,2878,6268,66329,41080,96664,261762,126832,463759,1.00284580019,0.899792639988,1.11438741214
2020-07-10,46,750,,,,,,,4470,2898,6237,66560,41451,96288,266232,129731,469996,0.999383907957,0.897484579904,1.09935313389
2020-07-11,21,771,,,,,,,4459,2936,6203,66731,41822,95892,270691,132668,476198,0.996159883601,0.896453996504,1.08957062786
2020-07-12,3,774,,,,,,,4445,2946,6183,66848,42167,95515,275136,135615,482381,0.993171026942,0.891291326163,1.07785515605
2020-07-13,15,789,,,,,,,4430,2950,6168,66912,42490,95141,279566,138566,488548,0.990418468524,0.889006014903,1.0739241341
2020-07-14,18,807,,,,,,,4413,2933,6120,66928,42763,94756,283979,141499,494667,0.987904577839,0.887849545519,1.07097507909
2020-07-15,18,825,,,,,,,4395,2937,6069,66900,43009,94380,288374,144436,500736,0.985630729318,0.886876722701,1.06714365917
2020-07-16,10,835,,,,,,,4375,2926,6014,66832,43213,93937,292749,147362,506749,0.983595451678,0.88627994106,1.06448773453
2020-07-17,22,857,,,,,,,4355,2915,5960,66727,43373,93408,297104,150278,512709,0.981793091796,0.885274021872,1.06279754422
2020-07-18,34,891,,,,,,,4334,2905,5888,66588,43493,92876,301438,153184,518596,0.980213190628,0.883893187561,1.06097047112
2020-07-19,9,900,,,,,,,4312,2895,5841,66418,43584,92258,305750,156079,524437,0.978840678513,0.883607714975,1.06072642017
2020-07-20,35,935,,,,,,,4290,2885,5789,66221,43638,91664,310041,158965,530226,0.977656794991,0.882578531291,1.06049635371
2020-07-21,53,988,,,,,,,4268,2872,5762,66000,43641,91096,314309,161837,535987,0.976640457063,0.881889375827,1.06027544881
2020-07-22,18,1006,,,,,,,4246,2857,5736,65757,43619,90533,318555,164694,541723,0.975769736504,0.877534871191,1.06006029192
2020-07-23,5,1011,,,,,,,4224,2839,5684,65496,43580,89916,322779,167534,547407,0.97502316545,0.876042424535,1.05984846709
2020-07-24,50,1061,,,,,,,4202,2816,5623,65219,43518,89271,326981,170351,553029,0.974380710913,0.874382522826,1.05963826361
2020-07-25,37,1098,,,,,,,4180,2792,5611,64929,43412,88644,331162,173144,558640,0.973824378711,0.873716659669,1.05942846876
2020-07-26,18,1116,,,,,,,4158,2740,5578,64629,43216,88020,335320,175885,564218,0.973338489032,0.872482444064,1.05921822125
2020-07-27,50,1166,,,,,,,4137,2726,5579,64320,42995,87416,339457,178611,569796,0.972909703769,0.87069080504,1.05896252962
2020-07-28,48,1214,,,,,,,4115,2682,5540,64006,42727,86787,343572,181293,575335,0.972526890825,0.869629950116,1.05874970072
2020-07-29,45,1259,,,,,,,4094,2647,5542,63687,42441,86210,347666,183940,580876,0.972180897684,0.868680382026,1.05853506087
2020-07-30,53,1312,,,,,,,4073,2639,5518,63366,42143,85659,351739,186580,586394,0.971864287614,0.868229556989,1.05831837953
2020-07-31,25,1337,,,,,,,4053,2632,5522,63043,41849,85167,355792,189212,591915,0.971571073524,0.867216996807,1.05809948808
2020-08-01,31,1368,,,,,,,4032,2597,5531,62720,41531,84737,359824,191809,597445,0.971296469925,0.866274556401,1.05787826154
2020-08-02,9,1377,,,,,,,4012,2560,5506,62399,41186,84355,363836,194370,602951,0.971036673023,0.865504829777,1.05765460572
2020-08-03,7,1384,,,,,,,3992,2487,5495,62079,40777,84009,367829,196857,608445,0.970788672268,0.864871761493,1.05742844813
2020-08-04,16,1400,,,,,,,3973,2438,5494,61761,40330,83714,371801,199296,613939,0.970550092673,0.864346769831,1.05719973163
2020-08-05,23,1423,,,,,,,3953,2418,5494,61445,39876,83446,375754,201714,619433,0.970319065188,0.863907278833,1.05696840993
2020-08-06,23,1446,,,,,,,3934,2398,5509,61133,39418,83218,379689,204112,624941,0.970094121495,0.863535504151,1.05673444438
2020-08-07,19,1465,,,,,,,3915,2360,5501,60825,38938,83035,383604,206473,630441,0.96987410946,0.863217463473,1.05649780182
2020-08-08,11,1476,,,,,,,3897,2303,5490,60519,38426,82902,387501,208777,635931,0.969658125685,0.8629421787,1.05625845293
2020-08-09,19,1495,,,,,,,3878,2245,5520,60218,37879,82811,391379,211023,641450,0.969445462006,0.862701037936,1.05601637118
2020-08-10,11,1506,,,,,,,3860,2190,5553,59920,37329,82786,395240,213214,647003,0.969235563227,0.862985398145,1.05577153206
2020-08-11,9,1515,,,,,,,3842,2154,5585,59625,36757,82791,399082,215368,652587,0.969027993853,0.862881693523,1.0555239125
2020-08-12,18,1533,,,,,,,3825,2118,5607,59335,36193,82859,402907,217487,658194,0.968822411963,0.86278253009,1.05527349052
2020-08-13,9,1542,,,,,,,3808,2082,5613,59048,35628,82930,406714,219569,663806,0.968618548734,0.86268742194,1.05502024499
2020-08-14,6,1548,,,,,,,3790,2041,5627,58765,35030,83039,410505,221610,669433,0.968416192419,0.862595975976,1.05476415537
2020-08-15,19,1567,,,,,,,3773,1995,5662,58486,34393,83180,414278,223606,675095,0.968215175824,0.862507871794,1.05450520167
2020-08-16,8,1575,,,,,,,3757,1945,5704,58211,33742,83353,418035,225552,680798,0.968015366528,0.862422846007,1.05424336431
2020-08-17,8,1583,,,,,,,3740,1897,5723,57939,33078,83570,421775,227449,686520,0.967816659252,0.862340680013,1.0539786241
2020-08-18,10,1593,,,,,,,3724,1849,5756,57671,32441,83831,425499,229299,692275,0.967618969903,0.862261190457,1.05371096215
2020-08-19,15,1608,,,,,,,3708,1803,5794,57406,31806,84131,429207,231102,698069,0.967422230936,0.862184221794,1.05344035992
2020-08-20,11,1619,,,,,,,3692,1757,5833,57145,31145,84469,432899,232860,703902,0.967226387736,0.862109640484,1.05316679915
2020-08-21,13,1632,,,,,,,3676,1710,5871,56887,30457,84832,436575,234570,709772,0.967031395797,0.862037330462,1.05289026187
2020-08-22,11,1643,,,,,,,3661,1665,5910,56632,29762,85241,440236,236236,715682,0.966837218528,0.861967189605,1.05261073042
2020-08-23,11,1654,,,,,,,3646,1620,5948,56381,29079,85699,443882,237857,721629,0.966643825539,0.861899126965,1.05232818742
2020-08-24,29,1683,,,,,,,3631,1577,5985,56133,28411,86163,447513,239435,727613,0.96645119131,0.861833060617,1.0520426158
2020-08-25,20,1703,,,,,,,3616,1535,6017,55889,27756,86627,451128,240970,733629,0.966259294153,0.861768915963,1.05171470932
2020-08-26,44,1747,,,,,,,3601,1494,6032,55647,27096,87075,454729,242465,739661,0.966068115399,0.86170662441,1.05141935783
2020-08-27,56,1803,,,,,,,3586,1455,6060,55409,26433,87528,458316,243921,745721,0.965877638774,0.861646122336,1.05112088973
2020-08-28,24,1827,,,,,,,3572,1415,6097,55173,25766,88012,461888,245336,751818,0.9656878499,0.861587350267,1.05081928929
2020-08-29,15,1842,,,,,,,3558,1392,6171,54941,25117,88556,465445,246728,757988,0.965498735921,0.86153025224,1.05051454112
2020-08-30,16,1858,,,,,,,3544,1369,6245,54711,24492,89138,468989,248098,764232,0.965310285196,0.861474775291,1.05020663024
2020-08-31,15,1873,,,,,,,3530,1347,6288,54484,23893,89722,472519,249446,770520,0.965122487073,0.861420869055,1.05013419252
2020-09-01,15,1888,,,,,,,3516,1325,6347,54260,23322,90346,476035,250771,776866,0.964935331705,0.861368485447,1.04977698721
2020-09-02,36,1924,,,,,,,3503,1297,6411,54039,22769,91001,479538,252069,783276,0.964748809907,0.861317578402,1.04941609597
2020-09-03,30,1954,,,,,,,3489,1256,6477,53820,22223,91684,483027,253326,789753,0.964562913049,0.861268103672,1.04905150647
2020-09-04,30,1984,,,,,,,3476,1218,6544,53604,21684,92396,486503,254544,796297,0.964377632966,0.86122001866,1.04868320703
2020-09-05,22,2006,,,,,,,3463,1183,6583,53390,21156,93107,489966,255727,802879,0.964192961895,0.86117328228,1.0483111867
2020-09-06,1,2007,,,,,,,3450,1143,6601,53179,20634,93798,493416,256870,809479,0.964008892416,0.861127854849,1.04793543526
2020-09-07,16,2023,,,,,,,3437,1104,6626,52970,20117,94476,496853,257975,816105,0.963825417418,0.861083697991,1.04755594319
2020-09-08,11,2034,,,,,,,3424,1067,6650,52764,19607,95141,500277,259042,822754,0.963642530059,0.861040774561,1.04717270178
2020-09-09,10,2044,,,,,,,3412,1031,6684,52560,19102,95809,503688,260073,829438,0.963460223746,0.860999048576,1.04678570306
2020-09-10,5,2049,,,,,,,3399,996,6756,52358,18603,96532,507088,261069,836193,0.963278492113,0.860958485157,1.04639493984
2020-09-11,9,2058,,,,,,,3387,962,6829,52159,18111,97301,510474,262032,843022,0.963097329004,0.860919050482,1.04600040577
2020-09-12,7,2065,,,,,,,3375,930,6902,51961,17626,98106,513849,262962,849924,0.962916728465,0.86088071174,1.0456020953
2020-09-13,14,2079,,,,,,,3363,899,6976,51766,17133,98912,517212,263862,856900,0.962736684725,0.86084343709,1.04520000374
2020-09-14,8,2087,,,,,,,3351,868,7050,51573,16632,99718,520562,264731,863949,0.962557192198,0.860807195626,1.04479412727
2020-09-15,0,2087,,,,,,,3339,839,7124,51382,16124,100554,523901,265570,871073,0.962378245469,0.860771957344,1.04438446292
2020-09-16,15,2102,,,,,,,3327,811,7199,51192,15610,101406,527228,266382,878271,0.962199839294,0.860737693113,1.04397100866
2020-09-17,20,2122,,,,,,,3315,786,7273,51005,15100,102269,530543,267169,885544,0.962021968591,0.860704374645,1.04355376333
2020-09-18,24,2146,,,,,,,3304,764,7348,50819,14607,103139,533846,267933,892892,0.961844628441,0.860671974469,1.04313272676
2020-09-19,20,2166,,,,,,,3292,743,7423,50635,14132,104019,537138,268676,900315,0.961667814082,0.860640465905,1.04270789969
2020-09-20,18,2184,,,,,,,3281,725,7471,50453,13674,104907,540419,269401,907785,0.961491520906,0.860609823042,1.04227928384
2020-09-21,20,2204,,,,,,,3269,708,7511,50273,13239,105816,543689,270110,915295,0.96131574446,0.860580020714,1.04184688194
2020-09-22,2,2206,,,,,,,3258,691,7550,50094,12826,106741,546947,270801,922845,0.961140480442,0.860551034478,1.04141069769
2020-09-23,16,2222,,,,,,,3247,675,7589,49917,12435,107680,550194,271477,930434,0.960965724698,0.860522840594,1.04093854716
2020-09-24,27,2249,,,,,,,3236,659,7628,49742,12064,108623,553430,272137,938061,0.960791473226,0.860495416003,1.04042986821
2020-09-25,,,17.0791468235,7,29,2266.07914682,2256,2278,3225,644,7666,49568,11712,109533,556655,272782,945726,0.960617722166,0.860468738311,1.0399168759
2020-09-26,,,16.801702935,6,29,2282.88084976,2263,2306,3214,629,7704,49395,11379,110408,559870,273411,953430,0.960444467809,0.860442785765,1.0393995854
2020-09-27,,,16.5284031937,6,29,2299.40925295,2269,2335,3203,615,7741,49224,11064,111247,563073,274027,961170,0.960271706586,0.860417537239,1.03887801331
2020-09-28,,,16.2591698335,6,29,2315.66842279,2276,2363,3193,601,7778,49054,10766,112048,566266,274628,968947,0.960099435074,0.860392972215,1.03835217773
