date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,13,27,,,,,,,10128,7354,14746,191966,124332,259202,243811,151966,331175,0.722293599229,0.604693723026,0.991954566742
2020-03-18,1,28,,,,,,,9403,6847,13714,191499,126170,259014,253214,158813,344888,0.699732957145,0.598965545885,0.898475594857
2020-03-19,13,41,,,,,,,8718,6389,12826,189045,126889,256046,261932,165203,357714,0.683488886486,0.59533484059,0.827417490664
2020-03-20,13,54,,,,,,,8076,6041,11884,184691,126491,250370,270008,171244,369597,0.671946362957,0.593125501101,0.797006644032
2020-03-21,21,75,,,,,,,7479,5603,10979,178670,124739,242574,277487,176848,380575,0.663811908278,0.591696566051,0.789186846852
2020-03-22,23,98,,,,,,,6927,5133,10070,171323,121592,233227,284414,181981,390644,0.658099836083,0.590664971759,0.777232303451
2020-03-23,22,120,,,,,,,6416,4694,9226,163016,117117,222999,290829,186676,399869,0.654086895265,0.589682390029,0.763830469318
2020-03-24,2,122,,,,,,,5945,4305,8486,154102,111519,212728,296774,190981,408355,0.651256311008,0.589235768282,0.753312940439
2020-03-25,31,153,,,,,,,5511,3947,7757,144891,105066,201904,302285,194929,416112,0.649245270302,0.5888840375,0.748419702124
2020-03-26,38,191,,,,,,,5112,3622,7210,135645,98302,190821,307396,198551,423322,0.647801828093,0.588410715384,0.745185650353
2020-03-27,40,231,,,,,,,4745,3338,6682,126573,91740,179785,312141,201890,430003,0.646752123903,0.588159988673,0.742620522317
2020-03-28,33,264,,,,,,,4407,3072,6282,117825,85396,168560,316548,204963,436285,0.645976542474,0.587961793266,0.741077097172
2020-03-29,36,300,,,,,,,4096,2831,5924,109500,79318,157652,320644,207795,442208,0.645392846615,0.587790003947,0.740296617298
2020-03-30,59,359,,,,,,,3811,2609,5571,101656,73637,146903,324455,210404,447778,0.644944439702,0.587614782625,0.739937428888
2020-03-31,74,433,,,,,,,3548,2411,5261,94320,68204,136610,328003,212816,453039,0.644592279331,0.587482750189,0.739534527357
2020-04-01,55,488,,,,,,,3306,2227,5054,87498,63077,126918,331308,215044,458092,0.644309338834,0.587322544848,0.739215884448
2020-04-02,48,536,,,,,,,3083,2061,4770,81177,58291,117974,334391,217105,462862,0.644076825291,0.587081494562,0.738853950896
2020-04-03,55,591,,,,,,,2878,1902,4550,75337,53804,109698,337269,219008,467412,0.64388159942,0.586888921466,0.738692965154
2020-04-04,75,666,,,,,,,2688,1756,4339,69949,49519,102154,339957,220764,471750,0.643714414409,0.586808446236,0.738486239159
2020-04-05,49,715,,,,,,,2514,1623,4076,64983,45540,95250,342471,222388,475825,0.64356871199,0.586713507699,0.738315756207
2020-04-06,50,765,,,,,,,2352,1503,3858,60409,41910,89039,344823,223892,479683,0.643439797898,0.5866384874,0.738134779045
2020-04-07,56,821,,,,,,,2204,1394,3668,56197,38610,83481,347027,225286,483350,0.643324275959,0.58657551905,0.737969704351
2020-04-08,74,895,,,,,,,2066,1295,3500,52319,35600,78495,349093,226581,486850,0.643219658696,0.586513869961,0.737817418596
2020-04-09,53,948,,,,,,,1939,1202,3335,48747,32854,74073,351032,227784,490184,0.643124098563,0.586459495076,0.737674792389
2020-04-10,54,1002,,,,,,,1821,1118,3190,45456,30351,70052,352852,228902,493374,0.643036201762,0.586403896652,0.737540505357
2020-04-11,34,1036,,,,,,,1712,1042,3037,42423,28055,66408,354564,229945,496411,0.642954898748,0.586356528891,0.73741357259
2020-04-12,70,1106,,,,,,,1610,973,2894,39627,25955,63020,356175,230918,499304,0.642879353814,0.586321313153,0.73729323984
2020-04-13,32,1138,,,,,,,1516,910,2762,37047,24034,59859,357691,231829,502066,0.642808901685,0.586270475515,0.737212247567
2020-04-14,36,1174,,,,,,,1429,849,2637,34665,22274,56925,359120,232679,504702,0.642743002832,0.58624388584,0.737112116497
2020-04-15,65,1239,,,,,,,1348,797,2518,32466,20660,54182,360468,233476,507220,0.642681211792,0.586203204556,0.737016301452
2020-04-16,42,1281,,,,,,,1272,745,2406,30432,19177,51533,361741,234222,509625,0.642623154541,0.586165424613,0.736924531168
2020-04-17,46,1327,,,,,,,1202,698,2303,28551,17814,49067,362942,234920,511928,0.642568512203,0.586130281469,0.73683657003
2020-04-18,41,1368,,,,,,,1136,654,2197,26810,16566,46714,364078,235574,514125,0.642517009226,0.586097540877,0.73675221048
2020-04-19,25,1393,,,,,,,1075,612,2096,25196,15422,44471,365153,236187,516220,0.642468674906,0.586066994393,0.736671294184
2020-04-20,36,1429,,,,,,,1017,576,1999,23699,14375,42394,366170,236763,518219,0.64242418288,0.586038455867,0.736593620225
2020-04-21,49,1478,,,,,,,963,541,1919,22310,13413,40455,367133,237305,520137,0.642381587096,0.586011758634,0.736519048678
2020-04-22,31,1509,,,,,,,913,508,1836,21019,12526,38623,368046,237813,521973,0.642342251495,0.585986753207,0.736447279058
2020-04-23,40,1549,,,,,,,865,477,1754,19819,11709,36877,368911,238291,523726,0.642305684951,0.585963324501,0.736378613854
2020-04-24,40,1589,,,,,,,821,452,1677,18701,10959,35219,369732,238744,525402,0.64227112204,0.585941320893,0.736312669544
2020-04-25,10,1599,,,,,,,779,428,1603,17658,10269,33632,370511,239172,527005,0.642239985402,0.585931894379,0.736249351576
2020-04-26,11,1610,,,,,,,739,397,1529,16686,9624,32124,371250,239569,528534,0.642210828358,0.585909500462,0.736188575548
2020-04-27,55,1665,,,,,,,701,372,1463,15776,9023,30692,371951,239942,529996,0.642184271499,0.585883035171,0.736130268417
2020-04-28,34,1699,,,,,,,666,351,1395,14926,8463,29325,372617,240293,531391,0.642160111864,0.585865861126,0.736074370357
2020-04-29,17,1716,,,,,,,632,330,1331,14129,7945,28019,373249,240624,532721,0.642138904947,0.58584970659,0.736020837458
2020-04-30,21,1737,,,,,,,600,309,1269,13382,7457,26770,373850,240933,533990,0.642120862955,0.585834517918,0.735969645609
2020-05-01,17,1754,,,,,,,570,292,1214,12679,7003,25578,374420,241226,535203,0.642106482239,0.585841774449,0.735920795997
2020-05-02,8,1762,,,,,,,541,275,1161,12019,6581,24436,374961,241501,536363,0.642096301579,0.58581608564,0.735874322828
2020-05-03,0,1762,,,,,,,513,259,1108,11396,6186,23346,375474,241760,537471,0.642091026787,0.585803788432,0.735830304132
2020-05-04,22,1784,,,,,,,487,243,1058,10808,5816,22308,375961,242004,538528,0.642091574359,0.585792407938,0.735788876821
2020-05-05,11,1795,,,,,,,462,228,1009,10253,5469,21318,376423,242232,539536,0.642099127514,0.585789772153,0.735750257624
2020-05-06,10,1805,,,,,,,438,214,962,9727,5141,20361,376861,242447,540498,0.642115208144,0.585780730603,0.735714772145
2020-05-07,5,1810,,,,,,,414,200,916,9229,4834,19441,377275,242647,541413,0.642141769298,0.585772970183,0.735699684139
2020-05-08,13,1823,,,,,,,392,186,872,8756,4543,18559,377667,242834,542285,0.642181314143,0.585773565998,0.735919918757
2020-05-09,7,1830,,,,,,,370,173,829,8305,4264,17712,378038,243008,543114,0.642237049145,0.58578803145,0.736093048742
2020-05-10,3,1833,,,,,,,350,161,790,7876,3997,16898,378387,243169,543903,0.642313081487,0.58578808847,0.736320162712
2020-05-11,12,1845,,,,,,,329,149,751,7467,3749,16120,378716,243319,544654,0.642414673709,0.585802495724,0.736454693233
2020-05-12,22,1867,,,,,,,310,138,712,7075,3516,15370,379026,243458,545366,0.642548572374,0.585818881575,0.736529254426
2020-05-13,3,1870,,,,,,,291,127,675,6700,3292,14650,379317,243586,546040,0.642723432435,0.58583121842,0.736854628628
2020-05-14,2,1872,,,,,,,273,117,639,6341,3079,13958,379590,243703,546678,0.642950365157,0.585852772394,0.73708169421
2020-05-15,6,1878,,,,,,,255,107,604,5995,2878,13292,379845,243811,547281,0.643243645175,0.585862941742,0.737703840118
2020-05-16,1,1879,,,,,,,238,98,569,5663,2684,12648,380083,243910,547850,0.643621621779,0.585880670558,0.738449253522
2020-05-17,2,1881,,,,,,,221,91,536,5343,2500,12023,380304,244002,548386,0.644107890518,0.585935012056,0.73963225388
2020-05-18,5,1886,,,,,,,206,85,505,5035,2327,11420,380510,244088,548890,0.644732793823,0.586069405657,0.741424155288
2020-05-19,5,1891,,,,,,,194,79,479,4742,2163,10841,380704,244168,549369,0.645535329399,0.586085115063,0.743705124777
2020-05-20,1,1892,,,,,,,182,74,454,4463,2009,10286,380886,244242,549822,0.646565529435,0.586357551289,0.746532602177
2020-05-21,6,1898,,,,,,,171,69,431,4197,1864,9755,381058,244311,550252,0.647887488193,0.586552279492,0.750026936902
2020-05-22,5,1903,,,,,,,161,64,409,3944,1728,9248,381219,244376,550661,0.649583203322,0.586702064457,0.754327950943
2020-05-23,2,1905,,,,,,,152,60,388,3704,1602,8764,381371,244437,551048,0.651756917062,0.58687281574,0.759596628113
2020-05-24,1,1906,,,,,,,144,57,369,3477,1486,8304,381514,244495,551417,0.654540194374,0.587013925865,0.766014012478
2020-05-25,7,1913,,,,,,,136,54,354,3263,1379,7868,381651,244549,551770,0.658097346574,0.587380845964,0.773777430818
2020-05-26,2,1915,,,,,,,129,51,339,3063,1282,7455,381780,244601,552108,0.662630495718,0.587882844046,0.78133009886
2020-05-27,2,1917,,,,,,,123,50,325,2877,1193,7068,381903,244651,552433,0.668382900136,0.588406590214,0.782507101393
2020-05-28,2,1919,,,,,,,118,47,314,2704,1113,6708,382021,244699,552747,0.675638197352,0.589155922417,0.789724230549
2020-05-29,0,1919,,,,,,,113,46,306,2544,1042,6375,382134,244745,553053,0.684712165122,0.590204949963,0.806129776258
2020-05-30,0,1919,,,,,,,109,44,299,2399,979,6071,382244,244790,553352,0.695932920164,0.591810085285,0.827673799188
2020-05-31,1,1920,,,,,,,106,42,294,2267,922,5795,382350,244832,553645,0.709606396153,0.593945451027,0.85343761593
2020-06-01,0,1920,,,,,,,103,40,290,2150,871,5549,382453,244873,553935,0.725968108106,0.59686131919,0.879200756371
2020-06-02,0,1920,,,,,,,102,39,288,2045,825,5332,382555,244913,554222,0.745130311522,0.600931945823,0.919249359261
2020-06-03,1,1921,,,,,,,100,38,292,1952,784,5145,382655,244952,554513,0.767042881465,0.606502646109,0.97102960474
2020-06-04,0,1921,,,,,,,100,38,298,1869,748,4989,382755,244990,554810,0.791488676499,0.614075719841,1.02833186308
2020-06-05,0,1921,,,,,,,100,37,302,1798,716,4860,382855,245028,555112,0.818121790061,0.624302493649,1.09900152062
2020-06-06,0,1921,,,,,,,101,37,312,1738,688,4763,382956,245065,555423,0.846533030522,0.637989439496,1.16420775389
2020-06-07,0,1921,,,,,,,103,36,319,1688,664,4694,383059,245102,555742,0.876309712659,0.656089074583,1.22498152792
2020-06-08,2,1923,,,,,,,105,37,316,1649,644,4641,383164,245139,556057,0.907063894471,0.679648632023,1.27750046897
2020-06-09,11,1934,,,,,,,108,37,313,1621,627,4600,383271,245177,556370,0.938428601388,0.704697942735,1.32116040982
2020-06-10,2,1936,,,,,,,111,39,317,1603,614,4579,383383,245216,556687,0.970039861109,0.733531533555,1.3560637956
2020-06-11,1,1937,,,,,,,115,40,327,1595,605,4580,383498,245256,557013,1.00151870956,0.774420459073,1.38249333465
2020-06-12,1,1938,,,,,,,120,42,337,1597,599,4603,383618,245299,557349,1.03245470371,0.815142856638,1.40260383998
2020-06-13,0,1938,,,,,,,125,43,348,1609,597,4644,383743,245343,557697,1.06239230603,0.84716284486,1.41807248462
2020-06-14,0,1938,,,,,,,131,45,360,1631,597,4705,383875,245388,558056,1.09083378179,0.879213060382,1.42948012458
2020-06-15,1,1939,,,,,,,138,47,372,1663,603,4783,384013,245436,558428,1.11727559021,0.912424800084,1.43831186933
2020-06-16,15,1954,,,,,,,145,50,385,1705,613,4878,384158,245487,558812,1.14127675526,0.943021070798,1.44454391829
2020-06-17,2,1956,,,,,,,153,54,400,1756,627,4991,384311,245541,559212,1.16253224362,0.97345073264,1.44881589789
2020-06-18,0,1956,,,,,,,161,58,420,1816,647,5119,384472,245599,559632,1.18091744273,0.998900569588,1.45223042356
2020-06-19,0,1956,,,,,,,170,62,443,1886,671,5264,384642,245662,560074,1.19648738157,1.01528449491,1.4547076779
2020-06-20,0,1956,,,,,,,179,66,474,1966,700,5436,384821,245729,560547,1.20943885943,1.02897830183,1.4564989837
2020-06-21,0,1956,,,,,,,190,71,503,2054,735,5627,385011,245800,561050,1.22005653359,1.04024936585,1.45778972131
2020-06-22,0,1956,,,,,,,200,75,536,2152,773,5844,385211,245875,561585,1.22866197726,1.04907030394,1.45968075635
2020-06-23,0,1956,,,,,,,212,78,573,2259,814,6102,385423,245954,562158,1.2356837694,1.05414896126,1.46265475138
2020-06-24,2,1958,,,,,,,224,82,612,2375,859,6400,385646,246037,562770,1.24107223621,1.05821373857,1.46426187089
2020-06-25,0,1958,,,,,,,237,85,653,2500,906,6736,385883,246123,563422,1.2453230231,1.061139587,1.46491617642
2020-06-26,4,1962,,,,,,,250,89,696,2635,955,7105,386133,246212,564118,1.24864348916,1.06350231434,1.46506113175
2020-06-27,0,1962,,,,,,,264,92,742,2779,1005,7510,386397,246304,564859,1.25120201152,1.06523683627,1.46553883297
2020-06-28,0,1962,,,,,,,279,95,794,2933,1057,7956,386677,246400,565652,1.25320208652,1.0667078856,1.46626585736
2020-06-29,0,1962,,,,,,,295,98,848,3098,1110,8444,386972,246499,566500,1.25449276917,1.06791919931,1.46527577559
2020-06-30,1,1963,,,,,,,312,102,909,3272,1164,8981,387284,246601,567408,1.25531822986,1.06886234732,1.46508145839
2020-07-01,2,1965,,,,,,,330,105,979,3457,1219,9575,387614,246707,568387,1.25570978814,1.06961221159,1.46580550706
2020-07-02,0,1965,,,,,,,348,110,1051,3652,1276,10225,387963,246818,569437,1.25575700996,1.06988590133,1.46596631574
2020-07-03,0,1965,,,,,,,368,116,1111,3859,1334,10916,388331,246934,570548,1.25531279166,1.07037733502,1.46670828912
2020-07-04,0,1965,,,,,,,388,121,1181,4077,1393,11655,388719,247055,571728,1.25417786749,1.06986295077,1.4660427297
2020-07-05,0,1965,,,,,,,409,127,1248,4306,1454,12429,389127,247183,572975,1.25251273694,1.06956081264,1.4652032823
2020-07-06,0,1965,,,,,,,431,133,1311,4547,1515,13237,389558,247316,574286,1.25025353343,1.06881483906,1.46393512667
2020-07-07,1,1966,,,,,,,453,139,1381,4800,1580,14081,390011,247455,575666,1.24742943049,1.06759281759,1.46261428076
2020-07-08,0,1966,,,,,,,476,145,1436,5064,1647,14944,390486,247601,577102,1.24381262233,1.06724700556,1.4604232934
2020-07-09,0,1966,,,,,,,499,152,1488,5339,1716,15820,390985,247754,578589,1.23954057257,1.06621899932,1.45758375347
2020-07-10,0,1966,,,,,,,522,159,1533,5624,1790,16700,391507,247913,580122,1.23466462381,1.06454434026,1.45353359468
2020-07-11,2,1968,,,,,,,546,166,1574,5919,1867,17578,392052,248079,581695,1.2292654709,1.06252800189,1.44834767405
2020-07-12,0,1968,,,,,,,569,172,1620,6224,1947,18457,392622,248251,583315,1.22356369046,1.06065923013,1.44103035203
2020-07-13,0,1968,,,,,,,593,177,1655,6538,2029,19318,393215,248429,584970,1.21731587019,1.05883125885,1.43134304252
2020-07-14,0,1968,,,,,,,617,181,1707,6860,2111,20177,393832,248610,586677,1.21080268629,1.05767217018,1.41879561256
2020-07-15,0,1968,,,,,,,641,186,1774,7189,2195,21042,394473,248797,588450,1.20408764686,1.05580337791,1.40291945663
2020-07-16,1,1969,,,,,,,665,190,1806,7524,2280,21869,395138,248987,590255,1.19723158864,1.05438827914,1.38326969828
2020-07-17,0,1969,,,,,,,689,195,1856,7864,2364,22673,395827,249182,592110,1.19029867686,1.0522839845,1.36790978058
2020-07-18,0,1969,,,,,,,713,199,1900,8209,2448,23462,396540,249382,594009,1.18336267372,1.05087343237,1.36688646629
2020-07-19,0,1969,,,,,,,737,204,1918,8558,2531,24198,397277,249587,595926,1.17651314261,1.04488359537,1.36545110427
2020-07-20,2,1971,,,,,,,760,209,1953,8910,2613,24904,398037,249797,597879,1.16985652036,1.03891401623,1.36446510656
2020-07-21,1,1972,,,,,,,784,214,1989,9263,2694,25582,398821,250011,599868,1.16350576787,1.03634470997,1.36298534844
2020-07-22,0,1972,,,,,,,808,219,2037,9618,2774,26239,399629,250230,601905,1.15755897195,1.03498884152,1.36129112029
2020-07-23,3,1975,,,,,,,832,224,2086,9975,2852,26889,400461,250454,603990,1.15207631108,1.03268354958,1.3590149006
2020-07-24,2,1977,,,,,,,856,228,2112,10332,2928,27513,401317,250682,606101,1.14706710109,1.03128814458,1.35673108809
2020-07-25,0,1977,,,,,,,880,232,2146,10691,3001,28125,402198,250915,608246,1.14249221381,1.0277398232,1.35362054656
2020-07-26,0,1977,,,,,,,905,237,2179,11050,3072,28730,403102,251152,610425,1.13827845017,1.02359013784,1.34983923141
2020-07-27,1,1978,,,,,,,929,241,2207,11410,3141,29316,404032,251393,612631,1.134337144,1.02079585247,1.34524956146
2020-07-28,0,1978,,,,,,,954,245,2234,11771,3210,29895,404986,251639,614864,1.13058040181,1.01879502211,1.33934833395
2020-07-29,1,1979,,,,,,,979,250,2264,12133,3278,30452,405965,251889,617128,1.12693193763,1.01613192475,1.33363335961
2020-07-30,1,1980,,,,,,,1004,254,2315,12495,3347,30993,406969,252144,619442,1.12333251707,1.01360237784,1.32595180375
2020-07-31,1,1981,,,,,,,1029,258,2393,12859,3415,31581,407997,252402,621835,1.11974151613,1.0125769701,1.31694590384
2020-08-01,0,1981,,,,,,,1053,262,2465,13223,3482,32190,409050,252665,624300,1.1161362986,1.01184215668,1.30537407021
2020-08-02,0,1981,,,,,,,1078,266,2550,13588,3549,32840,410128,252931,626849,1.11251066439,1.01138596788,1.29378589482
2020-08-03,0,1981,,,,,,,1102,270,2613,13954,3614,33536,411230,253202,629461,1.10887302059,1.01113047459,1.28079485647
2020-08-04,0,1981,,,,,,,1126,274,2691,14319,3679,34273,412356,253476,632151,1.10524443489,1.01093379566,1.26654414004
2020-08-05,3,1984,,,,,,,1150,278,2751,14685,3743,35034,413506,253755,634901,1.10165642529,1.01077833988,1.25129982711
2020-08-06,1,1985,,,,,,,1173,281,2809,15050,3806,35806,414680,254037,637710,1.09814822955,1.01065258661,1.2352073394
2020-08-07,1,1986,,,,,,,1197,285,2859,15415,3868,36579,415876,254322,640568,1.09476338074,1.01055165485,1.21870803051
2020-08-08,0,1986,,,,,,,1219,287,2908,15778,3927,37376,417096,254609,643476,1.09154566694,1.01026117931,1.20735205986
2020-08-09,0,1986,,,,,,,1242,292,2964,16140,3987,38194,418338,254902,646440,1.08853488138,1.01003493868,1.20086141127
2020-08-10,1,1987,,,,,,,1264,298,3026,16500,4048,39042,419602,255200,649466,1.08576301414,1.00941371479,1.1947181611
2020-08-11,3,1990,,,,,,,1287,307,3081,16857,4113,39915,420889,255507,652546,1.08325155256,1.00908287783,1.18705877947
2020-08-12,1,1991,,,,,,,1309,310,3145,17212,4178,40826,422198,255818,655690,1.08101031687,1.00879967386,1.1833621915
2020-08-13,0,1991,,,,,,,1331,313,3205,17563,4241,41767,423528,256131,658895,1.07903787006,1.00857672881,1.17514335795
2020-08-14,0,1991,,,,,,,1353,318,3260,17913,4305,42713,424881,256449,662154,1.07732318129,1.00878872092,1.16850537598
2020-08-15,0,1991,,,,,,,1375,324,3321,18259,4370,43641,426256,256773,665475,1.07584802053,1.00814401982,1.16662766159
2020-08-16,0,1991,,,,,,,1397,331,3369,18603,4439,44544,427653,257105,668843,1.07458954947,1.00760411056,1.16525041463
2020-08-17,0,1991,,,,,,,1419,338,3419,18944,4511,45413,429072,257443,672261,1.07352269545,1.00742681054,1.14699004098
2020-08-18,1,1992,,,,,,,1442,344,3487,19284,4585,46287,430514,257788,675747,1.07262206964,1.00736290433,1.14519828499
2020-08-19,4,1996,,,,,,,1464,351,3567,19622,4662,47163,431979,258139,679314,1.07186334937,1.00729935965,1.14416744906
2020-08-20,2,1998,,,,,,,1487,357,3621,19960,4741,48033,433466,258496,682934,1.07122415563,1.00745213636,1.15754594447
2020-08-21,2,2000,,,,,,,1511,363,3672,20297,4823,48896,434977,258860,686606,1.07068451484,1.00738454611,1.15689072303
2020-08-22,0,2000,,,,,,,1534,369,3728,20634,4907,49765,436511,259230,690333,1.0702270126,1.00731695532,1.15633935478
2020-08-23,1,2001,,,,,,,1558,375,3792,20973,4996,50649,438068,259606,694125,1.06983673968,1.00820796915,1.15587327215
2020-08-24,0,2001,,,,,,,1582,381,3856,21312,5085,51541,439650,259987,697980,1.06939997469,1.00462620977,1.15380071857
2020-08-25,1,2002,,,,,,,1606,390,3949,21653,5177,52464,441256,260377,701929,1.06901195658,1.00243520147,1.15158274757
2020-08-26,1,2003,,,,,,,1630,398,4002,21997,5268,53385,442886,260776,705931,1.06866399478,1.00110051417,1.1476108448
2020-08-27,0,2003,,,,,,,1655,402,4048,22343,5360,54289,444541,261178,709978,1.06834894163,0.99917444062,1.14580960381
2020-08-28,1,2004,,,,,,,1680,405,4096,22693,5452,55179,446221,261584,714073,1.06806095833,0.997273460927,1.14340226535
2020-08-29,1,2005,,,,,,,1706,411,4141,23046,5545,56060,447927,261995,718213,1.06779529543,0.992964173992,1.14072914901
2020-08-30,0,2005,,,,,,,1732,415,4221,23403,5637,56960,449659,262411,722434,1.06754810243,0.992927624176,1.13852458399
2020-08-31,1,2006,,,,,,,1758,422,4343,23763,5728,57934,451416,262833,726777,1.06731626496,0.989785655986,1.14070612846
2020-09-01,5,2011,,,,,,,1784,425,4381,24129,5816,58896,453201,263259,731157,1.06709726713,0.987729460407,1.14507665533
2020-09-02,0,2011,,,,,,,1811,431,4411,24498,5903,59821,455012,263691,735568,1.06688907861,0.984256924522,1.14862146243
2020-09-03,2,2013,,,,,,,1839,437,4490,24873,5989,60743,456851,264129,740057,1.06669006182,0.980362538356,1.15038499883
2020-09-04,0,2013,,,,,,,1867,443,4587,25252,6075,61710,458718,264572,744644,1.06649889553,0.978179528847,1.15257072588
2020-09-05,0,2013,,,,,,,1895,449,4689,25637,6161,62727,460613,265022,749332,1.06631451275,0.976492649408,1.15464480755
2020-09-06,0,2013,,,,,,,1924,456,4794,26027,6248,63793,462537,265478,754126,1.06613605016,0.973021820315,1.15832167203
2020-09-07,1,2014,,,,,,,1953,462,4905,26422,6334,64907,464491,265941,759031,1.06596280748,0.96956409777,1.16139845608
2020-09-08,4,2018,,,,,,,1983,469,5021,26824,6423,66071,466474,266410,764051,1.06579421454,0.966119455579,1.16448189268
2020-09-09,1,2019,,,,,,,2014,476,5127,27232,6510,67249,468488,266887,769178,1.06562980484,0.965518991792,1.1675707558
