date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,21,327,,,,,,,6408,2670,12597,91323,37013,200629,194732,78689,431057,1.02391645336,0.900504212386,1.10085688081
2020-04-12,46,373,,,,,,,6452,2695,12622,92044,37495,199090,201184,81385,443679,1.02358726736,0.90017603042,1.10060503473
2020-04-13,26,399,,,,,,,6497,2711,12647,92747,37946,197595,207681,84096,456325,1.02331712594,0.899926709234,1.10036031422
2020-04-14,60,459,,,,,,,6541,2726,12670,93438,38359,196036,214222,86823,468995,1.0230944215,0.899662464474,1.10015922802
2020-04-15,10,469,,,,,,,6586,2759,12664,94120,38772,194580,220808,89582,481659,1.02290983803,0.899463280722,1.09999037929
2020-04-16,27,496,,,,,,,6631,2793,12608,94795,39184,193242,227439,92376,494266,1.02275589765,0.899389866465,1.09986651649
2020-04-17,24,520,,,,,,,6676,2814,12519,95467,39586,192004,234115,95190,506785,1.02261943136,0.899273730486,1.09975652219
2020-04-18,15,535,,,,,,,6722,2821,12403,96138,39962,190863,240837,98011,519188,1.02250589952,0.899211633722,1.09967713859
2020-04-19,47,582,,,,,,,6768,2822,12313,96808,40309,189803,247606,100834,531500,1.02240892603,0.899081837043,1.09963995799
2020-04-20,8,590,,,,,,,6815,2827,12288,97479,40628,188891,254421,103661,543788,1.02232719386,0.898925433502,1.09958200358
2020-04-21,26,616,,,,,,,6862,2852,12200,98153,40936,188077,261283,106514,555987,1.02225591915,0.898843048045,1.09953440369
2020-04-22,19,635,,,,,,,6909,2866,12151,98830,41216,187451,268192,109380,568138,1.02219353535,0.898757139234,1.09941760204
2020-04-23,12,647,,,,,,,6958,2848,12046,99511,41455,186819,275150,112229,580184,1.02215810777,0.898650940272,1.09939583569
2020-04-24,42,689,,,,,,,7006,2814,12024,100196,41659,186317,282156,115043,592207,1.02212927345,0.898625683953,1.0993741064
2020-04-25,31,720,,,,,,,7055,2780,12147,100887,41805,185894,289211,117824,604353,1.02211575311,0.898782983075,1.09933396371
2020-04-26,23,743,,,,,,,7105,2828,12139,101583,41963,185436,296315,120653,616492,1.02210788829,0.898864225952,1.09928508379
2020-04-27,22,765,,,,,,,7155,2840,12071,102286,42108,184884,303470,123493,628562,1.02210920921,0.898869663975,1.09925798665
2020-04-28,8,773,,,,,,,7205,2861,12148,102994,42258,184385,310675,126355,640710,1.02211490819,0.898887987497,1.09922123567
2020-04-29,11,784,,,,,,,7256,2883,12135,103710,42415,183850,317932,129239,652844,1.02212624429,0.898928843567,1.09919450643
2020-04-30,8,792,,,,,,,7308,2902,12197,104432,42559,183383,325240,132141,665041,1.02214431359,0.899020402276,1.09916050705
2020-05-01,8,800,,,,,,,7360,2906,12191,105161,42672,182966,332600,135048,677231,1.02217043053,0.899106425557,1.09912274254
2020-05-02,31,831,,,,,,,7413,2924,12150,105898,42783,182597,340013,137973,689381,1.02220617375,0.899150541911,1.0990870745
2020-05-03,14,845,,,,,,,7467,2938,12232,106643,42899,182426,347480,140911,701613,1.02225344172,0.899184103396,1.09904974457
2020-05-04,19,864,,,,,,,7521,2939,12364,107396,43016,182476,355001,143851,713976,1.02231452046,0.899198721401,1.09900901109
2020-05-05,8,872,,,,,,,7576,2938,12495,108157,43128,182684,362577,146790,726471,1.02239216549,0.899430965425,1.09896405932
2020-05-06,23,895,,,,,,,7631,2972,12570,108926,43248,183053,370209,149763,739040,1.02248970087,0.899774834829,1.09891384804
2020-05-07,35,930,,,,,,,7688,3006,12653,109704,43389,183555,377896,152769,751693,1.02261113811,0.900222264803,1.09885704691
2020-05-08,13,943,,,,,,,7745,2990,12784,110491,43531,184292,385641,155760,764476,1.02276131772,0.900801717715,1.09879195701
2020-05-09,16,959,,,,,,,7803,2972,12915,111288,43689,185183,393444,158733,777390,1.0229460759,0.901547998839,1.09871749455
2020-05-10,14,973,,,,,,,7861,2933,12980,112094,43842,186016,401305,161666,790369,1.02317243709,0.90250561619,1.09864098436
2020-05-11,18,991,,,,,,,7921,2941,13102,112911,43955,186980,409226,164608,803471,1.0234488309,0.903647084175,1.09855382568
2020-05-12,16,1007,,,,,,,7982,2919,13234,113738,44034,188143,417207,167528,816704,1.02378532677,0.905065121812,1.09848258628
2020-05-13,21,1028,,,,,,,8043,2920,13365,114576,44093,189360,425251,170449,830069,1.02419387163,0.906435692217,1.09838544853
2020-05-14,15,1043,,,,,,,8106,2888,13497,115425,44099,190722,433357,173338,843566,1.02468850347,0.908095190334,1.09825170709
2020-05-15,33,1076,,,,,,,8170,2897,13588,116287,44094,192113,441527,176236,857153,1.02528549514,0.91010062289,1.09809024492
2020-05-16,13,1089,,,,,,,8236,2880,13727,117162,44068,193649,449762,179117,870880,1.02600335872,0.912516956119,1.09789384561
2020-05-17,59,1148,,,,,,,8303,2835,13869,118052,43979,195367,458065,181953,884748,1.02686261224,0.91541610231,1.09765353366
2020-05-18,43,1191,,,,,,,8371,2821,13986,118956,43863,197121,466437,184774,898733,1.02788518501,0.918874482484,1.09735824545
2020-05-19,30,1221,,,,,,,8442,2836,14085,119877,43759,198842,474879,187611,912818,1.02909332836,0.927175477597,1.09699450095
2020-05-20,21,1242,,,,,,,8515,2804,14243,120816,43624,200590,483393,190415,927060,1.03050792838,0.931453064884,1.09654612156
2020-05-21,36,1278,,,,,,,8590,2792,14353,121774,43444,202373,491983,193207,941413,1.03214621245,0.936820045102,1.09599406702
2020-05-22,48,1326,,,,,,,8667,2813,14520,122754,43251,204239,500651,196021,955932,1.03401902098,0.942986759834,1.0953164977
2020-05-23,25,1351,,,,,,,8748,2839,14658,123758,43099,206113,509399,198860,970589,1.03612806028,0.953880267253,1.09448920162
2020-05-24,21,1372,,,,,,,8833,2878,14796,124789,43005,207995,518232,201738,985384,1.03846378205,0.956436254605,1.09420502184
2020-05-25,19,1391,,,,,,,8922,2922,14935,125849,42994,209950,527154,204661,1000319,1.04100460747,0.959989883784,1.09504488592
2020-05-26,27,1418,,,,,,,9013,2932,15075,126941,42984,211922,536167,207593,1015393,1.04371799644,0.963117303019,1.09649542125
2020-05-27,55,1473,,,,,,,9108,2956,15254,128068,43021,213943,545275,210550,1030647,1.04656334462,0.966986991096,1.09851216289
2020-05-28,23,1496,,,,,,,9207,3041,15411,129231,43142,215988,554482,213592,1046057,1.04949603741,0.972224117853,1.11098771889
2020-05-29,24,1520,,,,,,,9309,3125,15542,130434,43378,218033,563791,216717,1061598,1.05247159208,0.977968255398,1.11662688415
2020-05-30,53,1573,,,,,,,9414,3155,15671,131678,43636,220116,573205,219872,1077269,1.05544885735,0.98481719263,1.12172624004
2020-05-31,40,1613,,,,,,,9524,3242,15819,132966,43997,222208,582729,223115,1093087,1.05839169438,0.992843178103,1.12631558121
2020-06-01,28,1641,,,,,,,9636,3369,15972,134300,44531,224311,592365,226484,1109058,1.06126916288,1.0019506024,1.13036375048
2020-06-02,22,1663,,,,,,,9753,3464,16166,135681,45174,226491,602118,229949,1125223,1.06405468071,1.01222010746,1.13381785096
2020-06-03,35,1698,,,,,,,9872,3566,16327,137111,45904,228733,611990,233515,1141550,1.06672481098,1.0166691604,1.13666928193
2020-06-04,23,1721,,,,,,,9996,3660,16481,138592,46760,230970,621985,237175,1158030,1.06925829762,1.01877836034,1.15352251029
2020-06-05,49,1770,,,,,,,10122,3736,16636,140125,47704,233253,632108,240912,1174665,1.07163578815,1.02184629884,1.16889428442
2020-06-06,31,1801,,,,,,,10252,3822,16791,141709,48714,235525,642360,244735,1191456,1.0738403864,1.02858922463,1.1824035677
2020-06-07,50,1851,,,,,,,10385,3967,16947,143346,49842,237814,652745,248703,1208403,1.07585882539,1.03145857289,1.19427019083
2020-06-08,32,1883,,,,,,,10522,4029,17101,145035,50993,240119,663267,252732,1225503,1.07768277687,1.03391665114,1.2045247641
2020-06-09,40,1923,,,,,,,10662,4129,17260,146775,52200,242445,673929,256861,1242763,1.07930975716,1.03523781808,1.21305961668
2020-06-10,36,1959,,,,,,,10805,4288,17418,148567,53556,244788,684734,261150,1260180,1.08074327459,1.0364773292,1.22007474782
2020-06-11,41,2000,,,,,,,10951,4457,17577,150410,55057,247111,695685,265608,1277757,1.08199217499,1.03758943239,1.22578025551
2020-06-12,48,2048,,,,,,,11101,4573,17737,152304,56588,249437,706786,270181,1295494,1.08306940648,1.03904227856,1.23037977088
2020-06-13,43,2091,,,,,,,11253,4703,17899,154249,58166,251794,718039,274884,1313392,1.08399054142,1.039957005,1.23405715731
2020-06-14,43,2134,,,,,,,11409,4848,18061,156244,59860,254185,729449,279732,1331453,1.08477236145,1.04102804199,1.23698476355
2020-06-15,64,2198,,,,,,,11568,5076,18239,158288,61694,256605,741017,284809,1349691,1.08543169974,1.04166867538,1.23930073262
2020-06-16,33,2231,,,,,,,11731,5238,18413,160383,63563,259046,752748,290047,1368103,1.08598461421,1.04223061275,1.24112449381
2020-06-17,45,2276,,,,,,,11897,5434,18587,162527,65532,261467,764645,295482,1386690,1.08644587764,1.04272083335,1.24255477733
2020-06-18,63,2339,,,,,,,12066,5671,18762,164721,67638,263902,776710,301153,1405451,1.08682872499,1.0431461885,1.24367214026
2020-06-19,34,2373,,,,,,,12238,5854,18937,166963,69832,266358,788949,307008,1424388,1.08714478562,1.04345083789,1.24454164182
2020-06-20,56,2429,,,,,,,12415,6034,19114,169256,72129,268836,801364,313042,1443501,1.0874174513,1.04366326913,1.24521540412
2020-06-21,36,2465,,,,,,,12594,6221,19291,171598,74528,271336,813958,319263,1462792,1.08760976694,1.0439432911,1.24573492134
2020-06-22,35,2500,,,,,,,12777,6395,19469,173990,76956,273858,826735,325659,1482260,1.08776103538,1.0440433527,1.24613306219
2020-06-23,35,2535,,,,,,,12964,6570,19648,176432,79497,276404,839699,332229,1501907,1.08787630159,1.04412820699,1.24640710113
2020-06-24,38,2573,,,,,,,13155,6752,19827,178925,82121,278971,852854,338982,1521734,1.08795955504,1.04424701197,1.24604405677
2020-06-25,47,2620,,,,,,,13349,6943,20008,181470,84775,281562,866204,345926,1541742,1.08801970446,1.04428095073,1.24594492449
2020-06-26,63,2683,,,,,,,13548,7138,20190,184066,87456,284175,879751,353064,1561931,1.08804027899,1.04437004705,1.2456821519
2020-06-27,37,2720,,,,,,,13750,7347,20373,186715,90230,286811,893501,360411,1582304,1.08803503812,1.04442435639,1.24515969419
2020-06-28,34,2754,,,,,,,13956,7567,20557,189418,93094,289470,907457,367978,1602861,1.08800382878,1.04446874155,1.24425776524
2020-06-29,51,2805,,,,,,,14166,7796,20742,192174,96042,292150,921623,375775,1623603,1.08794555803,1.04437999245,1.24312266233
2020-06-30,71,2876,,,,,,,14380,8029,20928,194986,98995,294839,936003,383805,1644530,1.08786692738,1.04429973558,1.24169648525
2020-07-01,58,2934,,,,,,,14598,8263,21114,197853,102020,297541,950601,392068,1665644,1.08773768446,1.04421328858,1.23999149065
2020-07-02,53,2987,,,,,,,14820,8498,21302,200776,105084,300256,965421,400566,1686946,1.08757195208,1.04414958305,1.23787561366
2020-07-03,49,3036,,,,,,,15046,8737,21492,203756,108150,302986,980467,409304,1708437,1.08736390537,1.04406024885,1.23525036106
2020-07-04,53,3089,,,,,,,15275,8982,21682,206793,111278,305731,995742,418286,1730119,1.08710675225,1.04402706858,1.23203651379
2020-07-05,82,3171,,,,,,,15509,9235,21874,209887,114479,308491,1011251,427521,1751992,1.08679296071,1.04401032271,1.22809201025
2020-07-06,70,3241,,,,,,,15745,9494,22090,213038,117753,311290,1026996,437016,1774081,1.08641989944,1.04377554914,1.22333222688
2020-07-07,68,3309,,,,,,,15985,9797,22319,216246,121155,314141,1042981,446814,1796400,1.08596644168,1.04367481322,1.21766875363
2020-07-08,50,3359,,,,,,,16227,10071,22589,219509,124656,317082,1059208,456886,1818989,1.08543491183,1.0435769474,1.21103331861
2020-07-09,58,3417,,,,,,,16472,10364,22786,222826,128267,320041,1075681,467250,1841775,1.08482149315,1.0434632533,1.20340028474
2020-07-10,52,3469,,,,,,,16720,10729,22989,226197,132054,323022,1092400,477980,1864763,1.08412591187,1.04327781459,1.19484314233
2020-07-11,66,3535,,,,,,,16969,11013,23383,229618,135929,326214,1109370,488994,1888145,1.08336435065,1.04317962192,1.18540002623
2020-07-12,71,3606,,,,,,,17220,11450,23716,233089,140033,329557,1126590,500444,1911861,1.0825161836,1.04297029223,1.17545471837
2020-07-13,50,3656,,,,,,,17473,11786,24050,236606,144252,333050,1144063,512231,1935910,1.08161192267,1.04289904142,1.16519830532
2020-07-14,54,3710,,,,,,,17727,12118,24259,240167,148574,336567,1161790,524350,1960169,1.08066735212,1.04279618841,1.15494105417
2020-07-15,87,3797,,,,,,,17983,12297,24470,243769,152842,340109,1179772,536647,1984638,1.07969941602,1.04273050652,1.14799123482
2020-07-16,76,3873,,,,,,,18240,12660,24748,247411,157239,343743,1198012,549308,2009386,1.07873143863,1.04269272059,1.14742740736
2020-07-17,84,3957,,,,,,,18498,13015,24970,251089,161756,347410,1216510,562323,2034355,1.07776057762,1.04261576413,1.14731124509
2020-07-18,59,4016,,,,,,,18759,13321,25376,254802,166340,351294,1235269,575644,2059731,1.07680891857,1.04253815541,1.14725184657
2020-07-19,127,4143,,,,,,,19020,13505,25595,258547,170864,355207,1254289,589150,2085325,1.07588555704,1.04205894586,1.14712923371
2020-07-20,96,4239,,,,,,,19284,13874,25789,262322,175503,359122,1273573,603025,2111113,1.07499745745,1.04149215756,1.14701788927
2020-07-21,81,4320,,,,,,,19550,14162,25966,266127,180170,362998,1293123,617187,2137078,1.07415010214,1.041395068,1.14687190723
2020-07-22,139,4459,,,,,,,19817,14420,26213,269959,184793,366892,1312940,631607,2163291,1.07334804755,1.04129718083,1.14674633118
2020-07-23,117,4576,,,,,,,20087,14775,26470,273819,189496,370772,1333028,646383,2189760,1.07259519704,1.04119849142,1.14660781066
2020-07-24,89,4665,,,,,,,20360,14938,26785,277707,194071,374770,1353388,661321,2216545,1.07189472299,1.04109899518,1.14646496014
2020-07-25,49,4714,,,,,,,20635,15218,27176,281622,198559,378957,1374022,676540,2243720,1.0712487132,1.03958942024,1.14636749589
2020-07-26,67,4781,,,,,,,20913,15467,27560,285566,203013,383134,1394935,692007,2271279,1.0706577279,1.03754758254,1.14624127896
2020-07-27,57,4838,,,,,,,21194,15656,27930,289540,207219,387349,1416129,707664,2299209,1.07012047797,1.03700702982,1.14609324838
2020-07-28,63,4901,,,,,,,21478,15803,28424,293545,211236,391723,1437608,723467,2327633,1.0696337658,1.03680408041,1.14593652346
2020-07-29,74,4975,,,,,,,21766,15999,28888,297585,215117,396351,1459374,739467,2356520,1.06919271207,1.0366241096,1.14579819996
2020-07-30,83,5058,,,,,,,22058,16202,29234,301660,219022,401115,1481432,755669,2385753,1.06879119018,1.03591712872,1.14561024161
2020-07-31,73,5131,,,,,,,22353,16355,29512,305773,222717,405880,1503785,772025,2415265,1.06842234578,1.03473635322,1.14550184769
2020-08-01,62,5193,,,,,,,22652,16544,30110,309926,226246,411020,1526436,788569,2445374,1.06807909042,1.03353438959,1.14534431439
2020-08-02,43,5236,,,,,,,22955,16687,30814,314122,229612,416457,1549391,805257,2476187,1.06775450053,1.03318900567,1.14523085498
2020-08-03,66,5302,,,,,,,23261,16985,31525,318363,233091,422388,1572652,822242,2507712,1.06744209822,1.03308920337,1.14503233163
2020-08-04,86,5388,,,,,,,23572,17135,32338,322651,236353,428936,1596224,839378,2540049,1.06713602241,1.03300420675,1.14484027563
2020-08-05,64,5452,,,,,,,23886,17288,33190,326988,239478,436160,1620111,856666,2573238,1.06683111533,1.03252072194,1.14463130289
2020-08-06,69,5521,,,,,,,24205,17441,33847,331375,242500,443794,1644315,874108,2607084,1.06652295263,1.03204608862,1.1444608018
2020-08-07,72,5593,,,,,,,24527,17595,34595,335814,245320,451920,1668842,891703,2641679,1.06620784133,1.03187565542,1.14434966895
2020-08-08,65,5658,,,,,,,24853,17730,35273,340307,248112,460408,1693695,909434,2676952,1.06588280312,1.03169576337,1.14424685545
2020-08-09,65,5723,,,,,,,25182,17832,36104,344854,250726,469337,1718877,927266,2713056,1.06554555337,1.03048446033,1.14413863668
2020-08-10,42,5765,,,,,,,25515,17934,36870,349457,253193,478646,1744392,945201,2749925,1.0651944806,1.02981309273,1.14402990588
2020-08-11,59,5824,,,,,,,25852,18063,37739,354114,255601,488455,1770244,963265,2787663,1.06482862652,1.02868950837,1.1439181866
2020-08-12,79,5903,,,,,,,26192,18223,38578,358828,258020,498609,1796435,981488,2826241,1.06444766462,1.02763757063,1.14377262039
2020-08-13,65,5968,,,,,,,26535,18383,39460,363596,260404,509181,1822970,999871,2865700,1.06405187383,1.02735620106,1.14352907209
2020-08-14,53,6021,,,,,,,26881,18544,40341,368420,262747,520289,1849851,1018416,2906041,1.06364210353,1.02647037564,1.14340910393
2020-08-15,50,6071,,,,,,,27231,18707,41153,373297,265098,531929,1877082,1037124,2947194,1.06321972722,1.02586814516,1.1432587613
2020-08-16,79,6150,,,,,,,27583,18871,42011,378229,267426,543830,1904665,1055995,2989204,1.06278658308,1.02563473216,1.14310431161
2020-08-17,57,6207,,,,,,,27938,19034,42767,383212,269772,555783,1932603,1075029,3031970,1.06234490127,1.02555405503,1.14294564736
2020-08-18,70,6277,,,,,,,28297,19198,43477,388248,271985,567734,1960900,1094227,3075446,1.06189721913,1.0254735786,1.14278265854
2020-08-19,69,6346,,,,,,,28658,19363,44348,393334,274212,579744,1989558,1113591,3119793,1.06144628683,1.02539316909,1.1426152325
2020-08-20,72,6418,,,,,,,29022,19529,45040,398469,276453,591594,2018580,1133120,3164832,1.06099496713,1.02531272209,1.14244325398
2020-08-21,82,6500,,,,,,,29389,19696,45741,403654,278709,603488,2047969,1152817,3210572,1.06054613349,1.02523215604,1.14226660498
2020-08-22,94,6594,,,,,,,29759,19865,46506,408886,280978,615399,2077728,1172682,3257078,1.06010257134,1.02515140727,1.14208516478
2020-08-23,86,6680,,,,,,,30132,20034,47486,414165,283283,627612,2107859,1192717,3304563,1.05966688693,1.025070426,1.14189880988
2020-08-24,79,6759,,,,,,,30508,20205,48384,419490,285656,639891,2138367,1212923,3352947,1.05924142821,1.02498917332,1.14170884491
2020-08-25,99,6858,,,,,,,30887,20378,49073,424862,288099,652095,2169254,1233301,3402019,1.05882822111,1.02490761875,1.14151470916
2020-08-26,86,6944,,,,,,,31269,20515,50064,430280,290551,664420,2200524,1253816,3452083,1.05842892371,1.02482573843,1.14131533621
2020-08-27,120,7064,,,,,,,31655,20616,51331,435744,292945,677173,2232179,1274433,3503414,1.0580447996,1.02474351363,1.14111059249
2020-08-28,105,7169,,,,,,,32045,20784,52628,441254,295346,690342,2264224,1295217,3556041,1.0576767105,1.02466092963,1.140930765
2020-08-29,92,7261,,,,,,,32438,20962,53955,446811,297763,703955,2296662,1316179,3609996,1.05732512675,1.02408173326,1.14069537442
2020-08-30,82,7343,,,,,,,32835,21141,55066,452415,300196,717868,2329497,1337320,3665061,1.05699015353,1.0235190753,1.14045367246
2020-08-31,74,7417,,,,,,,33236,21314,56125,458069,302640,731983,2362734,1358635,3721186,1.05667156933,1.02200646591,1.14020550109
2020-09-01,88,7505,,,,,,,33642,21490,57126,463772,305096,746342,2396375,1380126,3778311,1.05636887311,1.02119294509,1.13995069893
2020-09-02,111,7616,,,,,,,34051,21667,58387,469526,307566,761252,2430427,1401794,3836697,1.05608133616,1.02040910568,1.13968910123
2020-09-03,134,7750,,,,,,,34465,21845,59876,475334,310049,776780,2464892,1423640,3896573,1.05580805505,1.01966042859,1.1394205398
2020-09-04,82,7832,,,,,,,34884,21995,61029,481196,312515,792770,2499776,1445635,3957601,1.05554800252,1.01899048638,1.13914484304
2020-09-05,108,7940,,,,,,,35307,22084,62222,487114,314902,809252,2535083,1467720,4019823,1.05530007409,1.02042106232,1.1388677848
2020-09-06,85,8025,,,,,,,35735,22265,63684,493091,317302,826430,2570818,1489985,4083507,1.05506312863,1.02000320662,1.13857753288
2020-09-07,105,8130,,,,,,,36169,22447,65266,499127,319716,844210,2606987,1512433,4148773,1.05483602225,1.01938657861,1.13827961593
