date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,242,124,410,1722,954,2707,1828,1012,2859,1.42120851323,0.998972651302,1.79198721488
2020-03-04,,,,,,,,,265,133,459,1934,1058,3089,2093,1145,3317,1.41866824693,0.998727154478,1.7886404267
2020-03-05,,,,,,,,,292,143,520,2173,1173,3533,2386,1289,3837,1.41538692543,0.998423248647,1.78390617966
2020-03-06,,,,,,,,,326,155,596,2446,1299,4052,2712,1444,4432,1.41116587247,0.998047058048,1.77810730616
2020-03-07,,,,,,,,,361,168,673,2754,1439,4649,3072,1613,5105,1.40576783359,0.997581749532,1.77256841372
2020-03-08,,,,,,,,,395,179,751,3096,1589,5323,3467,1792,5855,1.39891956115,0.99700695898,1.76304417386
2020-03-09,,,,,,,,,430,189,831,3472,1750,6077,3896,1982,6685,1.39032419449,0.996299023024,1.75038344747
2020-03-10,,,,,,,,,467,198,916,3886,1919,6917,4363,2180,7601,1.37968265251,0.995430707016,1.73187876528
2020-03-11,1,1,,,,,,,507,206,1006,4265,2050,7729,4870,2386,8606,1.36672833239,0.994371309083,1.71465967414
2020-03-12,0,1,,,,,,,548,214,1095,4686,2190,8632,5417,2600,9700,1.35127306701,0.99403021553,1.69206106885
2020-03-13,0,1,,,,,,,588,221,1190,5142,2335,9619,6006,2822,10890,1.333255208,0.992400179299,1.66468997226
2020-03-14,0,1,,,,,,,628,229,1298,5628,2482,10694,6634,3051,12188,1.31277598725,0.990348959171,1.63131869232
2020-03-15,0,1,,,,,,,667,236,1375,6132,2625,11806,7300,3287,13563,1.29010967119,0.987799350924,1.58849424224
2020-03-16,0,1,,,,,,,704,243,1449,6640,2761,12932,8005,3531,15011,1.2656821516,0.98521874366,1.55981806169
2020-03-17,0,1,,,,,,,740,250,1542,7159,2894,14104,8745,3781,16552,1.24002505522,0.98194657282,1.5441917609
2020-03-18,0,1,,,,,,,773,257,1597,7690,3027,15291,9518,4039,18149,1.21372078906,0.977702148576,1.52255776836
2020-03-19,0,1,,,,,,,804,264,1644,8229,3158,16475,10322,4304,19792,1.18735457322,0.973034768717,1.49666585418
2020-03-20,0,1,,,,,,,831,271,1729,8767,3286,17684,11153,4575,21520,1.16148266064,0.967331916731,1.46425165775
2020-03-21,0,1,,,,,,,855,278,1816,9296,3408,18904,12007,4853,23336,1.13661622062,0.957627486077,1.42878271568
2020-03-22,2,3,,,,,,,876,284,1888,9811,3525,20119,12883,5138,25223,1.11321214854,0.949273203644,1.39350688788
2020-03-23,3,6,,,,,,,894,288,1958,10310,3635,21327,13777,5427,27181,1.09165999046,0.939305522327,1.34760092492
2020-03-24,0,6,,,,,,,909,297,1975,10789,3742,22470,14685,5725,29155,1.07226039982,0.928041496076,1.29771994582
2020-03-25,2,8,,,,,,,921,301,1987,11243,3846,23541,15607,6026,31141,1.05520077036,0.919754443213,1.24673742351
2020-03-26,0,8,,,,,,,932,309,1989,11669,3949,24525,16538,6336,33130,1.04053982688,0.917825878193,1.19691620782
2020-03-27,1,9,,,,,,,940,316,1981,12061,4051,25410,17479,6652,35110,1.02821050053,0.912465394585,1.16715396955
2020-03-28,5,14,,,,,,,948,322,1978,12421,4152,26198,18426,6974,37088,1.01804207715,0.908543823168,1.14611381199
2020-03-29,3,17,,,,,,,954,327,1971,12747,4250,26871,19380,7302,39058,1.0097946628,0.905677061968,1.12085074406
2020-03-30,7,24,,,,,,,959,333,1984,13039,4348,27479,20339,7635,41042,1.00319587906,0.903644182412,1.10506597986
2020-03-31,6,30,,,,,,,964,339,1997,13299,4443,28028,21303,7974,43038,0.997971655503,0.902174088763,1.09304017982
2020-04-01,0,30,,,,,,,968,344,2005,13526,4537,28491,22271,8319,45043,0.993867329354,0.901171407136,1.0831689263
2020-04-02,2,32,,,,,,,971,350,2011,13724,4630,28904,23242,8669,47053,0.990659119415,0.900340090676,1.07577100773
2020-04-03,5,37,,,,,,,974,355,2015,13894,4720,29276,24216,9024,49067,0.98815812535,0.899768571309,1.06932916923
2020-04-04,4,41,,,,,,,977,360,2019,14041,4809,29566,25193,9385,51086,0.986209486338,0.899326688548,1.06355685753
2020-04-05,5,46,,,,,,,980,365,2025,14166,4897,29775,26173,9750,53110,0.984688931732,0.898965699753,1.05953577323
2020-04-06,8,54,,,,,,,982,370,2030,14273,4983,29917,27156,10121,55139,0.983456725384,0.898175933539,1.05659683227
2020-04-07,1,55,,,,,,,985,373,2034,14364,5067,29992,28141,10495,57172,0.982500542795,0.898109949042,1.05400547499
2020-04-08,4,59,,,,,,,987,378,2025,14442,5148,30042,29127,10873,59197,0.981675433148,0.897941325369,1.05192445698
2020-04-09,4,63,,,,,,,989,379,2022,14510,5226,30078,30116,11253,61219,0.981061671007,0.897203462947,1.0503241375
2020-04-10,3,66,,,,,,,991,379,2020,14569,5296,30108,31107,11633,63238,0.980567574792,0.896696848865,1.04910180783
2020-04-11,8,74,,,,,,,993,380,2017,14622,5360,30144,32100,12013,65254,0.980207879015,0.896275043234,1.04862585869
2020-04-12,5,79,,,,,,,995,380,2012,14669,5419,30178,33095,12393,67266,0.979993508105,0.896053046399,1.04860137624
2020-04-13,8,87,,,,,,,997,379,2024,14712,5470,30231,34092,12772,69289,0.979886068438,0.895531441398,1.0483365288
2020-04-14,7,94,,,,,,,999,375,2039,14751,5512,30286,35091,13148,71328,0.979853069999,0.895285400852,1.04851188821
2020-04-15,1,95,,,,,,,1001,375,2045,14788,5548,30334,36091,13523,73372,0.979927189091,0.895056612866,1.04877336853
2020-04-16,8,103,,,,,,,1003,380,2052,14823,5584,30381,37094,13904,75423,0.98005879408,0.89508386361,1.04905908852
2020-04-17,6,109,,,,,,,1005,379,2052,14856,5614,30422,38098,14283,77474,0.980347730402,0.895273554224,1.0496007032
2020-04-18,7,116,,,,,,,1007,377,2051,14889,5636,30457,39105,14661,79524,0.980773806727,0.895398225573,1.05040719126
2020-04-19,4,120,,,,,,,1009,378,2059,14920,5655,30497,40114,15040,81583,0.98138320956,0.895577459634,1.05153036748
2020-04-20,6,126,,,,,,,1011,379,2066,14952,5668,30538,41125,15419,83648,0.982236621588,0.895831800242,1.0531047918
2020-04-21,10,136,,,,,,,1014,379,2068,14983,5678,30576,42139,15799,85715,0.983412618344,0.896168428319,1.05523054051
2020-04-22,5,141,,,,,,,1017,379,2087,15015,5683,30630,43156,16178,87802,0.985010800037,0.896717558787,1.05731327655
2020-04-23,5,146,,,,,,,1020,378,2107,15049,5683,30712,44176,16557,89909,0.987153510275,0.897393171168,1.06004618797
2020-04-24,8,154,,,,,,,1024,378,2126,15084,5682,30817,45201,16935,92035,0.989984165245,0.898068148965,1.06332709883
2020-04-25,5,159,,,,,,,1029,380,2146,15122,5683,30943,46230,17316,94180,0.99365937017,0.898695734908,1.06719169923
2020-04-26,6,165,,,,,,,1035,383,2164,15165,5686,31091,47265,17699,96344,0.998331848191,0.899612285481,1.07164658433
2020-04-27,2,167,,,,,,,1042,384,2184,15212,5691,31262,48307,18084,98527,1.0041231462,0.901046072096,1.07783875974
2020-04-28,0,167,,,,,,,1051,390,2203,15266,5702,31441,49358,18475,100730,1.01109041534,0.902925930065,1.08336536748
2020-04-29,11,178,,,,,,,1061,400,2222,15328,5726,31625,50418,18875,102952,1.01919927334,0.90558671458,1.11292383043
2020-04-30,10,188,,,,,,,1072,403,2241,15399,5755,31821,51490,19278,105193,1.02831898087,0.909331234057,1.14595067314
2020-05-01,4,192,,,,,,,1085,407,2261,15482,5781,32030,52576,19686,107453,1.03824864632,0.914556143193,1.16439339196
2020-05-02,5,197,,,,,,,1101,411,2280,15578,5813,32259,53676,20097,109732,1.0487639428,0.92165843938,1.19668149236
2020-05-03,0,197,,,,,,,1118,413,2299,15689,5849,32507,54794,20511,112030,1.05965844083,0.930911156181,1.22916177516
2020-05-04,3,200,,,,,,,1137,418,2318,15817,5889,32765,55931,20929,114347,1.07075947178,0.943108761663,1.25662116512
2020-05-05,10,210,,,,,,,1158,431,2336,15963,5941,33036,57088,21361,116683,1.08192090088,0.95888602265,1.27885275338
2020-05-06,8,218,,,,,,,1181,453,2355,16130,6014,33323,58269,21814,119038,1.09300995878,0.978350693401,1.29622526865
2020-05-07,7,225,,,,,,,1206,479,2374,16320,6114,33610,59476,22293,121411,1.10389839783,0.990331855792,1.30942347014
2020-05-08,6,231,,,,,,,1234,483,2393,16533,6219,33895,60709,22777,123803,1.11445356755,1.00532369238,1.31923142885
2020-05-09,6,237,,,,,,,1263,510,2411,16772,6351,34180,61972,23287,126214,1.12452470797,1.00943513104,1.32639459347
2020-05-10,7,244,,,,,,,1295,526,2430,17037,6497,34463,63267,23813,128643,1.13393407114,1.01393456713,1.33143538274
2020-05-11,5,249,,,,,,,1328,544,2448,17330,6658,34747,64595,24358,131090,1.14248961277,1.01949975772,1.3349032333
2020-05-12,3,252,,,,,,,1364,564,2466,17651,6837,35029,65959,24922,133556,1.15002206458,1.02314503131,1.33732849813
2020-05-13,4,256,,,,,,,1401,585,2484,18001,7032,35310,67359,25507,136040,1.15642755049,1.02629156379,1.33899622134
2020-05-14,4,260,,,,,,,1440,621,2502,18381,7253,35590,68799,26128,138541,1.16169114946,1.02887807887,1.34009560094
2020-05-15,6,266,,,,,,,1480,656,2520,18789,7506,35869,70279,26785,141061,1.16588142405,1.03056312097,1.34080165021
2020-05-16,3,269,,,,,,,1523,694,2539,19226,7793,36147,71802,27480,143599,1.16912426035,1.03134303259,1.3412269125
2020-05-17,6,275,,,,,,,1567,735,2556,19692,8117,36423,73369,28215,146155,1.17157144765,1.03192252539,1.34144849961
2020-05-18,4,279,,,,,,,1613,778,2574,20188,8482,36699,74982,28994,148728,1.17333609126,1.03212278654,1.34158305271
2020-05-19,2,281,,,,,,,1662,826,2592,20713,8890,36973,76644,29820,151320,1.17454252977,1.03230011953,1.34089942105
2020-05-20,6,287,,,,,,,1712,876,2651,21267,9336,37288,78355,30697,153970,1.17534278212,1.03236473589,1.34033634155
2020-05-21,4,291,,,,,,,1764,931,2697,21850,9814,37630,80119,31628,156667,1.17581705536,1.03226307985,1.33970970818
2020-05-22,4,295,,,,,,,1818,988,2753,22461,10323,38009,81937,32616,159420,1.17602191874,1.03194292946,1.3399644266
2020-05-23,4,299,,,,,,,1874,1048,2788,23101,10888,38404,83810,33665,162207,1.17595804286,1.03159932063,1.3401586746
2020-05-24,7,306,,,,,,,1932,1112,2809,23770,11490,38802,85742,34777,165016,1.17563480866,1.03136163342,1.34106582846
2020-05-25,4,310,,,,,,,1992,1171,2898,24467,12135,39270,87734,35949,167913,1.17507562422,1.03114593426,1.34161031426
2020-05-26,3,313,,,,,,,2053,1222,2978,25192,12813,39801,89787,37171,170891,1.17422626582,1.0308553393,1.34191322993
2020-05-27,2,315,,,,,,,2117,1270,3080,25946,13520,40415,91904,38442,173970,1.17305329428,1.03056678265,1.34197535997
2020-05-28,5,320,,,,,,,2182,1308,3187,26727,14243,41118,94086,39750,177157,1.17142425643,1.0302355524,1.3414373466
2020-05-29,6,326,,,,,,,2248,1344,3297,27535,14966,41913,96334,41095,180453,1.16928218136,1.02990545937,1.3406727198
2020-05-30,4,330,,,,,,,2315,1386,3411,28370,15696,42803,98649,42481,183864,1.16655957974,1.02958637511,1.33968523821
2020-05-31,6,336,,,,,,,2382,1436,3549,29229,16438,43814,101031,43918,187412,1.16316413761,1.02923228421,1.33839110749
2020-06-01,8,344,,,,,,,2448,1477,3711,30110,17180,44969,103479,45395,191123,1.1590663122,1.0288759528,1.33667348983
2020-06-02,8,352,,,,,,,2514,1523,3869,31011,17925,46264,105994,46919,194991,1.1542758341,1.02855555421,1.33437215979
2020-06-03,5,357,,,,,,,2579,1578,3997,31929,18676,47669,108573,48497,198988,1.14885911634,1.02826332133,1.33114893615
2020-06-04,6,363,,,,,,,2643,1613,4085,32860,19413,49103,111215,50110,203073,1.14292020284,1.02796961887,1.32672633868
2020-06-05,7,370,,,,,,,2704,1650,4192,33801,20132,50598,113920,51761,207264,1.13656717009,1.02762956176,1.32131856574
2020-06-06,16,386,,,,,,,2764,1690,4291,34747,20834,52136,116684,53451,211555,1.12990754912,1.02726613409,1.31407054166
2020-06-07,7,393,,,,,,,2821,1737,4340,35695,21523,53688,119505,55189,215894,1.12301455534,1.02655335884,1.30346945651
2020-06-08,5,398,,,,,,,2876,1789,4391,36639,22201,55270,122381,56979,220285,1.11594352732,1.02617403236,1.29042387224
2020-06-09,5,403,,,,,,,2928,1867,4438,37575,22897,56810,125309,58846,224722,1.10874343913,1.02579256128,1.27400388559
2020-06-10,10,413,,,,,,,2977,1895,4487,38499,23570,58319,128286,60742,229209,1.10146618024,1.02540896173,1.25385662997
2020-06-11,5,418,,,,,,,3023,1924,4529,39404,24224,59767,131309,62667,233737,1.09417660992,1.02306415502,1.23403588493
2020-06-12,3,421,,,,,,,3065,1962,4568,40287,24879,61148,134373,64630,238305,1.08696557819,1.02114857219,1.22298925975
2020-06-13,8,429,,,,,,,3104,1986,4592,41143,25521,62444,137477,66616,242897,1.07995749567,1.01935424701,1.2184015097
2020-06-14,8,437,,,,,,,3140,2012,4604,41969,26147,63636,140617,68629,247500,1.07329961707,1.01738418055,1.21288605718
2020-06-15,11,448,,,,,,,3174,2035,4611,42760,26746,64698,143791,70665,252110,1.06713166206,1.01581744931,1.20678990921
2020-06-16,9,457,,,,,,,3205,2059,4615,43517,27328,65602,146996,72724,256724,1.06155111497,1.01149252349,1.19960739924
2020-06-17,13,470,,,,,,,3234,2082,4625,44237,27887,66358,150230,74807,261349,1.05659353938,1.00758765083,1.18966956432
2020-06-18,5,475,,,,,,,3262,2107,4631,44919,28417,66992,153492,76914,265979,1.05223549362,1.00503137559,1.17948125348
2020-06-19,10,485,,,,,,,3288,2126,4663,45565,28931,67570,156780,79041,270642,1.04841334827,1.00303623729,1.1681024535
2020-06-20,8,493,,,,,,,3313,2141,4759,46174,29421,68136,160093,81183,275400,1.04504600843,1.00113378392,1.15570328894
2020-06-21,8,501,,,,,,,3336,2154,4787,46746,29886,68632,163430,83338,280186,1.04205294022,0.999598031078,1.14255379417
2020-06-22,20,521,,,,,,,3359,2170,4810,47284,30319,69102,166789,85508,284996,1.03936466454,0.998343052325,1.12900619976
2020-06-23,15,536,,,,,,,3380,2194,4824,47787,30724,69535,170168,87703,289819,1.03692671559,0.996248721973,1.11872080689
2020-06-24,11,547,,,,,,,3400,2207,4808,48259,31064,69905,173568,89911,294627,1.03469936961,0.994329573673,1.11003288106
2020-06-25,17,564,,,,,,,3419,2223,4859,48701,31391,70277,176987,92134,299485,1.03265526476,0.992283453033,1.10252701675
2020-06-26,11,575,,,,,,,3437,2244,4869,49116,31711,70617,180424,94378,304354,1.0307763361,0.990701827232,1.09467904742
2020-06-27,17,592,,,,,,,3454,2261,4878,49505,32010,70927,183879,96640,309231,1.02905080938,0.989215735822,1.08766049883
2020-06-28,12,604,,,,,,,3471,2275,4900,49872,32298,71235,187349,98915,314131,1.02747054666,0.988003239331,1.08152689919
2020-06-29,16,620,,,,,,,3486,2289,4911,50218,32574,71543,190835,101204,319042,1.02602884997,0.986307987554,1.07872214624
2020-06-30,11,631,,,,,,,3501,2300,4934,50546,32839,71866,194337,103504,323976,1.02471880718,0.985739864826,1.0729028382
2020-07-01,14,645,,,,,,,3516,2315,4937,50856,33095,72189,197852,105819,328912,1.02353226503,0.985208831517,1.07249982497
2020-07-02,22,667,,,,,,,3529,2328,4937,51151,33340,72500,201382,108148,333849,1.02245944977,0.984703895201,1.07002995461
2020-07-03,31,698,,,,,,,3543,2341,4901,51432,33574,72771,204924,110489,338750,1.02148914084,0.984218117242,1.06817665948
2020-07-04,22,720,,,,,,,3556,2360,4925,51699,33808,73032,208480,112850,343674,1.02060920509,0.983745854229,1.06752360464
2020-07-05,27,747,,,,,,,3568,2373,4947,51955,34040,73220,212048,115223,348620,1.0198072706,0.983283638428,1.06601821542
2020-07-06,23,770,,,,,,,3580,2389,4969,52198,34275,73402,215628,117613,353588,1.01907135846,0.982828892328,1.06491223153
2020-07-07,29,799,,,,,,,3592,2403,4990,52432,34508,73582,219220,120017,358577,1.01839036573,0.980954166149,1.0643919403
2020-07-08,20,819,,,,,,,3604,2413,5010,52655,34727,73768,222824,122431,363586,1.01775436501,0.980829854673,1.06388575343
2020-07-09,20,839,,,,,,,3615,2423,5017,52870,34943,73977,226438,124854,368603,1.01715473562,0.979905373209,1.06342378193
2020-07-10,24,863,,,,,,,3626,2435,5014,53077,35155,74132,230064,127290,373617,1.01658416584,0.979435304539,1.0629829242
2020-07-11,30,893,,,,,,,3636,2447,4994,53276,35359,74257,233700,129738,378610,1.01603657003,0.978926871627,1.06246140562
2020-07-12,16,909,,,,,,,3646,2459,4973,53468,35557,74352,237347,132197,383583,1.0155069588,0.978422536226,1.06176792802
2020-07-13,23,932,,,,,,,3656,2471,4958,53654,35754,74409,241003,134669,388540,1.01499129049,0.977921674839,1.06105479489
2020-07-14,28,960,,,,,,,3666,2483,4968,53834,35949,74466,244669,137153,393508,1.01448632256,0.977423860681,1.06038887605
2020-07-15,22,982,,,,,,,3676,2494,4969,54008,36144,74501,248345,139648,398477,1.01398947381,0.976928805291,1.05975900954
2020-07-16,18,1000,,,,,,,3685,2505,4984,54177,36334,74548,252030,142153,403460,1.01349870262,0.976436317408,1.05917506479
2020-07-17,38,1038,,,,,,,3694,2516,4985,54342,36522,74596,255723,144670,408444,1.01301240287,0.97594627401,1.0586902523
2020-07-18,33,1071,,,,,,,3702,2527,4998,54502,36707,74692,259426,147197,413442,1.012529317,0.975458599914,1.05816850874
2020-07-19,25,1096,,,,,,,3711,2538,5017,54657,36885,74785,263136,149735,418458,1.01204846469,0.974973253405,1.05768796485
2020-07-20,31,1127,,,,,,,3719,2549,5034,54807,37060,74872,266855,152284,423491,1.01156908502,0.974490216096,1.05723006284
2020-07-21,32,1159,,,,,,,3727,2559,5046,54954,37231,74950,270582,154844,428537,1.01109059011,0.974009485783,1.05681132342
2020-07-22,21,1180,,,,,,,3734,2570,5065,55096,37398,75026,274316,157415,433602,1.01061252808,0.973531071414,1.05642375686
2020-07-23,29,1209,,,,,,,3741,2581,5083,55233,37565,75099,278057,159996,438684,1.01013455383,0.973054989543,1.05604710227
2020-07-24,41,1250,,,,,,,3748,2593,5080,55367,37735,75162,281805,162590,443764,1.00965640584,0.972581261839,1.0556660663
2020-07-25,25,1275,,,,,,,3755,2606,5072,55496,37906,75219,285560,165197,448836,1.00917788804,0.972109913317,1.0552806259
2020-07-26,19,1294,,,,,,,3761,2618,5056,55621,38077,75282,289322,167815,453891,1.00869885552,0.97163394438,1.05489075881
2020-07-27,28,1322,,,,,,,3767,2630,5064,55742,38248,75372,293089,170446,458955,1.00821920338,0.97115101025,1.05449644351
2020-07-28,27,1349,,,,,,,3773,2642,5086,55859,38418,75501,296862,173088,464040,1.00773885796,0.970670617099,1.05409765929
2020-07-29,25,1374,,,,,,,3779,2655,5101,55971,38589,75634,300641,175743,469141,1.00725777003,0.970192797268,1.05369438623
2020-07-30,23,1397,,,,,,,3784,2650,5119,56080,38745,75784,304424,178394,474260,1.00677590947,0.96971758286,1.0532866052
2020-07-31,24,1421,,,,,,,3789,2658,5141,56184,38898,75941,308213,181052,479401,1.00629326111,0.969245005531,1.05287429794
2020-08-01,28,1449,,,,,,,3793,2667,5143,56283,39050,76100,312006,183720,484543,1.00580982147,0.968775096339,1.052457447
2020-08-02,22,1471,,,,,,,3798,2677,5155,56378,39200,76257,315804,186397,489698,1.00532559628,0.968307885642,1.05203603585
2020-08-03,26,1497,,,,,,,3802,2685,5161,56469,39348,76401,319605,189083,494858,1.00484059847,0.967843403016,1.05161004885
2020-08-04,25,1522,,,,,,,3805,2692,5178,56555,39491,76545,323411,191776,500036,1.00435484662,0.967381677209,1.05117947127
2020-08-05,31,1553,,,,,,,3809,2701,5193,56637,39633,76692,327219,194478,505229,1.00386836383,0.966922736099,1.05074428935
2020-08-06,21,1574,,,,,,,3812,2710,5222,56715,39773,76848,331031,197188,510450,1.00338117671,0.966466606667,1.05030449034
2020-08-07,17,1591,,,,,,,3814,2716,5246,56788,39908,77011,334845,199905,515695,1.0028933147,0.96601331498,1.04986006244
2020-08-08,18,1609,,,,,,,3817,2724,5266,56856,40039,77197,338662,202630,520961,1.00240480949,0.965562886179,1.04941099495
2020-08-09,30,1639,,,,,,,3819,2733,5295,56920,40166,77420,342481,205363,526255,1.00191569456,0.965115344468,1.04895727818
2020-08-10,25,1664,,,,,,,3821,2741,5319,56980,40289,77683,346301,208104,531574,1.00142600486,0.964670713109,1.04849890357
2020-08-11,16,1680,,,,,,,3822,2749,5340,57034,40408,77959,350123,210854,536913,1.00093577648,0.964229014422,1.04787037351
2020-08-12,23,1703,,,,,,,3823,2757,5340,57084,40522,78213,353947,213611,542253,1.00044504652,0.96379026978,1.04719468651
2020-08-13,19,1722,,,,,,,3824,2764,5358,57130,40632,78470,357771,216376,547610,0.99995385285,0.963354499613,1.04664773491
2020-08-14,12,1734,,,,,,,3825,2760,5374,57171,40742,78724,361595,219136,552983,0.999462233997,0.962921723407,1.04598679483
2020-08-15,12,1746,,,,,,,3825,2743,5390,57207,40827,78973,365420,221880,558373,0.99897022905,0.962491959707,1.04528756134
2020-08-16,21,1767,,,,,,,3825,2749,5415,57238,40909,79245,369245,224629,563787,0.998477877564,0.962065226124,1.04458162059
2020-08-17,21,1788,,,,,,,3824,2756,5438,57265,40988,79527,373069,227386,569225,0.997985219496,0.961641539334,1.0438690021
2020-08-18,21,1809,,,,,,,3823,2763,5473,57287,41066,79839,376893,230149,574697,0.997492295143,0.961220915087,1.04314973847
2020-08-19,18,1827,,,,,,,3822,2770,5476,57304,41144,80137,380715,232920,580173,0.996999145103,0.96080336821,1.04242386542
2020-08-20,17,1844,,,,,,,3821,2777,5518,57317,41219,80462,384536,235697,585690,0.996505810232,0.960388912617,1.0416914218
2020-08-21,15,1859,,,,,,,3819,2779,5533,57324,41288,80773,388355,238477,591222,0.996012331618,0.959977561311,1.04100092808
2020-08-22,19,1878,,,,,,,3817,2779,5548,57327,41351,81075,392172,241257,596770,0.995518750544,0.959569326393,1.0403106906
2020-08-23,14,1892,,,,,,,3815,2778,5566,57325,41405,81375,395987,244035,602335,0.995025108474,0.959164219071,1.03961447972
2020-08-24,14,1906,,,,,,,3812,2773,5590,57319,41445,81670,399799,246808,607925,0.994531447026,0.958762249667,1.03891233711
2020-08-25,13,1919,,,,,,,3809,2777,5626,57307,41481,81977,403608,249585,613550,0.994037807955,0.959048293341,1.0382786768
2020-08-26,13,1932,,,,,,,3806,2780,5661,57291,41512,82298,407414,252366,619211,0.993544233134,0.958624868755,1.03772188205
2020-08-27,16,1948,,,,,,,3802,2783,5696,57269,41539,82654,411216,255150,624906,0.99305076454,0.958204730252,1.0371605573
2020-08-28,18,1966,,,,,,,3798,2787,5709,57243,41561,83004,415014,257937,630614,0.992557444237,0.957787870316,1.03659878218
2020-08-29,17,1983,,,,,,,3794,2782,5729,57212,41583,83359,418807,260720,636342,0.992064314363,0.95737433093,1.03606299881
2020-08-30,12,1995,,,,,,,3789,2786,5751,57176,41626,83720,422596,263506,642092,0.991571417112,0.956964107407,1.03552304436
2020-08-31,7,2002,,,,,,,3784,2787,5772,57136,41664,84077,426380,266294,647863,0.991078794726,0.95655720786,1.03497894253
2020-09-01,16,2018,,,,,,,3779,2789,5795,57090,41697,84434,430159,269084,653658,0.990586489477,0.956153639511,1.03443071854
2020-09-02,12,2030,,,,,,,3773,2789,5828,57040,41724,84789,433932,271873,659486,0.990094543656,0.95575340869,1.0338030523
2020-09-03,16,2046,,,,,,,3767,2760,5860,56984,41713,85173,437699,274633,665345,0.989602999557,0.955356520849,1.03307677245
2020-09-04,17,2063,,,,,,,3761,2749,5877,56924,41685,85531,441460,277383,671221,0.989111899468,0.954962980567,1.03234517053
2020-09-05,12,2075,,,,,,,3754,2721,5888,56859,41627,85887,445215,280105,677109,0.988621285655,0.954572791561,1.031608311
2020-09-06,11,2086,,,,,,,3747,2688,5902,56790,41536,86241,448962,282794,683010,0.988131200349,0.954185956697,1.03086626113
2020-09-07,13,2099,,,,,,,3740,2668,5916,56715,41427,86591,452702,285463,688926,0.987641685735,0.953802478001,1.03013748376
2020-09-08,8,2107,,,,,,,3733,2649,5924,56636,41303,86925,456435,288112,694849,0.987152783936,0.953422356672,1.02949907215
2020-09-09,9,2116,,,,,,,3725,2628,5934,56551,41155,87232,460160,290740,700782,0.986664537001,0.953045593091,1.02885652709
2020-09-10,11,2127,,,,,,,3717,2604,5957,56462,40979,87528,463876,293345,706739,0.986176986891,0.952672186838,1.02820990196
2020-09-11,13,2140,,,,,,,3708,2581,5965,56369,40776,87798,467584,295926,712703,0.98569017547,0.952706054853,1.02755925213
2020-09-12,15,2155,,,,,,,3699,2555,5992,56270,40544,88080,471284,298482,718694,0.985204144485,0.952282957094,1.02676383022
2020-09-13,11,2166,,,,,,,3690,2531,6001,56167,40294,88353,474974,301014,724694,0.984718935556,0.951863655938,1.02594883947
2020-09-14,7,2173,,,,,,,3681,2507,5999,56059,40015,88601,478655,303521,730693,0.984234590164,0.951448153494,1.02512899296
