date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,20,5970,,,,,,,715,114,2065,15662,3088,41003,1190700,738213,1734451,0.734699352995,0.627533396795,0.82552462458
2020-05-31,5,5975,,,,,,,681,107,1989,14874,2852,39461,1191381,738321,1736440,0.736268546299,0.627623715156,0.826151753094
2020-06-01,6,5981,,,,,,,650,100,1922,14130,2639,37984,1192031,738422,1738362,0.738221142511,0.628505418718,0.827618933079
2020-06-02,5,5986,,,,,,,621,94,1858,13430,2446,36573,1192652,738517,1740220,0.740647666697,0.628965519089,0.829795357348
2020-06-03,10,5996,,,,,,,593,89,1800,12773,2271,35229,1193245,738606,1742020,0.743657965321,0.629305831354,0.831485761882
2020-06-04,13,6009,,,,,,,568,84,1742,12156,2112,33949,1193813,738690,1743761,0.747383655572,0.630881880327,0.83403338187
2020-06-05,15,6024,,,,,,,545,80,1687,11574,1966,32726,1194358,738770,1745448,0.75197963541,0.631986024339,0.837358337399
2020-06-06,6,6030,,,,,,,523,75,1633,11028,1833,31558,1194881,738846,1747081,0.757623596027,0.636124578905,0.848272157344
2020-06-07,2,6032,,,,,,,504,72,1574,10516,1713,30436,1195385,738918,1748654,0.764511991943,0.644006853594,0.854231552572
2020-06-08,3,6035,,,,,,,486,68,1522,10038,1604,29364,1195871,738987,1750176,0.77285052903,0.648080756984,0.866026989512
2020-06-09,15,6050,,,,,,,471,67,1493,9593,1506,28363,1196342,739054,1751668,0.782837310152,0.657094748347,0.880060425451
2020-06-10,11,6061,,,,,,,457,65,1449,9179,1418,27411,1196799,739120,1753117,0.794637945884,0.665367528528,0.893356539559
2020-06-11,2,6063,,,,,,,446,62,1415,8797,1339,26515,1197244,739182,1754532,0.808354759713,0.674595036408,0.91736521517
2020-06-12,9,6072,,,,,,,436,61,1387,8445,1268,25676,1197680,739243,1755918,0.823996472526,0.684528099604,0.949610264675
2020-06-13,4,6076,,,,,,,429,59,1362,8123,1204,24893,1198109,739303,1757279,0.841458501175,0.688805132469,0.99310467038
2020-06-14,2,6078,,,,,,,423,58,1342,7832,1148,24170,1198533,739362,1758621,0.860523708657,0.705101965133,1.03997918486
2020-06-15,6,6084,,,,,,,420,57,1321,7571,1099,23502,1198953,739420,1759941,0.880886570194,0.715425219996,1.08668181714
2020-06-16,5,6089,,,,,,,419,56,1312,7340,1055,22891,1199371,739477,1761253,0.902192716451,0.724267788389,1.13144068256
2020-06-17,4,6093,,,,,,,419,56,1311,7139,1016,22344,1199790,739534,1762564,0.924078399096,0.733106559057,1.17247063227
2020-06-18,4,6097,,,,,,,421,56,1320,6967,984,21864,1200212,739590,1763883,0.946196992059,0.750587394867,1.2086555023
2020-06-19,3,6100,,,,,,,425,58,1348,6824,958,21470,1200637,739649,1765231,0.968229849639,0.767391118709,1.23947646537
2020-06-20,8,6108,,,,,,,431,59,1385,6711,938,21167,1201069,739709,1766615,0.989887370437,0.781695676891,1.26497019016
2020-06-21,1,6109,,,,,,,439,61,1428,6626,923,20962,1201507,739770,1768042,1.01090682299,0.806914732215,1.28554567335
2020-06-22,0,6109,,,,,,,448,62,1477,6570,914,20864,1201955,739833,1769518,1.03104947413,0.818208161384,1.30182544581
2020-06-23,5,6114,,,,,,,458,65,1520,6542,911,20862,1202413,739899,1771037,1.05009777746,0.831710225959,1.31450446858
2020-06-24,2,6116,,,,,,,470,68,1536,6542,912,20905,1202883,739967,1772573,1.06785545068,0.844013936365,1.32425730131
2020-06-25,3,6119,,,,,,,483,71,1556,6568,919,21012,1203366,740039,1774128,1.08415438842,0.859277602478,1.33155879318
2020-06-26,3,6122,,,,,,,498,75,1573,6620,931,21169,1203864,740114,1775701,1.09886866959,0.873757773108,1.33721869557
2020-06-27,2,6124,,,,,,,513,77,1590,6697,948,21373,1204377,740191,1777290,1.11192999172,0.889883564993,1.34143953607
2020-06-28,0,6124,,,,,,,530,80,1616,6799,968,21627,1204908,740272,1778906,1.12333648134,0.898361660134,1.34459795526
2020-06-29,2,6126,,,,,,,548,84,1676,6924,994,21961,1205456,740357,1780581,1.13315015833,0.906220219179,1.34686132165
2020-06-30,6,6132,,,,,,,568,87,1702,7071,1024,22342,1206024,740444,1782283,1.14148415379,0.914145042592,1.34870890774
2020-07-01,2,6134,,,,,,,588,88,1730,7241,1055,22760,1206612,740532,1784012,1.14848467206,0.921399043316,1.34999633009
2020-07-02,3,6137,,,,,,,610,90,1779,7431,1089,23228,1207222,740623,1785791,1.15431304139,0.927114626957,1.35094482518
2020-07-03,2,6139,,,,,,,633,93,1830,7643,1126,23738,1207854,740717,1787620,1.15913127191,0.933109026474,1.35163587646
2020-07-04,6,6145,,,,,,,657,95,1891,7874,1163,24281,1208511,740812,1789511,1.16309226314,0.937818124379,1.35200634743
2020-07-05,1,6146,,,,,,,682,98,1968,8125,1201,24864,1209193,740911,1791478,1.16642325121,0.941861435794,1.3526927672
2020-07-06,1,6147,,,,,,,709,100,2050,8394,1241,25486,1209902,741012,1793527,1.16898180366,0.945470448906,1.35234539239
2020-07-07,4,6151,,,,,,,737,104,2111,8683,1283,26120,1210638,741116,1795638,1.17104719634,0.948792005542,1.35187695044
2020-07-08,3,6154,,,,,,,766,108,2197,8991,1326,26798,1211404,741225,1797835,1.17269985571,0.951134864723,1.35117140212
2020-07-09,2,6156,,,,,,,797,111,2292,9318,1369,27554,1212201,741336,1800126,1.1740051767,0.953342363356,1.35113654651
2020-07-10,-1,6155,,,,,,,829,116,2399,9663,1413,28396,1213030,741453,1802524,1.1750699129,0.954422718525,1.35185611126
2020-07-11,1,6156,,,,,,,863,119,2509,10028,1458,29332,1213892,741573,1805032,1.17576300366,0.956145963261,1.35145051408
2020-07-12,0,6156,,,,,,,898,122,2623,10413,1503,30365,1214790,741695,1807655,1.17622630135,0.95761483492,1.35135683207
2020-07-13,0,6156,,,,,,,935,124,2740,10817,1547,31490,1215725,741820,1810395,1.17647093338,0.958145547209,1.3518224514
2020-07-14,-2,6154,,,,,,,973,125,2863,11242,1588,32676,1216698,741945,1813257,1.17649734716,0.958867708846,1.35228895469
2020-07-15,1,6155,,,,,,,1013,126,2989,11687,1628,33962,1217711,742072,1816245,1.17643737948,0.959294263158,1.3532889639
2020-07-16,1,6156,,,,,,,1055,127,3139,12154,1667,35371,1218766,742200,1819383,1.17589598542,0.959617113868,1.35301171573
2020-07-17,1,6157,,,,,,,1098,128,3296,12642,1705,36888,1219864,742329,1822679,1.17507976962,0.959902701745,1.35271073818
2020-07-18,-2,6155,,,,,,,1143,129,3480,13152,1741,38539,1221007,742458,1826159,1.17394794735,0.960112863961,1.35249562233
2020-07-19,0,6155,,,,,,,1188,130,3639,13684,1776,40287,1222195,742589,1829797,1.17245789742,0.960284308748,1.35224724029
2020-07-20,0,6155,,,,,,,1235,131,3813,14237,1810,42133,1223430,742721,1833610,1.17064543681,0.960878508118,1.35218861968
2020-07-21,0,6155,,,,,,,1283,132,4027,14812,1842,44109,1224714,742854,1837636,1.16830383173,0.960931204876,1.35190603613
2020-07-22,3,6158,,,,,,,1332,133,4177,15407,1871,46176,1226045,742988,1841813,1.16553871826,0.960926167165,1.35188219021
2020-07-23,0,6158,,,,,,,1381,134,4266,16022,1898,48245,1227426,743123,1846079,1.16237188471,0.960921108781,1.35233411723
2020-07-24,0,6158,,,,,,,1430,135,4397,16655,1922,50349,1228856,743259,1850475,1.15885208191,0.960913019293,1.35259175894
2020-07-25,1,6159,,,,,,,1480,137,4534,17306,1943,52484,1230336,743396,1855008,1.15513399388,0.961016277514,1.35235966097
2020-07-26,19,6178,,,,,,,1530,138,4745,17973,1961,54721,1231865,743534,1859753,1.15108111352,0.961006214705,1.35130904061
2020-07-27,-18,6160,,,,,,,1580,139,4921,18655,1977,57019,1233445,743673,1864673,1.14690449333,0.960996167028,1.34977084384
2020-07-28,4,6164,,,,,,,1630,140,5127,19351,1993,59406,1235075,743813,1869800,1.14267425989,0.960986138722,1.34908568009
2020-07-29,2,6166,,,,,,,1681,141,5288,20058,2008,61831,1236756,743954,1875087,1.1384509295,0.960976129289,1.34825796782
2020-07-30,0,6166,,,,,,,1731,142,5485,20776,2024,64328,1238487,744096,1880572,1.1342852715,0.960966138298,1.34747262853
2020-07-31,0,6166,,,,,,,1782,143,5671,21503,2039,66860,1240270,744239,1886243,1.13021883092,0.960956165186,1.34685626991
2020-08-01,1,6167,,,,,,,1834,144,5880,22239,2055,69444,1242103,744384,1892122,1.1262847144,0.960946209449,1.34552803209
2020-08-02,2,6169,,,,,,,1885,145,6023,22982,2070,71986,1243988,744529,1898145,1.12250876722,0.960936271337,1.34449508581
2020-08-03,0,6169,,,,,,,1937,148,6166,23731,2087,74514,1245926,744677,1904310,1.1189104802,0.960926424894,1.34291741487
2020-08-04,1,6170,,,,,,,1990,149,6332,24486,2105,77032,1247916,744827,1910642,1.11550240772,0.960917718772,1.34193222951
2020-08-05,3,6173,,,,,,,2043,150,6500,25246,2123,79505,1249959,744977,1917141,1.11228779702,0.960909020587,1.34001600848
2020-08-06,0,6173,,,,,,,2097,151,6664,26012,2140,81992,1252057,745129,1923805,1.10925782498,0.96090033018,1.33889558597
2020-08-07,1,6174,,,,,,,2152,152,6821,26783,2158,84547,1254209,745281,1930626,1.10639057667,0.960891647515,1.33661502597
2020-08-08,4,6178,,,,,,,2207,153,7005,27560,2175,87156,1256416,745435,1937630,1.10365299028,0.960882972594,1.33385493149
2020-08-09,0,6178,,,,,,,2263,154,7147,28343,2193,89770,1258679,745589,1944777,1.1010053536,0.960874305396,1.33058988867
2020-08-10,0,6178,,,,,,,2319,155,7309,29132,2210,92334,1260998,745745,1952086,1.09840685183,0.960865645875,1.32673331758
2020-08-11,-16,6162,,,,,,,2375,156,7487,29928,2227,94900,1263373,745901,1959572,1.09582060732,0.960856993962,1.32200634461
2020-08-12,20,6182,,,,,,,2432,157,7683,30730,2244,97455,1265805,746058,1967255,1.09321725309,0.960851081725,1.3168610603
2020-08-13,5,6187,,,,,,,2488,158,7836,31538,2261,100004,1268293,746216,1975091,1.09057678569,0.960846278383,1.31086386853
2020-08-14,2,6189,,,,,,,2545,159,8030,32351,2278,102549,1270838,746375,1983120,1.08788893001,0.960841452088,1.3049023059
2020-08-15,2,6191,,,,,,,2601,159,8354,33170,2295,105232,1273439,746535,1991474,1.08515246567,0.960836603029,1.2976560928
2020-08-16,3,6194,,,,,,,2657,160,8576,33993,2311,107928,1276096,746696,2000050,1.08237398346,0.960831731391,1.2889241639
2020-08-17,0,6194,,,,,,,2712,161,8709,34819,2328,110614,1278807,746858,2008758,1.07956644534,0.960826837356,1.27821442369
2020-08-18,3,6197,,,,,,,2766,160,8843,35648,2341,113290,1281573,747019,2017600,1.07674778137,0.960821921107,1.26627339396
2020-08-19,7,6204,,,,,,,2820,161,8970,36477,2353,115928,1284393,747180,2026569,1.07393961676,0.960816982825,1.25462391042
2020-08-20,11,6215,,,,,,,2872,162,9110,37306,2365,118538,1287265,747343,2035678,1.07116611398,0.96081202269,1.2415686914
2020-08-21,4,6219,,,,,,,2924,163,9267,38133,2378,121141,1290190,747507,2044945,1.06845285419,0.960807040879,1.22759493392
2020-08-22,6,6225,,,,,,,2975,164,9446,38956,2390,123765,1293165,747672,2054390,1.06582567449,0.96080203757,1.2131311606
2020-08-23,0,6225,,,,,,,3025,165,9633,39774,2402,126393,1296190,747837,2064023,1.06330941622,0.960797012938,1.19854477617
2020-08-24,2,6227,,,,,,,3075,166,9782,40586,2414,129027,1299265,748003,2073804,1.06110444762,0.959760594945,1.18287744145
2020-08-25,6,6233,,,,,,,3124,167,9924,41391,2426,131642,1302389,748171,2083727,1.0590568805,0.957367393892,1.16639214382
2020-08-26,8,6241,,,,,,,3173,168,10058,42188,2437,134213,1305561,748339,2093784,1.05718112073,0.955772990984,1.1526782276
2020-08-27,3,6244,,,,,,,3221,168,10182,42977,2449,136712,1308782,748508,2103966,1.05548618432,0.95380242122,1.14708701842
2020-08-28,3,6247,,,,,,,3268,169,10304,43757,2461,139180,1312050,748677,2114270,1.05397546972,0.952056283425,1.14050618684
2020-08-29,5,6252,,,,,,,3316,170,10464,44528,2472,141614,1315366,748848,2124733,1.05264704407,0.9499837681,1.13496373785
2020-08-30,0,6252,,,,,,,3364,171,10601,45291,2484,143861,1318730,749019,2135334,1.05149434282,0.947767976775,1.13502100669
2020-08-31,0,6252,,,,,,,3412,172,10807,46046,2495,146091,1322142,749191,2146141,1.05050714464,0.945772759137,1.13578553896
2020-09-01,8,6260,,,,,,,3460,172,11039,46794,2506,148422,1325602,749364,2157179,1.0496726656,0.943441802703,1.13762607084
2020-09-02,7,6267,,,,,,,3509,173,11343,47537,2519,150923,1329110,749538,2168522,1.0489766175,0.941116656786,1.14249621959
