date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2814,1584,4673,0.661679762754,0.441855589348,0.937117453251
2020-05-29,0,10,,,,,,,3,1,6,50,23,96,2817,1585,4679,0.689605043495,0.458098991311,0.970677147312
2020-05-30,0,10,,,,,,,3,1,7,49,23,94,2821,1587,4685,0.718093178509,0.479431801355,1.0005879812
2020-05-31,0,10,,,,,,,3,1,7,49,22,93,2824,1588,4691,0.746631643754,0.506690030531,1.0266377176
2020-06-01,0,10,,,,,,,3,1,7,48,22,92,2828,1590,4697,0.774704615419,0.540323595756,1.04887192003
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2831,1592,4704,0.801825893722,0.567497430836,1.0675249795
2020-06-03,0,10,,,,,,,4,1,7,49,22,91,2835,1593,4710,0.827545719693,0.594508753819,1.09755172585
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2839,1595,4717,0.85144192606,0.62248836305,1.12386492926
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2843,1597,4724,0.873130278676,0.660883887206,1.15301135133
2020-06-06,0,10,,,,,,,4,1,8,51,23,93,2847,1599,4731,0.892309878086,0.697416983041,1.17811863609
2020-06-07,0,10,,,,,,,4,2,8,53,24,95,2852,1601,4739,0.908820128946,0.729926198516,1.19683620626
2020-06-08,0,10,,,,,,,5,2,9,54,24,97,2856,1603,4747,0.922670747459,0.752307807343,1.21057186679
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2861,1605,4755,0.934026960167,0.768412890944,1.22053465299
2020-06-10,0,10,,,,,,,5,2,9,58,26,103,2866,1608,4764,0.943161625656,0.78243928486,1.22769904947
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2871,1610,4773,0.950398613826,0.794411522389,1.23281840492
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2876,1612,4783,0.956192338768,0.804455806987,1.23642444253
2020-06-13,0,10,,,,,,,5,2,11,64,29,115,2882,1615,4793,0.960533044557,0.81276138922,1.23877444258
2020-06-14,0,10,,,,,,,6,2,11,67,30,120,2887,1617,4804,0.963877025183,0.819547272173,1.24060256207
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2893,1620,4815,0.966436072079,0.825037253609,1.24150170034
2020-06-16,0,10,,,,,,,6,2,12,72,32,131,2899,1623,4827,0.968380564744,0.829443488967,1.24085149553
2020-06-17,0,10,,,,,,,6,2,13,74,34,137,2905,1626,4840,0.969980816046,0.832957216659,1.24123912627
2020-06-18,0,10,,,,,,,6,3,14,77,35,143,2912,1629,4853,0.970978290631,0.835744766568,1.24091449907
2020-06-19,0,10,,,,,,,7,3,14,80,36,150,2919,1632,4866,0.971794661462,0.837947062722,1.24133868591
2020-06-20,0,10,,,,,,,7,3,15,83,38,157,2925,1635,4881,0.97220556816,0.839681187628,1.24128892014
2020-06-21,0,10,,,,,,,7,3,15,85,39,165,2932,1638,4895,0.972397053778,0.841042983889,1.24041641394
2020-06-22,0,10,,,,,,,7,3,16,88,40,173,2940,1642,4911,0.972495437219,0.842110024318,1.23843727145
2020-06-23,0,10,,,,,,,7,3,17,91,41,181,2947,1645,4927,0.972197393875,0.842944551506,1.23572766942
2020-06-24,0,10,,,,,,,8,3,18,94,43,190,2955,1648,4945,0.97180505835,0.843689680681,1.23197323748
2020-06-25,0,10,,,,,,,8,3,18,97,44,199,2963,1652,4962,0.971016029517,0.844240308289,1.22681066497
2020-06-26,0,10,,,,,,,8,3,19,100,45,208,2971,1655,4981,0.969976544739,0.844731676702,1.21978925857
2020-06-27,0,10,,,,,,,8,3,19,103,46,216,2979,1659,4999,0.968671771459,0.844897777448,1.21038427463
2020-06-28,0,10,,,,,,,8,3,20,106,47,225,2988,1662,5018,0.967096105054,0.845033591313,1.19804399999
2020-06-29,0,10,,,,,,,9,3,20,109,48,235,2996,1666,5038,0.965378793141,0.84537474063,1.18228688082
2020-06-30,0,10,,,,,,,9,3,21,112,49,244,3005,1669,5059,0.963242432997,0.84536796421,1.16285405894
2020-07-01,0,10,,,,,,,9,3,22,115,50,253,3014,1673,5080,0.960874208459,0.845360786548,1.14501972215
2020-07-02,0,10,,,,,,,9,3,22,118,51,262,3023,1677,5102,0.958303096281,0.845353558056,1.1440825844
2020-07-03,0,10,,,,,,,9,3,23,121,52,271,3033,1681,5124,0.955572271753,0.845346280534,1.14326609939
2020-07-04,0,10,,,,,,,10,3,23,124,52,280,3042,1685,5146,0.952735935713,0.845337285341,1.14281116457
2020-07-05,0,10,,,,,,,10,3,23,127,53,288,3052,1689,5168,0.949851130178,0.845327578859,1.14223461332
2020-07-06,0,10,,,,,,,10,3,23,129,54,296,3062,1693,5191,0.946970242911,0.845317835123,1.14127789775
2020-07-07,0,10,,,,,,,10,3,23,132,55,303,3072,1697,5213,0.944139166157,0.845307989161,1.1354056111
2020-07-08,0,10,,,,,,,10,4,23,135,55,309,3082,1701,5236,0.941399764267,0.845297851821,1.12768861468
2020-07-09,0,10,,,,,,,10,4,23,137,56,314,3092,1705,5259,0.938790897561,0.845287677375,1.12325978535
2020-07-10,0,10,,,,,,,10,4,24,139,57,320,3102,1709,5282,0.936344679333,0.845277467064,1.11670090284
2020-07-11,0,10,,,,,,,10,4,24,142,57,325,3113,1713,5305,0.934080482193,0.845267222073,1.11007291783
2020-07-12,0,10,,,,,,,10,4,23,144,58,329,3123,1717,5328,0.932001721679,0.845256943552,1.10231278243
2020-07-13,0,10,,,,,,,11,4,23,146,58,333,3134,1721,5351,0.930097826864,0.845246632619,1.0934071341
2020-07-14,0,10,,,,,,,11,4,23,148,59,336,3144,1725,5374,0.928349885696,0.84523629036,1.08341909495
2020-07-15,0,10,,,,,,,11,4,24,150,59,338,3155,1729,5397,0.92673687835,0.845225917822,1.07250218995
2020-07-16,0,10,,,,,,,11,4,24,151,60,340,3166,1734,5420,0.925240288611,0.845215516018,1.06090145918
2020-07-17,0,10,,,,,,,11,4,24,153,60,342,3177,1738,5443,0.923846438344,0.845205085925,1.04951136584
2020-07-18,0,10,,,,,,,11,4,24,155,61,343,3188,1742,5466,0.922546916162,0.845194628489,1.04635116575
2020-07-19,0,10,,,,,,,11,4,24,156,61,344,3199,1746,5489,0.921337817902,0.845184144627,1.04618629847
2020-07-20,0,10,,,,,,,11,4,24,158,61,345,3210,1750,5512,0.920218461396,0.845173635226,1.0451905326
2020-07-21,0,10,,,,,,,11,4,24,159,61,345,3221,1755,5535,0.919190022894,0.845163101144,1.04516612031
2020-07-22,0,10,,,,,,,11,4,24,160,62,346,3232,1759,5559,0.91825430921,0.84515254321,1.04419666121
2020-07-23,0,10,,,,,,,11,4,24,161,62,347,3243,1763,5582,0.917412721769,0.845141962225,1.04245243617
2020-07-24,0,10,,,,,,,11,4,24,162,62,347,3254,1767,5605,0.916665425278,0.845131358966,1.0346077087
2020-07-25,0,10,,,,,,,11,4,23,163,62,347,3266,1772,5628,0.916010765339,0.845120734183,1.03343910202
2020-07-26,0,10,,,,,,,11,4,23,164,63,346,3277,1776,5651,0.91544500352,0.845110088604,1.03339135561
2020-07-27,0,10,,,,,,,11,4,23,165,63,346,3288,1780,5673,0.914962403178,0.84509942293,1.03334722778
2020-07-28,0,10,,,,,,,11,4,23,166,63,346,3300,1785,5696,0.914555619556,0.845088737841,1.03257119462
2020-07-29,0,10,,,,,,,12,4,23,167,63,345,3311,1789,5718,0.914216276234,0.845078033994,1.03250161802
2020-07-30,0,10,,,,,,,12,4,23,168,64,345,3323,1793,5741,0.913935586134,0.845067312026,1.03244149891
2020-07-31,0,10,,,,,,,12,4,23,169,64,344,3335,1798,5763,0.913704900592,0.845056572551,1.03238873231
2020-08-01,0,10,,,,,,,12,4,23,170,64,343,3346,1802,5785,0.913516120595,0.845045816164,1.03234164752
2020-08-02,0,10,,,,,,,12,4,23,170,64,342,3358,1807,5807,0.913361953891,0.845035043441,1.03229892432
2020-08-03,0,10,,,,,,,12,4,23,171,64,341,3370,1811,5830,0.913236035434,0.845024254939,1.03225952298
2020-08-04,0,10,,,,,,,12,4,23,172,64,341,3381,1815,5852,0.913132944308,0.845013451196,1.03222262677
2020-08-05,0,10,,,,,,,12,4,23,172,65,340,3393,1820,5875,0.91304815239,0.845002632733,1.0321875953
2020-08-06,0,10,,,,,,,12,4,23,173,65,340,3405,1824,5898,0.912977934688,0.844991800055,1.03215392716
2020-08-07,0,10,,,,,,,12,4,23,174,65,339,3417,1829,5920,0.912919263519,0.844980953648,1.03212123008
2020-08-08,0,10,,,,,,,12,4,23,174,65,339,3429,1833,5943,0.912869701083,0.844970093985,1.03208919734
2020-08-09,0,10,,,,,,,12,4,23,175,65,339,3441,1837,5966,0.913861582589,0.844501915974,1.03430011511
2020-08-10,0,10,,,,,,,12,4,23,176,65,339,3453,1842,5989,0.914862549681,0.84369579976,1.03595150568
2020-08-11,0,10,,,,,,,12,4,23,176,65,339,3465,1846,6012,0.915871388167,0.842396700137,1.03783725961
2020-08-12,0,10,,,,,,,12,4,23,177,66,339,3477,1851,6035,0.916887154446,0.84137869804,1.03731234515
2020-08-13,0,10,,,,,,,12,4,23,178,66,340,3489,1855,6058,0.917909106596,0.840402254311,1.03884892118
2020-08-14,0,10,,,,,,,12,4,24,178,66,340,3501,1860,6081,0.918936662541,0.839453327582,1.03975273125
2020-08-15,0,10,,,,,,,12,4,24,179,66,341,3514,1864,6104,0.919969365496,0.838477846034,1.03881906762
2020-08-16,0,10,,,,,,,12,4,24,180,66,343,3526,1869,6127,0.921006856889,0.837503498824,1.03850838956
2020-08-17,0,10,,,,,,,12,4,24,181,66,344,3538,1873,6151,0.922048858018,0.836530286299,1.03819860974
2020-08-18,0,10,,,,,,,12,4,24,181,66,345,3551,1878,6175,0.923095152829,0.8355582084,1.03854755237
2020-08-19,0,10,,,,,,,13,4,25,182,67,347,3563,1883,6199,0.924145573569,0.83458726501,1.04104671648
2020-08-20,0,10,,,,,,,13,4,25,183,67,348,3576,1887,6223,0.925199990197,0.833617455976,1.04449326128
2020-08-21,0,10,,,,,,,13,4,25,184,67,350,3589,1892,6248,0.926258301557,0.8326487813,1.04795101373
2020-08-22,0,10,,,,,,,13,4,25,185,67,352,3602,1897,6272,0.927320429537,0.831681240939,1.05059475493
2020-08-23,0,10,,,,,,,13,4,25,186,68,355,3615,1901,6297,0.928386314227,0.83071483473,1.05183727221
2020-08-24,0,10,,,,,,,13,4,26,187,68,357,3628,1906,6322,0.92945590987,0.829749562411,1.05308092387
2020-08-25,0,10,,,,,,,13,4,26,188,68,359,3641,1911,6348,0.930529181629,0.828785423664,1.05432565931
2020-08-26,0,10,,,,,,,13,4,26,189,69,362,3654,1916,6373,0.931606103009,0.827822418154,1.05563791839
2020-08-27,0,10,,,,,,,13,4,27,190,69,365,3667,1921,6399,0.932686654002,0.826860545524,1.05772584362
2020-08-28,0,10,,,,,,,13,4,27,191,70,369,3680,1925,6426,0.933770819714,0.825899805366,1.05959596184
2020-08-29,0,10,,,,,,,13,4,28,192,70,373,3694,1930,6453,0.934858589213,0.824940197214,1.06146895522
2020-08-30,0,10,,,,,,,14,4,28,194,70,377,3707,1935,6481,0.93594995461,0.823981720554,1.06338508881
2020-08-31,0,10,,,,,,,14,4,29,195,70,382,3721,1940,6509,0.937044910295,0.823024374832,1.06475214945
2020-09-01,0,10,,,,,,,14,4,29,196,71,387,3735,1944,6537,0.938143452369,0.822068159458,1.0661870286
2020-09-02,0,10,,,,,,,14,4,30,198,71,392,3749,1949,6566,0.939245578226,0.821113073806,1.06836171548
2020-09-03,0,10,,,,,,,14,4,30,199,71,398,3763,1954,6596,0.940351286219,0.82015911721,1.07127949414
2020-09-04,0,10,,,,,,,14,4,31,200,71,404,3777,1959,6627,0.941460575393,0.819206288967,1.07339126006
2020-09-05,0,10,,,,,,,14,4,32,202,71,411,3791,1963,6658,0.942573445253,0.818254588333,1.07549959542
2020-09-06,0,10,,,,,,,14,4,32,204,71,418,3805,1968,6690,0.943689895588,0.817304014534,1.07906518754
2020-09-07,0,10,,,,,,,15,4,33,205,71,426,3820,1973,6723,0.944809926329,0.816354566761,1.08289079549
2020-09-08,0,10,,,,,,,15,4,34,207,71,435,3834,1978,6756,0.945933537441,0.815406244174,1.08553220537
2020-09-09,0,10,,,,,,,15,4,35,209,71,444,3849,1982,6791,0.947060728831,0.814459045901,1.08719799593
2020-09-10,0,10,,,,,,,15,4,35,210,71,453,3864,1987,6826,0.948191500273,0.813512971038,1.09151416934
2020-09-11,0,10,,,,,,,15,4,36,212,71,462,3879,1992,6861,0.949325851335,0.812568018654,1.09500586709
2020-09-12,0,10,,,,,,,15,4,36,214,71,471,3895,1997,6897,0.950463781322,0.811624187788,1.09679770423
2020-09-13,0,10,,,,,,,15,4,37,216,71,481,3910,2002,6933,0.951605289227,0.810681477452,1.09879634046
2020-09-14,0,10,,,,,,,16,4,38,218,71,491,3926,2006,6971,0.952750373685,0.809739886634,1.10197789616
2020-09-15,0,10,,,,,,,16,4,39,220,71,501,3941,2011,7009,0.953901879933,0.808799414294,1.1065091465
2020-09-16,0,10,,,,,,,16,4,40,223,71,512,3957,2016,7049,0.955063677236,0.807860059369,1.11111371466
2020-09-17,0,10,,,,,,,16,4,41,225,71,524,3973,2021,7090,0.956231036147,0.806921820773,1.11575200237
2020-09-18,0,10,,,,,,,16,4,43,227,72,536,3990,2026,7132,0.957402259402,0.805984697398,1.12042154401
2020-09-19,0,10,,,,,,,17,4,44,230,72,549,4006,2031,7175,0.958585875903,0.805048688113,1.12434066213
2020-09-20,0,10,,,,,,,17,4,45,232,72,562,4023,2036,7219,0.95977415803,0.804113791768,1.1286447772
2020-09-21,0,10,,,,,,,17,4,46,235,72,575,4040,2041,7265,0.960965934466,0.803180007193,1.13303811507
2020-09-22,0,10,,,,,,,17,4,48,238,72,590,4057,2046,7312,0.962162975039,0.802247333199,1.1371397358
2020-09-23,0,10,,,,,,,17,4,49,240,73,604,4075,2051,7360,0.963368199594,0.801315768578,1.14166103726
2020-09-24,0,10,,,,,,,18,4,51,243,73,620,4093,2056,7410,0.964579501814,0.800385312108,1.14614350938
2020-09-25,,,0.0189500617171,0,1,10.0189500617,10,11,18,4,52,246,73,637,4111,2061,7462,0.965798761673,0.799455962548,1.15076012164
2020-09-26,,,0.0195801814594,0,1,10.0385302432,10,11,18,4,54,250,73,655,4129,2065,7515,0.967021448474,0.798527718643,1.15539312189
2020-09-27,,,0.0202226341848,0,1,10.0587528774,10,11,19,4,55,253,73,674,4147,2070,7570,0.968254218207,0.797600579121,1.1600424376
2020-09-28,,,0.0208779837093,0,1,10.0796308611,10,11,19,4,57,256,73,693,4166,2075,7626,0.969496407681,0.796674542698,1.16470798679
2020-09-29,,,0.0215468233862,0,1,10.1011776845,10,11,19,4,58,260,73,714,4185,2080,7684,0.970745956128,0.795749608077,1.16938967728
2020-09-30,,,0.02222977327,0,1,10.1234074577,10,11,19,4,60,264,73,735,4205,2085,7743,0.972000958501,0.794825773947,1.17408740593
2020-10-01,,,0.0229274818258,0,1,10.1463349396,10,11,20,4,62,267,73,756,4225,2090,7805,0.973261188643,0.793903038987,1.17880105776
2020-10-02,,,0.0236406286387,0,1,10.1699755682,10,11,20,4,63,271,73,778,4245,2094,7867,0.974524727349,0.792981401862,1.18353050504
2020-10-03,,,0.024369927583,0,1,10.1943454958,10,11,21,4,65,276,73,801,4265,2099,7932,0.975798592979,0.792060861229,1.18827560629
2020-10-04,,,0.0251161336644,0,1,10.2194616294,10,11,21,4,67,280,73,825,4286,2104,7999,0.9770801455,0.791141415733,1.19303620518
