date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14605,1247,37631,222881,22833,526260,3076661,967673,5752295,0.967766897068,0.869350744609,1.04504768033
2020-09-11,87,10836,,,,,,,14562,1213,37852,222366,22214,531334,3091223,968887,5790147,0.96726034098,0.869322011751,1.04381218228
2020-09-12,28,10864,,,,,,,14518,1181,38193,221833,21612,536442,3105741,970069,5828339,0.966754757463,0.869294035592,1.04256475472
2020-09-13,39,10903,,,,,,,14473,1149,38529,221282,21027,541621,3120214,971218,5866868,0.966250190158,0.869266795565,1.04240564788
2020-09-14,19,10922,,,,,,,14426,1118,38857,220713,20458,546946,3134640,972337,5905724,0.965746683182,0.869240271649,1.04150392965
2020-09-15,41,10963,,,,,,,14379,1088,39177,220126,19906,552294,3149019,973426,5944901,0.965244281105,0.86921444436,1.04054323498
2020-09-16,33,10996,,,,,,,14330,1059,39538,219521,19369,557529,3163348,974486,5984438,0.964743028925,0.869189294735,1.03968571186
2020-09-17,33,11029,,,,,,,14279,1031,39930,218897,18847,562818,3177627,975517,6024368,0.964242972042,0.86916480432,1.03883880589
2020-09-18,15,11044,,,,,,,14228,1004,40314,218255,18340,568198,3191855,976522,6064681,0.963744156245,0.869140955153,1.03798479529
2020-09-19,40,11084,,,,,,,14175,977,40616,217595,17848,573483,3206030,977499,6105297,0.963246627676,0.869117729756,1.03712376854
2020-09-20,6,11090,,,,,,,14121,951,40887,216915,17369,578690,3220150,978451,6146183,0.96275043282,0.86909511112,1.03673426172
2020-09-21,5,11095,,,,,,,14065,926,41065,216217,16904,583606,3234216,979377,6187248,0.962255618471,0.869073082692,1.0355627132
2020-09-22,31,11126,,,,,,,14008,902,41283,215500,16452,588258,3248224,980279,6228530,0.961762231716,0.869051628366,1.03472012051
2020-09-23,45,11171,,,,,,,13950,878,41525,214764,16013,592768,3262175,981158,6270055,0.961270319902,0.869030732469,1.03338133267
2020-09-24,42,11213,,,,,,,13891,855,41756,214009,15586,597147,3276066,982013,6311811,0.960779930618,0.869010379748,1.03203228549
2020-09-25,,,30.2156686154,3,66,11243.2156686,11216,11279,13831,832,41842,213235,15172,601359,3289897,982846,6353653,0.960291111663,0.868990555364,1.03067325846
2020-09-26,,,30.4381787923,3,67,11273.6538474,11220,11345,13769,811,41826,212442,14769,605332,3303665,983657,6395478,0.959803911021,0.868971244878,1.02930454193
2020-09-27,,,30.6540263449,3,68,11304.3078738,11224,11412,13706,789,42032,211630,14378,609171,3317371,984447,6437510,0.959318376832,0.868952434239,1.0279264369
2020-09-28,,,30.863177372,3,69,11335.1710511,11228,11480,13641,769,42316,210798,13997,612958,3331012,985216,6479825,0.958834557361,0.868934109777,1.02961756502
2020-09-29,,,31.0655982384,3,70,11366.2366494,11231,11550,13576,749,42588,209947,13628,616689,3344588,985965,6522413,0.95835250097,0.868916258192,1.02769340944
2020-09-30,,,31.2612557373,3,71,11397.4979051,11235,11621,13509,729,42830,209077,13269,620343,3358096,986695,6565243,0.957872256084,0.868898866542,1.02575585459
2020-10-01,,,31.4501172393,3,73,11428.9480223,11238,11693,13440,711,42901,208188,12920,623706,3371536,987406,6608144,0.95739387116,0.868881922237,1.02380552211
2020-10-02,,,31.6321508288,3,74,11460.5801732,11242,11767,13371,692,42957,207280,12581,626733,3384907,988099,6651100,0.956917394655,0.868865413027,1.02184305414
2020-10-03,,,31.8073254316,3,76,11492.3874986,11245,11842,13300,675,43001,206352,12252,629420,3398208,988774,6694100,0.956442874989,0.868849326994,1.01986911265
2020-10-04,,,31.975610936,3,77,11524.3631095,11248,11918,13228,657,43031,205406,11932,631834,3411436,989432,6737131,0.955970360511,0.868833652544,1.01788437876
2020-10-05,,,32.1369783081,3,78,11556.5000878,11251,11996,13155,640,43199,204440,11622,634147,3424591,990073,6780329,0.955499899465,0.868818378396,1.015889552
2020-10-06,,,32.2913997033,3,80,11588.7914875,11255,12075,13081,624,43303,203456,11320,636385,3437672,990698,6823632,0.955031539951,0.868803493578,1.01388534944
2020-10-07,,,32.4388485752,3,81,11621.2303361,11258,12156,13005,608,43394,202453,11027,638495,3450677,991306,6867025,0.954565329888,0.868788987413,1.01187250489
2020-10-08,,,32.5792997825,3,83,11653.8096359,11261,12238,12928,593,43471,201431,10742,640441,3463605,991900,6910496,0.95410131698,0.868774849515,1.01061379033
2020-10-09,,,32.3259295352,2,83,11686.1355654,11264,12321,12851,578,43534,200390,10465,642219,3476456,992478,6954029,0.953639548669,0.868761069782,1.00902118438
2020-10-10,,,32.0716023465,2,83,11718.2071678,11266,12403,12772,563,43584,199331,10196,643961,3489227,993042,6997613,0.953180072107,0.868747638385,1.0074237289
2020-10-11,,,31.8163317824,2,83,11750.0234996,11269,12486,12691,549,43527,198254,9935,645662,3501919,993592,7041140,0.952722934106,0.868734545763,1.00865888944
2020-10-12,,,31.5601325279,2,83,11781.5836321,11272,12568,12610,536,43551,197158,9681,647181,3514529,994128,7084691,0.952268181106,0.868721782615,1.00728050726
2020-10-13,,,31.3030204204,2,84,11812.8866525,11274,12652,12528,522,43561,196045,9435,648427,3527057,994651,7128252,0.951815859131,0.868709339894,1.00600561568
2020-10-14,,,31.0450124809,2,84,11843.931665,11277,12735,12444,509,43557,194914,9195,649396,3539501,995161,7171809,0.951366013749,0.868697208799,1.00431175702
2020-10-15,,,30.7861269427,2,84,11874.7177919,11279,12819,12360,497,43538,193765,8963,650104,3551861,995659,7215346,0.950918690034,0.868685380769,1.00261388471
2020-10-16,,,30.5263832773,2,85,11905.2441752,11282,12903,12274,485,43506,192599,8737,650708,3564135,996144,7258851,0.950473932521,0.868673847477,1.0009125949
2020-10-17,,,30.2658022185,2,85,11935.5099774,11284,12988,12188,473,43446,191416,8517,651197,3576323,996617,7302297,0.95003178517,0.868662600823,0.999208490771
2020-10-18,,,30.0044057831,2,85,11965.5143832,11286,13073,12100,461,43294,190216,8304,651490,3588424,997079,7345590,0.949592291324,0.868651632928,0.99750218174
2020-10-19,,,29.7422172901,2,85,11995.2566005,11288,13158,12012,450,43118,189000,8097,651578,3600436,997530,7388708,0.949155493668,0.868640936127,0.996661426389
2020-10-20,,,29.4792613769,2,86,12024.7358619,11290,13243,11923,439,42928,187767,7896,651307,3612358,997969,7431636,0.948721434191,0.868630502966,0.995420501815
2020-10-21,,,29.2155640128,1,85,12053.9514259,11292,13328,11832,429,42725,186519,7701,650729,3624191,998399,7474360,0.948290154145,0.86856852395,0.993619032939
2020-10-22,,,28.9511525101,1,86,12082.9025784,11294,13413,11741,418,42508,185255,7511,649843,3635932,998818,7516868,0.947861694007,0.868558690271,0.992485065305
2020-10-23,,,28.6860555324,1,86,12111.5886339,11296,13498,11649,409,42278,183976,7326,648650,3647581,999227,7559145,0.947436093441,0.868549094151,0.991351748636
2020-10-24,,,28.4203031,1,85,12140.008937,11298,13583,11557,399,42057,182682,7147,647173,3659138,999626,7601202,0.94701339126,0.868539729051,0.990219341617
2020-10-25,,,28.1539265925,1,85,12168.1628636,11299,13667,11463,389,41761,181374,6973,645350,3670601,1000016,7642963,0.946593625389,0.86853058861,0.989088422488
2020-10-26,,,27.8869587482,1,85,12196.0498224,11301,13751,11369,380,41453,180051,6804,643276,3681970,1000397,7684415,0.946176832832,0.86852166664,0.988092842666
2020-10-27,,,27.619433661,1,85,12223.669256,11303,13836,11274,372,41133,178715,6640,640858,3693244,1000769,7725548,0.945763049631,0.868512957125,0.98704176561
2020-10-28,,,27.3513867733,1,85,12251.0206428,11304,13920,11178,363,40803,177365,6480,638099,3704422,1001132,7766350,0.945352310838,0.868504454213,0.985978411256
2020-10-29,,,27.0828548662,1,85,12278.1034977,11306,14005,11082,355,40461,176003,6326,635003,3715504,1001487,7806811,0.944944650481,0.868496152211,0.98492889266
2020-10-30,,,26.8138760467,1,85,12304.9173737,11307,14090,10985,346,40109,174628,6175,631574,3726489,1001834,7846919,0.944540101529,0.868488045583,0.984350076735
2020-10-31,,,26.5444897314,1,85,12331.4618635,11309,14174,10887,339,39747,173241,6029,627815,3737376,1002173,7886666,0.944138695868,0.868480128945,0.983719158108
2020-11-01,,,26.2747366261,1,84,12357.7366001,11310,14258,10789,331,39375,171842,5887,623744,3748165,1002505,7926041,0.943740464265,0.868472397061,0.983010233553
