date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,494,201,936,5401,2482,9111,7612,3687,12288,1.14000248619,0.963468605526,1.38412377285
2020-03-30,1,4,,,,,,,512,205,978,5677,2565,9742,8124,3893,13265,1.12799343565,0.954757651462,1.36969082044
2020-03-31,2,6,,,,,,,527,209,1022,5953,2645,10395,8651,4102,14287,1.11313669936,0.942637377203,1.33265815995
2020-04-01,0,6,,,,,,,540,213,1060,6225,2721,11063,9190,4316,15347,1.09515541641,0.924706765783,1.29876210997
2020-04-02,0,6,,,,,,,549,217,1067,6491,2793,11708,9739,4533,16414,1.07394002796,0.904727053165,1.27490122238
2020-04-03,0,6,,,,,,,554,220,1057,6743,2862,12307,10293,4753,17471,1.04960223375,0.885947391202,1.24027913478
2020-04-04,0,6,,,,,,,555,223,1031,6980,2928,12841,10849,4977,18501,1.02248823255,0.850852672428,1.19034860275
2020-04-05,2,8,,,,,,,552,225,993,7194,2992,13297,11401,5202,19493,0.993144212333,0.824075892444,1.17039326772
2020-04-06,1,9,,,,,,,545,227,949,7383,3052,13666,11946,5430,20442,0.962250132902,0.783743146553,1.15229544755
2020-04-07,2,11,,,,,,,534,228,915,7542,3108,13952,12481,5659,21356,0.930549198504,0.749582731821,1.13583816782
2020-04-08,1,12,,,,,,,520,228,884,7667,3159,14154,13000,5887,22240,0.89879271202,0.716981199747,1.10921832245
2020-04-09,3,15,,,,,,,503,227,860,7754,3204,14274,13503,6115,23100,0.867703077575,0.68636058689,1.08604524211
2020-04-10,0,15,,,,,,,483,224,823,7801,3241,14301,13987,6339,23923,0.837946123361,0.6621419281,1.05307721724
2020-04-11,1,16,,,,,,,462,217,795,7808,3267,14254,14449,6557,24717,0.810104010933,0.644618518406,1.0117943079
2020-04-12,2,18,,,,,,,440,209,763,7772,3279,14128,14890,6766,25480,0.784647053168,0.631881633203,0.970783482669
2020-04-13,3,21,,,,,,,418,197,720,7696,3276,13912,15308,6964,26199,0.761908409043,0.622877448938,0.924612326201
2020-04-14,0,21,,,,,,,395,186,675,7579,3257,13609,15703,7150,26874,0.742067131084,0.616603210413,0.896400857777
2020-04-15,3,24,,,,,,,373,175,630,7425,3223,13216,16076,7326,27503,0.725144767005,0.611869008445,0.872188406848
2020-04-16,3,27,,,,,,,351,165,594,7236,3176,12750,16427,7492,28097,0.711019303638,0.608433667305,0.854808661571
2020-04-17,4,31,,,,,,,331,157,557,7018,3116,12240,16757,7649,28653,0.69945603039,0.605716195713,0.832826899695
2020-04-18,1,32,,,,,,,311,151,523,6775,3047,11706,17068,7800,29176,0.690148920203,0.603933789859,0.814523157317
2020-04-19,2,34,,,,,,,292,143,489,6511,2967,11164,17360,7944,29665,0.682762666349,0.602695835851,0.807211824827
2020-04-20,2,36,,,,,,,275,136,459,6234,2878,10630,17635,8081,30123,0.676967009321,0.601759911735,0.801659593316
2020-04-21,2,38,,,,,,,258,129,428,5946,2781,10108,17893,8211,30550,0.672459536469,0.601127571381,0.792787287868
2020-04-22,2,40,,,,,,,243,123,404,5655,2676,9597,18135,8335,30953,0.668977392565,0.60058905901,0.783296877318
2020-04-23,3,43,,,,,,,228,117,375,5363,2565,9088,18364,8453,31328,0.666300596205,0.600303739098,0.775753621797
2020-04-24,6,49,,,,,,,215,110,352,5075,2448,8580,18579,8563,31680,0.664250078558,0.600046866203,0.769812190294
2020-04-25,2,51,,,,,,,202,103,332,4794,2327,8089,18781,8666,32011,0.662683006076,0.599846344881,0.765165336166
2020-04-26,3,54,,,,,,,191,96,311,4522,2206,7606,18972,8763,32322,0.661487130847,0.599670601522,0.761735292784
2020-04-27,2,56,,,,,,,180,91,294,4262,2088,7137,19152,8854,32616,0.660575193385,0.599571376238,0.759121501195
2020-04-28,2,58,,,,,,,170,86,279,4014,1977,6695,19322,8941,32894,0.659879890637,0.599489750746,0.75705270391
2020-04-29,0,58,,,,,,,160,82,263,3779,1872,6283,19482,9023,33157,0.659349602639,0.599431382912,0.755418346774
2020-04-30,3,61,,,,,,,152,78,249,3558,1775,5902,19634,9101,33405,0.658944893486,0.599399878988,0.754128960143
2020-05-01,3,64,,,,,,,144,74,236,3351,1684,5544,19777,9176,33640,0.658635715784,0.599388018727,0.753112687403
2020-05-02,2,66,,,,,,,136,71,223,3156,1598,5211,19913,9248,33863,0.658399214727,0.599366837874,0.752312152113
2020-05-03,1,67,,,,,,,129,68,214,2974,1515,4901,20042,9316,34077,0.65821802361,0.599313721746,0.751681742801
2020-05-04,2,69,,,,,,,122,65,205,2804,1437,4617,20164,9382,34281,0.658078951877,0.599298364023,0.75118532297
2020-05-05,0,69,,,,,,,116,61,193,2645,1362,4351,20280,9443,34474,0.657971981231,0.599276873097,0.75079433637
2020-05-06,0,69,,,,,,,110,57,183,2497,1289,4107,20389,9501,34656,0.657889500628,0.599252403104,0.750486260783
2020-05-07,4,73,,,,,,,104,54,174,2358,1220,3876,20494,9556,34829,0.657824995824,0.599214208437,0.75024335897
2020-05-08,1,74,,,,,,,99,52,166,2229,1155,3668,20593,9608,34995,0.657777101511,0.599210609492,0.750051677249
2020-05-09,0,74,,,,,,,94,49,159,2108,1094,3474,20687,9658,35153,0.657739983984,0.599201565939,0.749900247122
2020-05-10,3,77,,,,,,,89,47,153,1995,1038,3295,20776,9705,35305,0.657714078934,0.599207463561,0.749790531923
2020-05-11,0,77,,,,,,,85,44,147,1889,986,3130,20861,9749,35452,0.657697565643,0.599196440816,0.74974314554
2020-05-12,1,78,,,,,,,81,42,140,1790,937,2976,20942,9792,35592,0.657692424481,0.599202694504,0.749816041429
2020-05-13,1,79,,,,,,,77,39,134,1697,890,2832,21019,9831,35725,0.657697536813,0.599204741559,0.749875746592
2020-05-14,0,79,,,,,,,73,37,130,1609,845,2699,21091,9869,35855,0.657710178196,0.599210656923,0.749953346016
2020-05-15,0,79,,,,,,,69,35,125,1527,802,2575,21161,9904,35980,0.657731327526,0.599217930356,0.750053869758
2020-05-16,0,79,,,,,,,66,33,120,1449,761,2459,21227,9938,36099,0.657761817079,0.599204931571,0.750183764979
2020-05-17,0,79,,,,,,,63,31,114,1376,721,2350,21289,9969,36213,0.657805255622,0.59921380548,0.750351291028
2020-05-18,0,79,,,,,,,59,29,110,1307,682,2246,21349,9998,36322,0.657864012828,0.599219136765,0.750567021249
2020-05-19,0,79,,,,,,,56,27,105,1241,644,2146,21405,10026,36427,0.657941088177,0.599241624755,0.750844479087
2020-05-20,0,79,,,,,,,53,25,101,1179,608,2054,21458,10052,36527,0.658042046176,0.599255768805,0.751200941438
2020-05-21,1,80,,,,,,,51,24,97,1120,574,1968,21509,10076,36623,0.658174187612,0.599260173111,0.751658447978
2020-05-22,1,81,,,,,,,48,22,93,1063,542,1887,21557,10098,36716,0.658347100251,0.599285396497,0.752245061278
2020-05-23,0,81,,,,,,,45,21,89,1010,511,1810,21602,10119,36804,0.658573385366,0.599304913895,0.752996426505
2020-05-24,1,82,,,,,,,43,19,85,958,481,1736,21645,10139,36889,0.658869614816,0.599340036251,0.753957679646
2020-05-25,0,82,,,,,,,41,18,82,910,453,1666,21686,10158,36971,0.659257588681,0.599385059066,0.755185745916
2020-05-26,0,82,,,,,,,39,17,79,864,426,1598,21725,10175,37049,0.659765979622,0.59945191621,0.756752046988
2020-05-27,0,82,,,,,,,37,16,76,821,400,1534,21762,10192,37125,0.660432463125,0.59950930076,0.758745585409
2020-05-28,0,82,,,,,,,36,15,74,780,376,1473,21798,10208,37198,0.661306501766,0.59955170713,0.76127634125
2020-05-29,0,82,,,,,,,34,14,71,741,353,1414,21832,10222,37268,0.662452838918,0.599612206158,0.764478667204
2020-05-30,1,83,,,,,,,33,14,69,704,332,1357,21865,10237,37337,0.663955868086,0.599698350853,0.76851427358
2020-05-31,0,83,,,,,,,31,13,67,670,312,1304,21896,10250,37403,0.665924907394,0.599820849934,0.773574022381
2020-06-01,0,83,,,,,,,30,12,65,637,294,1255,21927,10263,37467,0.668500254636,0.600001322465,0.779877356028
2020-06-02,0,83,,,,,,,29,12,63,607,277,1208,21956,10276,37530,0.671859551738,0.600261995805,0.787667717945
2020-06-03,0,83,,,,,,,28,12,61,580,261,1164,21985,10288,37590,0.676223353221,0.600590041105,0.797201908357
2020-06-04,0,83,,,,,,,28,11,59,554,247,1123,22012,10299,37649,0.681857780169,0.60108945557,0.799976927196
2020-06-05,0,83,,,,,,,27,11,58,530,234,1083,22039,10311,37706,0.689070747327,0.601823903628,0.800575731016
2020-06-06,0,83,,,,,,,26,11,56,509,223,1046,22066,10322,37762,0.698196887155,0.602827171097,0.808641762523
2020-06-07,0,83,,,,,,,26,10,55,489,213,1012,22092,10333,37816,0.709566195334,0.604236735173,0.828384589635
2020-06-08,0,83,,,,,,,26,10,55,472,204,981,22117,10343,37870,0.723454830988,0.606226699589,0.851603489128
2020-06-09,0,83,,,,,,,26,10,55,457,196,954,22143,10354,37924,0.740025507324,0.609029809828,0.8819750522
2020-06-10,0,83,,,,,,,26,10,54,443,188,929,22169,10364,37978,0.759277639197,0.612966098487,0.927571406827
2020-06-11,1,84,,,,,,,26,10,54,432,182,907,22194,10375,38032,0.781033994967,0.618469732988,0.974423040398
2020-06-12,0,84,,,,,,,26,10,54,422,177,888,22220,10386,38085,0.804977520759,0.626118394976,1.03909235525
2020-06-13,0,84,,,,,,,26,10,55,414,173,872,22247,10396,38140,0.830720035184,0.636659319755,1.10010735539
2020-06-14,0,84,,,,,,,27,11,55,409,170,858,22274,10407,38194,0.85786045574,0.650980819668,1.15449571485
2020-06-15,0,84,,,,,,,28,11,56,405,168,846,22301,10419,38249,0.886002892314,0.670127959212,1.20050819977
2020-06-16,0,84,,,,,,,29,11,56,403,167,838,22330,10430,38305,0.914744453654,0.693886385353,1.23779868678
2020-06-17,0,84,,,,,,,30,12,57,403,166,832,22359,10442,38361,0.943664965222,0.710487529684,1.26698275768
2020-06-18,1,85,,,,,,,31,12,59,406,167,830,22390,10455,38420,0.972332469387,0.742266281402,1.28920416538
2020-06-19,0,85,,,,,,,32,13,62,410,169,832,22422,10468,38481,1.0003082066,0.781525700117,1.30577283451
2020-06-20,0,85,,,,,,,34,13,63,417,171,838,22456,10482,38544,1.02713622669,0.803461518696,1.31793440995
2020-06-21,0,85,,,,,,,35,14,66,425,175,848,22491,10497,38610,1.0523347706,0.824005140059,1.32675860096
2020-06-22,0,85,,,,,,,37,15,69,436,179,863,22528,10512,38679,1.07542389537,0.853783502562,1.33310760752
2020-06-23,0,85,,,,,,,39,16,73,449,185,881,22567,10529,38751,1.09599775484,0.88210875065,1.3376479859
2020-06-24,0,85,,,,,,,41,17,77,464,191,903,22607,10546,38827,1.11380685832,0.904902452555,1.34088069544
2020-06-25,0,85,,,,,,,43,18,79,482,199,928,22650,10564,38906,1.12880283139,0.921016333245,1.34312047915
2020-06-26,0,85,,,,,,,45,19,83,501,208,957,22695,10583,38988,1.14112562356,0.926684665732,1.34469518347
2020-06-27,1,86,,,,,,,47,20,88,523,217,990,22743,10603,39075,1.15104878775,0.931271013815,1.3458281162
2020-06-28,0,86,,,,,,,50,21,92,546,227,1027,22793,10624,39166,1.15891296007,0.934952518315,1.34662698433
2020-06-29,0,86,,,,,,,52,22,95,572,238,1067,22845,10646,39260,1.16512305894,0.937888855786,1.34707050367
2020-06-30,0,86,,,,,,,55,23,98,599,250,1110,22900,10670,39358,1.16979763339,0.940218905462,1.34651972666
2020-07-01,0,86,,,,,,,58,24,103,629,263,1157,22958,10694,39461,1.17337253332,0.942060333775,1.34569872353
2020-07-02,0,86,,,,,,,61,25,108,660,277,1208,23019,10720,39569,1.17607241118,0.943765406199,1.34608767668
2020-07-03,0,86,,,,,,,64,26,113,693,291,1262,23083,10746,39682,1.17807442146,0.9451840907,1.34683729651
2020-07-04,0,86,,,,,,,67,27,120,728,305,1321,23150,10774,39802,1.17955432032,0.946007708958,1.34743792524
2020-07-05,0,86,,,,,,,70,28,126,765,320,1384,23221,10803,39928,1.18041531972,0.946607511282,1.34703381206
2020-07-06,0,86,,,,,,,74,29,132,804,335,1450,23294,10832,40059,1.18092787344,0.947119110485,1.34630567701
2020-07-07,0,86,,,,,,,77,31,141,844,350,1522,23372,10863,40200,1.18092969096,0.94750156715,1.34617240339
2020-07-08,0,86,,,,,,,81,31,149,886,366,1598,23453,10895,40349,1.18052423724,0.947803673211,1.34690681315
2020-07-09,0,86,,,,,,,85,32,158,930,382,1680,23538,10928,40506,1.17972600252,0.948443629042,1.34748345655
2020-07-10,0,86,,,,,,,89,34,167,976,398,1768,23627,10962,40673,1.17825772291,0.948359065518,1.34710645948
2020-07-11,1,87,,,,,,,93,35,175,1024,415,1860,23719,10998,40847,1.17629050622,0.948650074359,1.34640578758
2020-07-12,0,87,,,,,,,97,36,184,1073,431,1956,23816,11034,41030,1.17354505354,0.948628135402,1.34564473552
2020-07-13,0,87,,,,,,,101,36,190,1124,447,2054,23917,11071,41220,1.1701130795,0.948600573609,1.34576448954
2020-07-14,0,87,,,,,,,105,38,198,1177,463,2157,24022,11110,41417,1.16598825082,0.948582365378,1.34595371428
2020-07-15,0,87,,,,,,,109,39,203,1230,479,2262,24131,11150,41620,1.16121012623,0.948580634368,1.34594171137
2020-07-16,0,87,,,,,,,113,40,211,1285,495,2369,24244,11190,41830,1.15591961426,0.948710094418,1.3450498237
2020-07-17,0,87,,,,,,,117,40,216,1341,511,2477,24361,11231,42046,1.15001143756,0.948707007096,1.34391217346
2020-07-18,0,87,,,,,,,121,41,225,1398,525,2588,24481,11272,42270,1.14369253458,0.948692563881,1.34246303326
2020-07-19,0,87,,,,,,,125,41,231,1456,540,2699,24606,11314,42501,1.13703361415,0.948668800158,1.34062049308
2020-07-20,0,87,,,,,,,129,42,232,1514,553,2805,24735,11356,42732,1.13010390463,0.948654795436,1.33828335713
2020-07-21,0,87,,,,,,,132,42,234,1573,566,2907,24867,11399,42966,1.12297544788,0.948589796124,1.33532800964
2020-07-22,0,87,,,,,,,136,43,243,1631,578,3009,25003,11442,43208,1.11572136824,0.948519125318,1.33160567035
2020-07-23,0,87,,,,,,,140,44,251,1690,590,3110,25143,11486,43458,1.10841514288,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,143,44,259,1748,602,3211,25286,11531,43717,1.10113712246,0.946671670138,1.32113135423
2020-07-25,0,87,,,,,,,146,45,265,1806,613,3308,25432,11576,43981,1.09398230856,0.943116709813,1.31395354816
2020-07-26,0,87,,,,,,,149,45,269,1862,623,3402,25582,11622,44249,1.08705635787,0.936942614996,1.30517110269
2020-07-27,0,87,,,,,,,153,46,274,1918,633,3492,25734,11668,44522,1.08045563152,0.931134725995,1.29455287345
2020-07-28,0,87,,,,,,,156,46,278,1973,643,3581,25890,11714,44800,1.07424246487,0.926222724786,1.28189914512
2020-07-29,0,87,,,,,,,159,47,283,2027,651,3665,26048,11762,45082,1.06843168238,0.923369439288,1.26707677907
2020-07-30,0,87,,,,,,,161,47,290,2079,659,3752,26210,11809,45372,1.06299512036,0.921894810918,1.25005998253
2020-07-31,0,87,,,,,,,164,48,296,2130,667,3838,26374,11857,45668,1.05787884356,0.918189539139,1.23368156084
2020-08-01,0,87,,,,,,,167,48,305,2180,675,3927,26540,11906,45972,1.05302306866,0.91376729267,1.22637365724
2020-08-02,0,87,,,,,,,169,49,313,2228,683,4015,26710,11955,46284,1.04837752381,0.911427163676,1.21023237695
2020-08-03,0,87,,,,,,,172,49,322,2275,691,4106,26881,12005,46606,1.04390977987,0.909204250948,1.20172122781
2020-08-04,1,88,,,,,,,174,50,329,2320,699,4202,27055,12056,46934,1.03960737873,0.906721560628,1.1909739793
2020-08-05,0,88,,,,,,,176,51,338,2364,707,4306,27231,12107,47272,1.03547582152,0.905675648369,1.17953057952
2020-08-06,0,88,,,,,,,178,51,343,2406,715,4407,27409,12158,47615,1.03153440881,0.905251131199,1.16733063935
2020-08-07,0,88,,,,,,,180,51,348,2446,723,4505,27589,12210,47963,1.0278112785,0.904947761142,1.1502757198
2020-08-08,0,88,,,,,,,182,52,355,2485,731,4601,27771,12262,48317,1.02433828223,0.904659801726,1.13844903959
2020-08-09,0,88,,,,,,,184,52,361,2522,738,4697,27954,12314,48677,1.02114595609,0.903633616601,1.13030441745
2020-08-10,0,88,,,,,,,185,52,368,2558,744,4796,28140,12367,49044,1.01825889017,0.903606416927,1.12874920665
2020-08-11,0,88,,,,,,,187,53,371,2592,751,4893,28327,12420,49414,1.01569205148,0.903585214374,1.12407905535
2020-08-12,0,88,,,,,,,188,54,374,2625,759,4989,28515,12474,49788,1.01344868988,0.901759848307,1.11907145741
2020-08-13,1,89,,,,,,,190,54,376,2656,767,5082,28705,12529,50164,1.01152016937,0.898527786572,1.11851601859
2020-08-14,-1,88,,,,,,,191,55,377,2686,774,5169,28896,12584,50541,1.00988755835,0.898067278658,1.11806595082
2020-08-15,0,88,,,,,,,193,55,383,2715,782,5256,29089,12640,50923,1.00852437928,0.898048104462,1.11771254861
2020-08-16,0,88,,,,,,,194,55,383,2743,789,5334,29283,12696,51305,1.00739976018,0.896350473641,1.11742758731
2020-08-17,0,88,,,,,,,196,55,386,2769,796,5407,29479,12751,51691,1.00648134716,0.895897060759,1.11719807748
2020-08-18,0,88,,,,,,,197,56,391,2795,802,5476,29676,12808,52081,1.00573759537,0.89581043112,1.1170131489
2020-08-19,0,88,,,,,,,199,57,396,2820,809,5543,29875,12866,52477,1.00513931599,0.895742307243,1.11683765031
2020-08-20,0,88,,,,,,,200,58,402,2844,817,5607,30075,12924,52878,1.00466053844,0.895650485103,1.11677372447
2020-08-21,1,89,,,,,,,202,59,406,2867,825,5669,30276,12983,53283,1.00427883645,0.8925493142,1.11673117634
2020-08-22,0,89,,,,,,,203,59,410,2890,832,5731,30479,13043,53693,1.00397528554,0.890394423691,1.11669380108
2020-08-23,2,91,,,,,,,205,60,417,2913,841,5793,30684,13103,54109,1.00373419875,0.890270008128,1.11666023231
2020-08-24,0,91,,,,,,,206,60,424,2936,849,5855,30890,13164,54532,1.00354275178,0.890172373513,1.11662943271
2020-08-25,0,91,,,,,,,208,61,427,2958,858,5914,31098,13225,54958,1.00339057301,0.890095649428,1.11660061354
2020-08-26,1,92,,,,,,,209,61,432,2981,866,5975,31307,13287,55389,1.00326934446,0.890035239174,1.11657317384
2020-08-27,0,92,,,,,,,211,61,438,3003,874,6039,31518,13349,55827,1.00317243856,0.889987549708,1.11654665453
2020-08-28,0,92,,,,,,,213,62,444,3026,882,6107,31731,13411,56271,1.00309460139,0.88994977618,1.11652070377
2020-08-29,2,94,,,,,,,214,62,450,3049,889,6180,31945,13474,56721,1.00303168428,0.889919731161,1.11649505085
2020-08-30,0,94,,,,,,,216,63,457,3072,897,6254,32161,13537,57177,1.00298042141,0.889895709931,1.11646948647
2020-08-31,0,94,,,,,,,218,63,463,3096,904,6334,32379,13600,57639,1.00293824794,0.88987638463,1.11644384782
2020-09-01,1,95,,,,,,,220,63,469,3120,911,6417,32598,13663,58107,1.00290315328,0.889860721293,1.11641800738
2020-09-02,3,98,,,,,,,221,63,475,3144,918,6501,32820,13727,58582,1.00287356351,0.889847914978,1.11639186437
2020-09-03,2,100,,,,,,,223,63,485,3168,924,6590,33043,13790,59066,1.00284824785,0.88983733911,1.11636533832
2020-09-04,0,100,,,,,,,225,63,493,3193,930,6681,33268,13854,59559,1.00282624461,0.889828505976,1.11633836417
2020-09-05,0,100,,,,,,,227,63,501,3219,934,6776,33495,13918,60059,1.0028068028,0.889821035933,1.11631088857
2020-09-06,1,101,,,,,,,229,64,508,3245,939,6875,33724,13982,60567,1.00278933619,0.889814633443,1.11628286701
2020-09-07,1,102,,,,,,,231,64,518,3271,943,6976,33955,14046,61084,1.00277338727,0.889809068399,1.11625426173
2020-09-08,2,104,,,,,,,233,63,531,3298,946,7083,34188,14110,61614,1.002758599,0.889804161612,1.11622504001
2020-09-09,0,104,,,,,,,235,64,544,3325,949,7200,34423,14174,62158,1.00274469278,0.8897997735,1.11619517297
2020-09-10,2,106,,,,,,,237,64,557,3352,951,7325,34660,14239,62714,1.00273145111,0.889795795308,1.11616463454
2020-09-11,0,106,,,,,,,239,64,570,3380,954,7457,34899,14303,63284,1.00271870418,0.889792142259,1.11613340081
2020-09-12,2,108,,,,,,,241,64,583,3409,956,7596,35140,14368,63866,1.00270631932,0.889788748241,1.11610144936
2020-09-13,0,108,,,,,,,243,64,596,3438,958,7742,35383,14432,64462,1.0026941928,0.889785561666,1.11606875891
2020-09-14,0,108,,,,,,,246,64,610,3468,959,7895,35629,14497,65071,1.00268224343,0.889782542249,1.11603530894
2020-09-15,0,108,,,,,,,248,64,625,3498,961,8057,35877,14561,65695,1.00267040759,0.889779658506,1.11600107941
2020-09-16,1,109,,,,,,,250,64,640,3528,962,8228,36127,14626,66335,1.00265863533,0.889776885803,1.1159660506
2020-09-17,0,109,,,,,,,252,64,656,3559,964,8409,36379,14691,66991,1.00264688734,0.889774204842,1.11593020291
2020-09-18,2,111,,,,,,,255,64,668,3591,965,8592,36634,14756,67658,1.00263513261,0.889771600478,1.11589351679
2020-09-19,2,113,,,,,,,257,64,679,3623,966,8778,36891,14821,68336,1.00262334655,0.889769060804,1.11585597258
2020-09-20,2,115,,,,,,,260,65,691,3656,967,8968,37151,14886,69027,1.00261150961,0.889766576434,1.11581755046
2020-09-21,1,116,,,,,,,262,64,709,3689,968,9169,37413,14951,69735,1.00259960613,0.889764139949,1.1157782304
2020-09-22,1,117,,,,,,,265,65,727,3722,969,9378,37677,15016,70461,1.00258762349,0.88976174546,1.11573799209
2020-09-23,1,118,,,,,,,267,65,745,3757,970,9592,37944,15081,71205,1.00257555141,0.889759388277,1.11569681493
2020-09-24,0,118,,,,,,,270,65,763,3792,971,9811,38214,15146,71968,1.00256338144,0.889757064642,1.11565467793
2020-09-25,,,1.0643602053,0,3,119.064360205,118,121,272,64,783,3827,971,10037,38487,15211,72750,1.00255110656,0.889754771526,1.11561155978
2020-09-26,,,1.05246140861,0,3,120.116821614,118,123,275,64,795,3863,971,10262,38762,15275,73545,1.00253872083,0.889752506468,1.11556743874
2020-09-27,,,1.04048812588,0,3,121.15730974,118,125,278,63,806,3899,970,10485,39039,15338,74351,1.00252621916,0.889750267458,1.11552229265
2020-09-28,,,1.02844824621,0,3,122.185757986,119,127,281,64,817,3937,970,10706,39320,15402,75167,1.00251359712,0.88974805283,1.11547609894
2020-09-29,,,1.01634836561,0,3,123.202106352,119,129,283,63,828,3974,969,10925,39603,15466,75995,1.00250085077,0.889745861196,1.11542883457
2020-09-30,,,1.00419385896,0,3,124.206300211,119,132,286,63,840,4013,968,11140,39889,15530,76835,1.00248797657,0.889743691382,1.11538047603
2020-10-01,,,0.991988953954,0,3,125.198289165,120,134,289,63,851,4052,966,11351,40178,15593,77685,1.00247497124,0.889741542385,1.11533099935
