date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,161,3968,,,,,,,25544,7566,48727,413639,111269,742742,1772475,446190,3243629,0.957872619771,0.895832635263,1.0453264632
2020-05-28,174,4142,,,,,,,25376,7663,48601,408743,111350,740656,1797851,453854,3292230,0.961875245357,0.900755032418,1.05591099226
2020-05-29,232,4374,,,,,,,25231,7791,48010,404171,111550,737972,1823082,461646,3340240,0.966026245217,0.905387743002,1.06403836678
2020-05-30,181,4555,,,,,,,25109,7903,48004,399935,111932,735440,1848191,469549,3388244,0.970291832607,0.909809717595,1.07152531382
2020-05-31,138,4693,,,,,,,25009,8015,47655,396037,112476,732625,1873200,477564,3435899,0.974633481384,0.914345709028,1.07655842416
2020-06-01,156,4849,,,,,,,24930,8122,47337,392478,113160,729890,1898130,485686,3483235,0.979008782728,0.918975624883,1.08179202192
2020-06-02,182,5031,,,,,,,24871,8217,46980,389256,113997,727762,1923001,493903,3530215,0.983372654443,0.924832706736,1.08677332232
2020-06-03,177,5208,,,,,,,24832,8368,46720,386367,114969,725410,1947833,502272,3576935,0.987678917136,0.928378029909,1.091627478
2020-06-04,168,5376,,,,,,,24810,8529,46313,383808,116156,722562,1972643,510801,3623247,0.991882177451,0.933127593163,1.09757348883
2020-06-05,144,5520,,,,,,,24806,8688,45871,381574,117551,719248,1997449,519489,3669118,0.995939898696,0.940160147464,1.1003162177
2020-06-06,197,5717,,,,,,,24818,8840,45508,379659,119118,715474,2022267,528330,3714626,0.999814440695,0.944959799176,1.10596469116
2020-06-07,134,5851,,,,,,,24844,9025,45231,378053,120886,711744,2047111,537356,3759857,1.0034748061,0.947135689874,1.11117993696
2020-06-08,112,5963,,,,,,,24883,9210,45333,376749,122801,708084,2071993,546567,3805190,1.00689784799,0.951643836804,1.11696282467
2020-06-09,171,6134,,,,,,,24934,9383,45077,375733,124802,704220,2096928,555950,3850266,1.01006878128,0.953888798928,1.11961366649
2020-06-10,216,6350,,,,,,,24997,9566,45222,374994,126892,700585,2121924,565516,3895488,1.01298097331,0.957207957657,1.12360195605
2020-06-11,172,6522,,,,,,,25069,9758,45300,374519,129083,697159,2146994,575274,3940788,1.01563511847,0.961321613099,1.12679175263
2020-06-12,183,6705,,,,,,,25151,9987,45334,374294,131407,693891,2172145,585261,3986121,1.01803798926,0.96183595195,1.12947304071
2020-06-13,114,6819,,,,,,,25242,10205,45114,374304,133820,690995,2197387,595467,4031235,1.02020098677,0.959462969012,1.13203773513
2020-06-14,119,6938,,,,,,,25339,10428,44937,374535,136346,687928,2222726,605895,4076171,1.02213869028,0.957178961457,1.13419415228
2020-06-15,143,7081,,,,,,,25444,10663,44526,374970,138994,684798,2248170,616559,4120697,1.02386755195,0.95498802035,1.13575427887
2020-06-16,193,7274,,,,,,,25555,10944,44083,375596,141817,681544,2273726,627504,4164779,1.0254048193,0.95289301751,1.13697148781
2020-06-17,194,7468,,,,,,,25672,11210,43619,376397,144811,678183,2299398,638715,4208398,1.02676771283,0.950895065468,1.13773505936
2020-06-18,182,7650,,,,,,,25795,11486,43468,377360,147928,674931,2325193,650201,4251865,1.02797284642,0.948996006064,1.13833682474
2020-06-19,181,7831,,,,,,,25922,11772,43725,378472,151171,672343,2351115,661973,4295590,1.02903585589,0.947194931168,1.13898179998
2020-06-20,161,7992,,,,,,,26054,12068,43686,379720,154552,670158,2377170,674042,4339276,1.02997119197,0.945490667645,1.13963991795
2020-06-21,109,8101,,,,,,,26190,12376,43372,381093,158088,668022,2403360,686419,4382647,1.03079203471,0.943881305239,1.14036708855
2020-06-22,95,8196,,,,,,,26331,12694,42741,382580,161757,665531,2429691,699114,4425388,1.0315102917,0.942364314446,1.14093475041
2020-06-23,153,8349,,,,,,,26474,13025,42676,384172,165572,662874,2456165,712139,4468063,1.03213664987,0.940936661212,1.14129233777
2020-06-24,154,8503,,,,,,,26622,13368,42589,385859,169557,660385,2482787,725507,4510651,1.03268065848,0.939594915475,1.14169150147
2020-06-25,91,8594,,,,,,,26773,13722,42168,387635,173714,657330,2509559,739230,4552818,1.03317322605,0.938335351409,1.14185992899
2020-06-26,176,8770,,,,,,,26926,14115,41782,389492,178071,653813,2536486,753345,4594600,1.03357176995,0.937154037954,1.14205083221
2020-06-27,188,8958,,,,,,,27083,14488,41659,391423,182572,650137,2563568,767834,4636258,1.03391145988,0.936046918919,1.14188550467
2020-06-28,102,9060,,,,,,,27242,14847,41686,393424,187214,646709,2590810,782681,4677944,1.03419810675,0.935009882417,1.14171784677
2020-06-29,92,9152,,,,,,,27404,15248,41636,395488,192034,643408,2618214,797930,4719579,1.03443687818,0.934038819844,1.14155090451
2020-06-30,154,9306,,,,,,,27569,15659,41855,397613,197030,640737,2645783,813590,4761434,1.03466945829,0.933129750871,1.1418946216
2020-07-01,215,9521,,,,,,,27736,16083,42096,399793,202168,638751,2673519,829673,4803529,1.03481752319,0.932278560384,1.14175753339
2020-07-02,147,9668,,,,,,,27905,16518,42288,402025,207476,637419,2701423,846191,4845817,1.03493120234,0.931481482221,1.14165822963
2020-07-03,176,9844,,,,,,,28076,16991,42513,404306,212981,636464,2729499,863183,4888329,1.03501346579,0.930734822654,1.1416518912
2020-07-04,167,10011,,,,,,,28249,17488,42773,406633,218698,635512,2757748,880671,4931101,1.03506694835,0.930035052519,1.14156741452
2020-07-05,134,10145,,,,,,,28426,18007,42817,409005,224636,634643,2786174,898678,4973918,1.03515478072,0.929378818962,1.14172185684
2020-07-06,135,10280,,,,,,,28603,18492,42930,411417,230752,634201,2814777,917171,5016847,1.03514477028,0.928762922603,1.14168980087
2020-07-07,198,10478,,,,,,,28782,18991,43088,413869,237049,634548,2843560,936163,5059935,1.03511408224,0.928184439595,1.14146940692
2020-07-08,172,10650,,,,,,,28963,19593,43265,416358,243617,635137,2872523,955756,5103199,1.03506385872,0.927640543619,1.14115079528
2020-07-09,176,10826,,,,,,,29146,19790,43440,418882,250039,635989,2901669,975547,5146639,1.03499505811,0.927313552263,1.14089420835
2020-07-10,174,11000,,,,,,,29331,19900,43615,421440,256216,637435,2931000,995447,5190253,1.03490846793,0.926904548196,1.1407151369
2020-07-11,188,11188,,,,,,,29517,20053,43810,424031,262154,639464,2960517,1015500,5234063,1.03480470517,0.926517595666,1.14039748136
2020-07-12,130,11318,,,,,,,29705,20065,44594,426653,267732,642399,2990222,1035566,5278656,1.03468421988,0.926150994757,1.14009589294
2020-07-13,104,11422,,,,,,,29894,20353,44680,429306,273238,645392,3020116,1055920,5323335,1.03454730497,0.925874891572,1.1399853258
2020-07-14,175,11597,,,,,,,30085,20918,44887,431987,278908,648643,3050201,1076838,5368222,1.03439410548,0.925598897677,1.13979912209
2020-07-15,156,11753,,,,,,,30277,21474,45111,434694,284722,651899,3080477,1098312,5413332,1.03422463779,0.925334236866,1.13974176743
2020-07-16,167,11920,,,,,,,30470,22162,45355,437429,290801,655158,3110948,1120474,5458687,1.03403881894,0.925091643155,1.13960885768
2020-07-17,186,12106,,,,,,,30665,22722,45516,440189,297006,658386,3141612,1143197,5504202,1.03383650483,0.924884939924,1.13941734709
2020-07-18,122,12228,,,,,,,30860,23227,45810,442974,303241,661683,3172473,1166424,5550012,1.03361753963,0.924684332418,1.13928286336
2020-07-19,95,12323,,,,,,,31057,23327,46293,445781,309080,665204,3203529,1189752,5596304,1.03338181194,0.924489470744,1.13889864046
2020-07-20,85,12408,,,,,,,31254,23441,46815,448609,314515,669202,3234784,1213194,5643119,1.0331293156,0.924300032417,1.13869482001
2020-07-21,153,12561,,,,,,,31452,23551,47082,451458,319574,673354,3266236,1236745,5690201,1.03286020969,0.924115720341,1.13867754012
2020-07-22,165,12726,,,,,,,31651,23718,47343,454327,324300,677609,3297887,1260464,5737543,1.032574871,0.923936260875,1.13844894195
2020-07-23,147,12873,,,,,,,31850,23725,47681,457214,328433,682025,3329737,1284189,5785223,1.03227393279,0.923782874495,1.13835868145
2020-07-24,153,13026,,,,,,,32050,23889,48601,460118,332531,687185,3361786,1308078,5833824,1.03195830531,0.92362388466,1.13839353707
2020-07-25,146,13172,,,,,,,32251,23842,49360,463037,336473,692930,3394037,1331921,5883183,1.0316637977,0.923468338536,1.13823816965
2020-07-26,77,13249,,,,,,,32450,23584,50027,465971,340005,699147,3426487,1355505,5933210,1.03131897341,0.923315896603,1.13799287688
2020-07-27,85,13334,,,,,,,32650,23291,50602,468916,343230,705156,3459138,1378797,5983811,1.03096407997,0.923166426739,1.13780176109
2020-07-28,149,13483,,,,,,,32851,23103,51068,471873,345980,711544,3491989,1401900,6034879,1.03060096406,0.92302005082,1.13757085291
2020-07-29,167,13650,,,,,,,33051,22770,51548,474839,347832,718205,3525039,1424670,6086426,1.03023161018,0.922876553432,1.13741947902
2020-07-30,128,13778,,,,,,,33253,22402,52116,477815,348760,725211,3558292,1447073,6138542,1.02991619218,0.922673245281,1.1372914089
2020-07-31,161,13939,,,,,,,33453,22067,52340,480797,348666,732196,3591745,1469141,6190882,1.02953466529,0.922539069452,1.137082015
2020-08-01,95,14034,,,,,,,33653,22218,52908,483785,348162,739588,3625398,1491359,6243789,1.02915369183,0.922407024646,1.13679649987
2020-08-02,70,14104,,,,,,,33853,22096,53644,486778,347031,747421,3659250,1513456,6297432,1.02877522896,0.922277080451,1.13651637449
2020-08-03,79,14183,,,,,,,34053,22151,54137,489774,345855,755265,3693303,1535607,6351569,1.02840106028,0.922149170162,1.1362333653
2020-08-04,144,14327,,,,,,,34255,22239,54788,492774,344652,763238,3727558,1557846,6406356,1.02808810741,0.922023336857,1.1359342098
2020-08-05,138,14465,,,,,,,34455,22179,55198,495777,343281,771354,3762013,1580026,6461554,1.02772088657,0.921899514806,1.13562241692
2020-08-06,114,14579,,,,,,,34655,21897,55688,498781,341460,779699,3796667,1601924,6517242,1.02736218649,0.921777674847,1.13514526218
2020-08-07,119,14698,,,,,,,34855,22198,56502,501786,339932,788520,3831523,1624122,6573743,1.02701253438,0.921657788139,1.13485148428
2020-08-08,129,14827,,,,,,,35056,21467,56905,504792,337511,796824,3866579,1645590,6630647,1.02667208983,0.921539826158,1.13451028847
2020-08-09,76,14903,,,,,,,35257,22311,57384,507799,335980,804848,3901836,1667901,6688030,1.02634068642,0.921423760696,1.13419921422
2020-08-10,70,14973,,,,,,,35459,22316,57750,510808,334712,812571,3937295,1690218,6745780,1.02601788129,0.921309563862,1.1338042167
2020-08-11,130,15103,,,,,,,35661,21917,58192,513818,333338,820161,3972956,1712135,6803971,1.02570301785,0.92119720808,1.13315727319
2020-08-12,128,15231,,,,,,,35863,21524,59069,516830,331759,828161,4008819,1733659,6863039,1.02539529548,0.921086666091,1.13258091068
2020-08-13,122,15353,,,,,,,36066,21137,60314,519845,330126,836927,4044885,1754797,6923353,1.02509382915,0.920977910952,1.1317017914
2020-08-14,114,15467,,,,,,,36269,20756,61267,522862,328480,846078,4081154,1775553,6984620,1.02479770245,0.920870916035,1.1311875739
2020-08-15,118,15585,,,,,,,36473,20382,62703,525882,326795,856441,4117627,1795936,7047323,1.02450601075,0.920765655027,1.1309004506
2020-08-16,68,15653,,,,,,,36678,20014,63580,528907,324591,867113,4154305,1815951,7110902,1.02421789113,0.920662101928,1.13045862385
2020-08-17,54,15707,,,,,,,36883,19652,64698,531938,322148,878168,4191188,1835604,7175600,1.02393254297,0.920560231052,1.13000381351
2020-08-18,129,15836,,,,,,,37089,19297,66123,534974,319293,890154,4228277,1854901,7241722,1.02364923795,0.920460017021,1.12953554309
2020-08-19,115,15951,,,,,,,37295,17541,67898,538014,314595,903264,4265572,1872442,7309620,1.02336732311,0.920361434772,1.12905331071
2020-08-20,107,16058,,,,,,,37502,17241,69419,541062,309657,917485,4303074,1889684,7379038,1.02308621936,0.920264459549,1.12855658726
2020-08-21,90,16148,,,,,,,37710,16946,70887,544117,304705,932684,4340784,1906630,7449925,1.02280541683,0.920169066902,1.12804481481
2020-08-22,120,16268,,,,,,,37918,16656,71734,547180,299164,947916,4378702,1923286,7521658,1.02252446864,0.920075232689,1.1275174057
2020-08-23,73,16341,,,,,,,38127,16370,73034,550251,294067,964045,4416829,1939657,7594692,1.02224298365,0.920019140446,1.12697962416
2020-08-24,65,16406,,,,,,,38347,16122,74464,553341,287878,981126,4455177,1955779,7669155,1.02222012636,0.92155100702,1.12635176445
2020-08-25,118,16524,,,,,,,38569,15878,75700,556450,281439,999075,4493745,1971657,7744855,1.02220038804,0.923899585436,1.12564809903
2020-08-26,114,16638,,,,,,,38791,15638,76929,559581,275160,1017812,4532537,1987296,7821783,1.02218341726,0.9261697414,1.12595030385
2020-08-27,120,16758,,,,,,,39016,15405,79106,562734,269042,1037850,4571553,2002701,7900889,1.02216896573,0.928446828479,1.12513756547
2020-08-28,108,16866,,,,,,,39244,15181,81040,565912,263086,1058575,4610797,2017883,7981928,1.02215680366,0.93073084313,1.12572161717
2020-08-29,111,16977,,,,,,,39477,14823,82610,569120,257153,1079918,4650275,2032707,8064538,1.02214671472,0.933148725038,1.12476646686
2020-08-30,68,17045,,,,,,,39715,14617,84500,572362,251387,1101715,4689989,2047324,8149037,1.0221384866,0.935457208149,1.1238711276
2020-08-31,83,17128,,,,,,,39955,14417,86258,575639,245790,1124393,4729945,2061741,8235294,1.02213190608,0.937772553324,1.1235313614
2020-09-01,122,17250,,,,,,,40200,14225,87728,578957,240362,1147423,4770145,2075966,8323022,1.02212677378,0.940094720972,1.12335229514
2020-09-02,115,17365,,,,,,,40449,14104,89710,582317,235170,1171010,4810594,2090071,8412732,1.02212290097,0.942423685876,1.12399721038
2020-09-03,114,17479,,,,,,,40703,13772,92257,585725,231401,1195369,4851297,2103844,8504988,1.02212010242,0.944759423585,1.1262605938
2020-09-04,119,17598,,,,,,,40962,13443,93907,589185,227603,1219857,4892259,2117288,8598895,1.02211819474,0.947101909537,1.12580389664
2020-09-05,109,17707,,,,,,,41227,13195,95964,592701,223853,1244934,4933486,2130484,8694859,1.02211699237,0.948337414813,1.1253334246
2020-09-06,61,17768,,,,,,,41497,13185,98396,596280,220382,1271597,4974982,2143669,8793255,1.02211631163,0.945508901084,1.12484888002
2020-09-07,50,17818,,,,,,,41773,12910,100953,599926,216923,1299516,5016755,2156580,8894207,1.02211597277,0.944653754241,1.12450806044
2020-09-08,121,17939,,,,,,,42056,12639,102846,603635,213439,1327898,5058811,2169219,8997053,1.02211579998,0.939998952452,1.1239356181
2020-09-09,141,18080,,,,,,,42345,12372,105000,607411,209934,1357198,5101156,2181592,9102053,1.02211562148,0.936097477355,1.12414259879
2020-09-10,127,18207,,,,,,,42642,12109,107100,611262,206404,1387370,5143799,2193701,9209152,1.02211526969,0.931851229737,1.1248447962
2020-09-11,102,18309,,,,,,,42947,11861,109560,615193,202860,1417824,5186746,2205562,9318712,1.02211458326,0.927071444641,1.12681243505
2020-09-12,117,18426,,,,,,,43260,11702,112057,619209,199381,1448841,5230006,2217265,9430768,1.02211340978,0.922604583166,1.128769106
2020-09-13,91,18517,,,,,,,43582,11557,114819,623314,196115,1481049,5273588,2228822,9545586,1.02211160781,0.918161040486,1.13071407096
