date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,105562,70902,158663,1667974,1173148,2413638,17592742,11905753,24190494,0.960978439881,0.910247424564,1.02361283963
2020-09-07,223,67781,,,,,,,104781,69938,158278,1655914,1159750,2408746,17697523,11975692,24348772,0.960770478779,0.908183612005,1.02529350734
2020-09-08,703,68484,,,,,,,104009,68986,157025,1643854,1146705,2402882,17801532,12044678,24505797,0.960585612922,0.906230703582,1.0269694019
2020-09-09,565,69049,,,,,,,103246,68130,155747,1631826,1131449,2395974,17904778,12112809,24661544,0.960423436807,0.904235998641,1.03111163607
2020-09-10,600,69649,,,,,,,102494,67256,156126,1619859,1116254,2389776,18007272,12180065,24817669,0.960283306963,0.902411728365,1.0334570114
2020-09-11,534,70183,,,,,,,101754,65882,157361,1607974,1100633,2385276,18109026,12245948,24975029,0.960164396808,0.900714422617,1.03541310206
2020-09-12,421,70604,,,,,,,101025,64504,158100,1596185,1084700,2381951,18210051,12310453,25133129,0.960065752049,0.899167056469,1.03857710966
2020-09-13,217,70821,,,,,,,100308,63551,158277,1584494,1068883,2378877,18310359,12374004,25291405,0.959986337099,0.897703143094,1.04134297051
2020-09-14,228,71049,,,,,,,99605,62525,157584,1572911,1052963,2375138,18409964,12436529,25448989,0.959925073187,0.895464963045,1.04392717176
2020-09-15,629,71678,,,,,,,98917,61484,157102,1561452,1036806,2371225,18508881,12498014,25606091,0.959880868178,0.893135833512,1.04692140912
2020-09-16,300,71978,,,,,,,98243,60456,157247,1550133,1020197,2368264,18607124,12558470,25763337,0.959852641369,0.890859981395,1.04991400939
2020-09-17,201,72179,,,,,,,97585,59441,156707,1538968,1003739,2365523,18704710,12617912,25920043,0.959839343366,0.888633887811,1.05290315461
2020-09-18,624,72803,,,,,,,96943,58440,156150,1527967,987231,2362368,18801653,12676352,26076192,0.959839969961,0.886496740624,1.05588794659
2020-09-19,455,73258,,,,,,,96319,57402,157434,1517142,970779,2360640,18897972,12733755,26233626,0.959853570434,0.884573450969,1.05886746273
2020-09-20,235,73493,,,,,,,95711,56406,157439,1506503,955310,2359233,18993683,12790161,26391065,0.959879251311,0.882688841054,1.06184075137
2020-09-21,204,73697,,,,,,,95122,56734,157084,1496063,941143,2357654,19088805,12846896,26548148,0.959916177241,0.880840140557,1.06480682772
2020-09-22,651,74348,,,,,,,94552,55797,156958,1485834,927001,2356334,19183357,12902693,26705106,0.959963570116,0.8789772251,1.06776467193
2020-09-23,601,74949,,,,,,,94001,55063,156420,1475826,913079,2355729,19277358,12957757,26861525,0.960020706768,0.877115398142,1.07071322791
2020-09-24,490,75439,,,,,,,93470,54342,158235,1466050,899290,2358217,19370828,13012099,27019760,0.960086915494,0.875229358409,1.07365140167
2020-09-25,,,444.547892653,312,630,75883.5478927,75751,76069,92960,53632,159737,1456516,885666,2361828,19463788,13065732,27179496,0.960161571734,0.873366515775,1.07657805847
2020-09-26,,,439.361536303,315,624,76322.909429,76066,76693,92471,52556,161611,1447234,872340,2366078,19556260,13118289,27341106,0.96024409334,0.871531117279,1.07958854892
2020-09-27,,,434.202973565,310,622,76757.1124025,76376,77315,92005,51432,162444,1438214,859268,2370421,19648264,13169721,27503550,0.960333935866,0.869721467043,1.08256995563
2020-09-28,,,429.076480315,305,621,77186.1888828,76682,77935,91560,50252,163958,1429466,845969,2376103,19739824,13219973,27667508,0.960430588014,0.867936043142,1.08560660578
2020-09-29,,,423.985779015,302,618,77610.1746619,76984,78553,91139,49087,165301,1420999,832531,2383820,19830963,13269061,27832808,0.960533567289,0.865706712666,1.08824121806
2020-09-30,,,418.934387728,297,611,78029.1090496,77282,79164,90742,47943,167867,1412824,818991,2394584,19921705,13317005,28000674,0.960642415871,0.863469983233,1.09085402113
2020-10-01,,,413.925867944,292,605,78443.0349175,77574,79768,90368,46836,170149,1404949,805371,2407486,20012073,13363841,28170823,0.96075669674,0.861251466286,1.09344351504
2020-10-02,,,408.963821928,286,600,78851.9987395,77860,80367,90020,45647,172854,1397384,791576,2423634,20102094,13409488,28343677,0.960875990125,0.859050852617,1.09608436318
2020-10-03,,,404.051854823,281,596,79256.0505943,78141,80963,89698,44636,177254,1390138,777772,2444739,20191792,13454124,28520931,0.960999890285,0.856867834323,1.09963539874
2020-10-04,,,399.193356851,275,593,79655.2439511,78417,81556,89402,43247,181873,1383222,763617,2469177,20281193,13497372,28702803,0.961128002627,0.85470210451,1.10241945682
2020-10-05,,,394.391524758,267,588,80049.6354759,78685,82144,89132,42037,185785,1376643,749247,2497523,20370326,13539409,28888587,0.961259941093,0.852669959354,1.10511580666
2020-10-06,,,389.649432727,262,583,80439.2849086,78947,82727,88891,41231,189847,1370412,733744,2530285,20459217,13580641,29078433,0.961395325811,0.85097455035,1.10778358928
2020-10-07,,,384.970071673,257,576,80824.2549803,79204,83302,88677,40102,192986,1364537,718049,2566313,20547894,13620743,29271418,0.961533780981,0.849292435514,1.1108453491
2020-10-08,,,380.356348125,252,570,81204.6113284,79457,83872,88493,39144,196221,1359028,702130,2606114,20636386,13659888,29467639,0.961674932985,0.84671132474,1.11314525103
2020-10-09,,,375.810966107,248,572,81580.4222945,79705,84443,88337,38118,199398,1353896,685907,2647276,20724724,13698007,29667036,0.961818408703,0.843878777021,1.11539533947
2020-10-10,,,371.336417033,244,573,81951.7587115,79950,85015,88213,36904,203493,1349148,669179,2691032,20812937,13734911,29870528,0.96197619538,0.842064123301,1.11760239778
2020-10-11,,,366.93499486,238,570,82318.6937064,80188,85585,88122,35621,207346,1344799,652244,2736768,20901058,13770533,30077874,0.962175530291,0.84036452513,1.1197603103
2020-10-12,,,362.60881116,232,565,82681.3025176,80421,86149,88063,34426,210802,1340857,635239,2785125,20989121,13804960,30288675,0.962413336976,0.839678572736,1.12186649518
2020-10-13,,,358.359873201,227,561,83039.6623908,80648,86709,88037,33256,213618,1337333,618243,2834785,21077158,13838217,30502292,0.962651677305,0.839715617165,1.12391827459
2020-10-14,,,354.190135127,222,559,83393.8525259,80871,87267,88043,32114,216532,1334238,601270,2886016,21165201,13870332,30718823,0.962890154204,0.839280521859,1.12591287227
2020-10-15,,,350.101401023,217,554,83743.9539269,81089,87821,88084,31003,219640,1331580,584330,2937789,21253285,13901336,30938463,0.963128375389,0.838854631479,1.12815552026
2020-10-16,,,346.095329513,213,550,84090.0492564,81302,88370,88159,29928,228140,1329371,567423,2995779,21341444,13931264,31166602,0.963365939602,0.838437717691,1.13089002301
2020-10-17,,,342.173450071,208,551,84432.2227065,81510,88920,88271,28894,233499,1327621,550670,3056424,21429715,13960159,31400100,0.9636024353,0.837730545399,1.13098872462
2020-10-18,,,338.33719016,203,548,84770.5598967,81714,89468,88418,27895,239053,1326341,533930,3118223,21518133,13988055,31639153,0.963837440287,0.836388345394,1.13397325735
2020-10-19,,,334.587963941,199,544,85105.1478606,81914,90012,88602,26927,244808,1325541,517610,3181159,21606734,14014983,31883961,0.964070631518,0.835056572993,1.13692622568
2020-10-20,,,330.927085789,195,541,85436.0749464,82109,90552,88823,25990,250054,1325232,501563,3245428,21695558,14040973,32134015,0.964305730623,0.833734932456,1.13984541915
2020-10-21,,,327.355771674,194,537,85763.4307181,82303,91089,89083,25082,254736,1325424,485414,3310318,21784641,14066055,32388750,0.964538056214,0.832423140836,1.14272851892
2020-10-22,,,323.875147648,190,541,86087.3058657,82494,91629,89381,24198,259547,1326128,469509,3376879,21874022,14090253,32648296,0.964767101592,0.831285691473,1.14561315207
2020-10-23,,,320.486265637,187,543,86407.7921314,82681,92171,89719,23303,268876,1327355,453668,3449534,21963741,14113557,32917172,0.964992395498,0.830023544979,1.14805721707
2020-10-24,,,317.190265245,183,545,86724.9823966,82864,92715,90097,22435,275805,1329115,437985,3525942,22053839,14135992,33192977,0.965213838143,0.828770380181,1.14264176594
2020-10-25,,,313.988215064,180,544,87038.9706117,83044,93259,90517,21592,282973,1331419,422672,3605423,22144355,14157584,33475950,0.965435958809,0.826723363932,1.14437359231
2020-10-26,,,310.881125897,175,545,87349.8517376,83220,93804,90977,20775,290385,1334274,407826,3688461,22235333,14178360,33766334,0.965656108069,0.825753557714,1.1460163088
2020-10-27,,,307.869985025,171,547,87657.7217226,83392,94351,91480,19983,298045,1337692,393383,3775704,22326813,14198343,34064379,0.96587525186,0.824791655689,1.14756557
2020-10-28,,,304.955786758,166,552,87962.6775093,83558,94902,92026,19215,305957,1341681,379342,3868044,22418839,14217559,34370336,0.966092249941,0.823837424718,1.14901688488
2020-10-29,,,302.139542351,161,557,88264.8170517,83720,95459,92615,18472,314126,1346253,365699,3965638,22511454,14236031,34684461,0.96630381035,0.822890637788,1.15036561685
2020-10-30,,,299.422256081,156,564,88564.2393078,83877,96023,93247,17752,322555,1351416,352447,4068553,22604701,14253784,35007015,0.966507939382,0.821951074485,1.15160698456
2020-10-31,,,296.804884604,152,575,88861.0441924,84029,96597,93924,17055,335772,1357181,339574,4176185,22698625,14270839,35342787,0.966704077945,0.821018521208,1.15273606356
2020-11-01,,,294.28831341,148,585,89155.3325058,84178,97182,94646,16380,345271,1363556,327060,4287958,22793271,14287220,35688058,0.966902912255,0.820092770953,1.15374778899
