date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,398,214,650,2444,1324,3715,2614,1412,3955,1.91524418695,1.59561865126,2.19353123899
2020-03-30,,,,,,,,,468,251,780,2869,1553,4434,3082,1663,4734,1.91191478516,1.59434420862,2.19084718747
2020-03-31,,,,,,,,,543,288,925,3369,1820,5298,3624,1952,5658,1.90758838498,1.59269210777,2.18703753711
2020-04-01,,,,,,,,,623,330,1082,3950,2128,6320,4247,2282,6740,1.90197485773,1.59050454858,2.18163316391
2020-04-02,,,,,,,,,712,370,1254,4619,2476,7514,4960,2652,7994,1.89471298748,1.58756706766,2.17439711607
2020-04-03,,,,,,,,,816,411,1446,5392,2866,8899,5775,3064,9439,1.8853577861,1.5840737282,2.16453353945
2020-04-04,1,1,,,,,,,934,460,1659,6203,3259,10382,6709,3524,11098,1.87337290526,1.58000784558,2.15072917031
2020-04-05,0,1,,,,,,,1065,514,1900,7145,3706,12107,7774,4038,12998,1.85813384449,1.57493009204,2.13277679437
2020-04-06,0,1,,,,,,,1207,578,2154,8222,4214,14073,8981,4616,15151,1.83894765089,1.56860668579,2.10854532308
2020-04-07,0,1,,,,,,,1361,644,2437,9437,4780,16299,10342,5261,17587,1.81509743229,1.56061900413,2.07784165392
2020-04-08,0,1,,,,,,,1525,726,2725,10786,5411,18762,11867,5988,20311,1.78591559472,1.55010463706,2.04156895095
2020-04-09,0,1,,,,,,,1698,819,2993,12259,6106,21416,13565,6807,23303,1.75088461226,1.53158835356,1.99624416511
2020-04-10,0,1,,,,,,,1877,922,3248,13871,6883,24259,15442,7730,26551,1.70975111923,1.48412358611,1.95561375812
2020-04-11,0,1,,,,,,,2055,1023,3485,15626,7741,27277,17497,8753,30035,1.66262419565,1.44060802389,1.91384134132
2020-04-12,0,1,,,,,,,2229,1108,3721,17510,8664,30451,19726,9862,33756,1.610024914,1.3636096482,1.8786876933
2020-04-13,1,2,,,,,,,2393,1183,3957,19505,9633,33758,22119,11045,37712,1.55286674293,1.28812469883,1.8336355876
2020-04-14,1,3,,,,,,,2545,1251,4179,21582,10633,37157,24664,12297,41891,1.49237230861,1.21222656939,1.78991046235
2020-04-15,0,3,,,,,,,2680,1343,4319,23719,11688,40552,27344,13640,46210,1.4299546611,1.13451306438,1.71992204626
2020-04-16,0,3,,,,,,,2794,1381,4505,25891,12739,43974,30138,15022,50714,1.36709727115,1.07427373093,1.66380597181
2020-04-17,2,5,,,,,,,2887,1428,4580,28066,13798,47300,33025,16450,55293,1.30525582803,1.02548541927,1.61472600865
2020-04-18,1,6,,,,,,,2956,1476,4710,30206,14862,50564,35981,17927,60002,1.24578581562,0.985389443647,1.55616629174
2020-04-19,1,7,,,,,,,3002,1496,4750,32275,15899,53654,38984,19423,64752,1.18988554391,0.947332962132,1.48702239126
2020-04-20,2,9,,,,,,,3027,1519,4827,34237,16904,56581,42011,20943,69578,1.13854228564,0.909876306039,1.40823350844
2020-04-21,2,11,,,,,,,3032,1544,4902,36061,17871,59329,45042,22487,74480,1.09247862462,0.885267397408,1.34544314472
2020-04-22,2,13,,,,,,,3019,1544,4882,37719,18771,61775,48061,24032,79361,1.05210929418,0.868639479142,1.27020745036
2020-04-23,1,14,,,,,,,2992,1552,4804,39186,19596,63854,51053,25584,84164,1.01752561063,0.84180646492,1.20447432461
2020-04-24,1,15,,,,,,,2954,1555,4692,40442,20332,65552,54008,27140,88855,0.988519759895,0.82999111982,1.154156925
2020-04-25,4,19,,,,,,,2908,1555,4604,41474,20965,66909,56916,28695,93459,0.964647398476,0.81957712174,1.11321635587
2020-04-26,1,20,,,,,,,2856,1555,4497,42274,21497,67920,59771,30251,97955,0.945312921083,0.812395606898,1.07997143457
2020-04-27,2,22,,,,,,,2799,1537,4381,42844,21927,68581,62570,31789,102336,0.929855870267,0.803212144973,1.05566797455
2020-04-28,1,23,,,,,,,2739,1544,4265,43190,22287,68889,65309,33333,106601,0.917621340975,0.798794418519,1.03335192464
2020-04-29,1,24,,,,,,,2678,1524,4125,43323,22560,68835,67987,34857,110725,0.908006864648,0.795848408365,1.01490410984
2020-04-30,2,26,,,,,,,2616,1490,3955,43260,22707,68471,70603,36348,114680,0.900486794698,0.792984715774,1.007131808
2020-05-01,4,30,,,,,,,2554,1475,3812,43019,22802,67778,73158,37824,118491,0.894619670252,0.778861025209,1.00301588627
2020-05-02,3,33,,,,,,,2493,1459,3700,42625,22832,66898,75650,39283,122190,0.890044847978,0.769979204648,1.00059519114
2020-05-03,5,38,,,,,,,2432,1438,3571,42101,22794,65759,78082,40721,125761,0.886473566741,0.764452536433,0.998833171339
2020-05-04,2,40,,,,,,,2372,1422,3426,41471,22721,64435,80454,42144,129187,0.88367796154,0.758275151714,0.99740707847
2020-05-05,0,40,,,,,,,2314,1384,3319,40758,22586,62927,82768,43529,132505,0.881480096885,0.753556931714,0.99656214536
2020-05-06,2,42,,,,,,,2257,1343,3222,39983,22385,61247,85025,44872,135726,0.879742061038,0.75000144571,0.995869232459
2020-05-07,2,44,,,,,,,2201,1299,3138,39165,22140,59503,87226,46172,138864,0.878357521721,0.748022561683,0.995216486005
2020-05-08,3,47,,,,,,,2146,1261,3049,38319,21849,57748,89372,47434,141912,0.877244786923,0.74554929028,0.994577525651
2020-05-09,2,49,,,,,,,2094,1238,2975,37458,21532,56032,91466,48672,144887,0.876341239973,0.744219706552,0.994146923724
2020-05-10,9,58,,,,,,,2042,1204,2901,36592,21181,54329,93508,49877,147787,0.875598950572,0.743268839118,0.993746958727
2020-05-11,7,65,,,,,,,1992,1169,2843,35728,20795,52675,95500,51046,150630,0.874981253201,0.74271754522,0.993384567753
2020-05-12,10,75,,,,,,,1943,1127,2779,34873,20384,51073,97443,52173,153408,0.874460101284,0.742153050984,0.992885085539
2020-05-13,7,82,,,,,,,1896,1078,2736,34030,19919,49543,99339,53252,156144,0.87401403278,0.741741170334,0.99247216617
2020-05-14,6,88,,,,,,,1850,1044,2682,33202,19439,48100,101189,54297,158825,0.873626611963,0.741466028895,0.992042634226
2020-05-15,8,96,,,,,,,1805,1005,2650,32391,18954,46795,102995,55302,161475,0.873285238955,0.740970103916,0.991739334075
2020-05-16,11,107,,,,,,,1762,965,2591,31599,18443,45574,104757,56268,164065,0.872978215512,0.740708462824,0.991520735246
2020-05-17,5,112,,,,,,,1720,924,2561,30826,17908,44436,106477,57192,166626,0.872700571058,0.740445423034,0.991272712294
2020-05-18,6,118,,,,,,,1679,887,2526,30073,17357,43391,108156,58079,169151,0.872438291581,0.740341078817,0.991008844659
2020-05-19,3,121,,,,,,,1639,846,2494,29340,16782,42458,109795,58926,171644,0.872188742837,0.740253747124,0.990753185916
2020-05-20,3,124,,,,,,,1600,812,2450,28627,16209,41589,111395,59738,174093,0.871969567386,0.74015299948,0.99049167776
2020-05-21,5,129,,,,,,,1563,775,2411,27933,15641,40778,112958,60514,176503,0.871764111773,0.740121649321,0.990172450106
2020-05-22,9,138,,,,,,,1526,740,2392,27258,15081,40032,114484,61254,178895,0.871580549337,0.74009103043,0.989944990719
2020-05-23,10,148,,,,,,,1491,701,2375,26602,14521,39357,115975,61955,181269,0.87140623195,0.740043579058,0.989717633579
2020-05-24,8,156,,,,,,,1456,677,2347,25965,13960,38730,117431,62633,183616,0.871248881808,0.740005282289,0.989490479489
2020-05-25,9,165,,,,,,,1422,649,2318,25345,13405,38146,118853,63282,185933,0.871101650755,0.739977884994,0.989263548251
2020-05-26,7,172,,,,,,,1390,621,2293,24743,12857,37596,120242,63904,188225,0.87096370869,0.739963816187,0.989036859925
2020-05-27,3,175,,,,,,,1358,595,2278,24157,12325,37095,121600,64499,190503,0.870838744094,0.739966436244,0.988810435051
2020-05-28,10,185,,,,,,,1327,570,2231,23588,11816,36590,122927,65069,192733,0.870725735771,0.739990373241,0.988584293779
2020-05-29,9,194,,,,,,,1297,541,2204,23034,11314,36112,124224,65611,194937,0.870627168732,0.740041986077,0.988358452758
2020-05-30,11,205,,,,,,,1267,513,2194,22496,10822,35656,125491,66124,197131,0.870546316236,0.740168584242,0.988132929161
2020-05-31,7,212,,,,,,,1239,487,2170,21973,10344,35236,126730,66612,199300,0.870487481229,0.740221212783,0.987907741337
2020-06-01,8,220,,,,,,,1211,461,2149,21464,9881,34823,127941,67073,201449,0.870456313027,0.7403137086,0.987682907629
2020-06-02,6,226,,,,,,,1184,435,2130,20969,9429,34427,129124,67509,203578,0.870460220518,0.740777966811,0.987457653156
2020-06-03,4,230,,,,,,,1158,416,2119,20487,9000,34053,130282,67926,205696,0.870508909382,0.741986017596,0.987233573471
2020-06-04,6,236,,,,,,,1132,397,2090,20019,8585,33693,131414,68324,207786,0.870615077473,0.742824353837,0.98701041584
2020-06-05,8,244,,,,,,,1107,376,2061,19563,8186,33343,132521,68700,209846,0.870795307767,0.743589515573,0.986787176796
2020-06-06,10,254,,,,,,,1083,357,2032,19120,7804,32983,133604,69058,211878,0.871071203275,0.744712437604,0.986564381575
2020-06-07,10,264,,,,,,,1060,341,2004,18689,7444,32612,134664,69399,213881,0.871470807476,0.746200723658,0.986342047939
2020-06-08,5,269,,,,,,,1037,326,1978,18270,7092,32243,135701,69726,215858,0.872030342397,0.748260179679,0.986120193471
2020-06-09,4,273,,,,,,,1015,311,1961,17863,6755,31886,136715,70038,217818,0.872796263744,0.75121336529,0.985898835535
2020-06-10,2,275,,,,,,,994,298,1944,17467,6432,31537,137709,70336,219762,0.873827560615,0.755788694595,0.985677991387
2020-06-11,4,279,,,,,,,974,286,1935,17083,6123,31193,138683,70622,221696,0.875198089632,0.762157102787,0.985457678208
2020-06-12,6,285,,,,,,,955,271,1924,16711,5823,30887,139638,70893,223619,0.876998489007,0.770942661724,0.985237908811
2020-06-13,4,289,,,,,,,937,263,1898,16350,5545,30580,140574,71157,225517,0.879336825076,0.782919595692,0.985018661421
2020-06-14,7,296,,,,,,,920,251,1872,16003,5283,30258,141494,71408,227388,0.882336807594,0.785278528188,0.984799952675
2020-06-15,2,298,,,,,,,904,244,1847,15668,5040,29935,142397,71653,229235,0.886131552806,0.787729270085,0.984581796966
2020-06-16,5,303,,,,,,,889,237,1840,15346,4816,29626,143286,71890,231074,0.890851335903,0.789923267674,0.984364206222
2020-06-17,3,306,,,,,,,876,226,1830,15038,4607,29326,144162,72117,232903,0.896604860366,0.791602327095,0.984779115585
2020-06-18,2,308,,,,,,,864,218,1820,14744,4409,29028,145026,72336,234723,0.903456918455,0.793688229139,0.9854870006
2020-06-19,5,313,,,,,,,854,217,1810,14466,4228,28748,145880,72553,236533,0.911409832231,0.797035138294,0.986435200154
2020-06-20,6,319,,,,,,,845,214,1800,14203,4066,28487,146725,72767,238333,0.920398148735,0.812244577902,1.01188164405
2020-06-21,7,326,,,,,,,837,217,1789,13958,3927,28244,147562,72985,240121,0.930300984151,0.82113948031,1.04072229327
2020-06-22,4,330,,,,,,,832,215,1776,13730,3800,28016,148394,73200,241897,0.940964741828,0.830448525397,1.06880554009
2020-06-23,4,334,,,,,,,827,220,1762,13521,3694,27801,149221,73421,243659,0.952220899044,0.841133213313,1.09378322836
2020-06-24,3,337,,,,,,,825,227,1750,13331,3610,27590,150046,73648,245408,0.963889670536,0.85455921346,1.11489807517
2020-06-25,2,339,,,,,,,824,234,1737,13160,3546,27383,150869,73882,247145,0.975775978405,0.866242395106,1.13199111539
2020-06-26,2,341,,,,,,,824,242,1731,13010,3502,27180,151693,74125,248875,0.987671615437,0.879593374479,1.1454984506
2020-06-27,3,344,,,,,,,825,251,1723,12881,3483,26978,152518,74376,250597,0.999367711641,0.884598154635,1.15476527795
2020-06-28,4,348,,,,,,,828,256,1716,12772,3475,26797,153346,74632,252313,1.01066728585,0.89512268951,1.16451731377
2020-06-29,2,350,,,,,,,832,263,1702,12684,3488,26626,154178,74896,254014,1.02138764961,0.903364154131,1.18294033142
2020-06-30,4,354,,,,,,,837,273,1679,12618,3516,26458,155015,75169,255693,1.03135672379,0.89983212577,1.20740378501
2020-07-01,4,358,,,,,,,843,282,1647,12571,3562,26266,155857,75452,257340,1.04041708106,0.895693463793,1.22653614901
2020-07-02,1,359,,,,,,,849,294,1631,12545,3629,26067,156707,75747,258970,1.04844408431,0.892136293482,1.24108934255
2020-07-03,1,360,,,,,,,857,306,1608,12538,3717,25854,157564,76053,260577,1.05536889712,0.889124870411,1.25192441046
2020-07-04,5,365,,,,,,,865,318,1597,12549,3818,25641,158429,76371,262174,1.06119105894,0.886605828805,1.26050187843
2020-07-05,3,368,,,,,,,874,332,1580,12578,3936,25421,159302,76704,263753,1.06597333178,0.884517518562,1.26678679914
2020-07-06,5,373,,,,,,,883,347,1575,12623,4066,25207,160185,77051,265327,1.06982318428,0.882796996817,1.27098621655
2020-07-07,4,377,,,,,,,893,360,1571,12685,4211,25002,161078,77412,266898,1.07287039668,0.881876699798,1.27279495949
2020-07-08,2,379,,,,,,,903,370,1567,12761,4361,24806,161982,77782,268464,1.07528482197,0.881181424462,1.27464661409
2020-07-09,3,382,,,,,,,914,384,1598,12850,4518,24654,162896,78167,270062,1.07708704168,0.880330590696,1.27598089646
2020-07-10,1,383,,,,,,,925,397,1595,12952,4682,24513,163821,78564,271657,1.07845383907,0.880007733921,1.27618487915
2020-07-11,3,386,,,,,,,937,410,1606,13065,4850,24388,164759,78975,273262,1.0794732107,0.879534341006,1.27660746982
2020-07-12,4,390,,,,,,,950,425,1621,13190,5024,24286,165708,79401,274882,1.08021610479,0.878995032164,1.27714229936
2020-07-13,3,393,,,,,,,962,439,1628,13324,5207,24197,166670,79840,276510,1.08078491281,0.87854090005,1.27798110764
2020-07-14,3,396,,,,,,,975,460,1629,13468,5404,24125,167646,80301,278139,1.0810885115,0.878136528535,1.27774273622
2020-07-15,3,399,,,,,,,989,477,1649,13620,5608,24095,168635,80778,279787,1.08129712363,0.878012812111,1.27779429519
2020-07-16,3,402,,,,,,,1003,489,1676,13781,5815,24124,169638,81268,281463,1.08129919649,0.877949907517,1.27803717125
2020-07-17,2,404,,,,,,,1018,500,1712,13949,6021,24205,170656,81768,283175,1.08117645787,0.877888433808,1.27776812025
2020-07-18,3,407,,,,,,,1033,501,1724,14125,6216,24322,171688,82270,284898,1.08095467007,0.877797157603,1.27779384978
2020-07-19,1,408,,,,,,,1048,511,1744,14308,6410,24468,172736,82781,286641,1.08053569629,0.877643161015,1.27778054619
2020-07-20,0,408,,,,,,,1063,516,1775,14497,6593,24662,173800,83298,288415,1.08000620153,0.877284728004,1.27677498374
2020-07-21,4,412,,,,,,,1079,504,1803,14693,6750,24890,174879,83802,290217,1.07925985961,0.877192657388,1.27622108509
2020-07-22,5,417,,,,,,,1095,517,1841,14896,6907,25161,175974,84319,292058,1.07834214678,0.877084140127,1.27586438924
2020-07-23,4,421,,,,,,,1112,516,1868,15104,7052,25462,177086,84835,293925,1.07725013319,0.877031535979,1.27547584259
2020-07-24,4,425,,,,,,,1128,528,1891,15318,7196,25755,178214,85364,295816,1.07599042448,0.876983488813,1.27464474054
2020-07-25,4,429,,,,,,,1145,519,1928,15537,7318,26088,179359,85883,297744,1.0746240584,0.876934281163,1.27276241888
2020-07-26,4,433,,,,,,,1161,516,1953,15761,7424,26435,180520,86399,299697,1.07305053056,0.876888167765,1.27096570561
2020-07-27,5,438,,,,,,,1178,513,1984,15990,7511,26798,181698,86913,301680,1.07135956,0.876843146116,1.26893777796
2020-07-28,4,442,,,,,,,1195,520,2025,16223,7593,27195,182893,87433,303704,1.06956765233,0.876799576889,1.26453466619
2020-07-29,2,444,,,,,,,1212,541,2074,16459,7673,27639,184105,87975,305777,1.06769324908,0.876756655603,1.26063271576
2020-07-30,1,445,,,,,,,1228,543,2124,16698,7739,28114,185333,88518,307901,1.06575715376,0.876707701971,1.25589386598
2020-07-31,2,447,,,,,,,1245,547,2161,16940,7798,28599,186578,89066,310061,1.06378114045,0.876666793565,1.25020413037
2020-08-01,6,453,,,,,,,1262,556,2190,17184,7854,29077,187840,89623,312251,1.06178690454,0.87662684557,1.24346096182
2020-08-02,4,457,,,,,,,1278,561,2213,17430,7914,29566,189118,90184,314464,1.05979717215,0.876587833578,1.23498076189
2020-08-03,4,461,,,,,,,1295,565,2246,17677,7968,30068,190413,90750,316709,1.05783749569,0.876549733781,1.22488608447
2020-08-04,4,465,,,,,,,1311,574,2293,17925,8026,30586,191724,91324,319001,1.05593535158,0.876512522962,1.2135839871
2020-08-05,3,468,,,,,,,1328,583,2330,18173,8106,31114,193052,91908,321331,1.05411532504,0.876476178479,1.20124588009
2020-08-06,1,469,,,,,,,1344,592,2365,18422,8181,31638,194396,92500,323695,1.05239305672,0.876440678254,1.18814476483
2020-08-07,2,471,,,,,,,1360,598,2397,18671,8264,32167,195757,93099,326091,1.05077191377,0.876413383596,1.1794473997
2020-08-08,3,474,,,,,,,1377,585,2439,18920,8320,32715,197134,93684,328530,1.04924408484,0.876375855257,1.17557021421
2020-08-09,4,478,,,,,,,1393,578,2471,19168,8379,33257,198527,94263,331001,1.04779481919,0.876339209053,1.17438122001
2020-08-10,4,482,,,,,,,1410,564,2512,19416,8427,33816,199936,94827,333512,1.04640738139,0.876303422517,1.16923079179
2020-08-11,4,486,,,,,,,1426,550,2552,19664,8464,34384,201362,95377,336063,1.04506697184,0.876268473739,1.16638228862
2020-08-12,3,489,,,,,,,1442,543,2602,19911,8487,34961,202804,95921,338665,1.04376303839,0.876234341353,1.16457009132
2020-08-13,0,489,,,,,,,1458,543,2646,20158,8489,35534,204263,96464,341310,1.04249017563,0.87620100452,1.16179529883
2020-08-14,5,494,,,,,,,1474,537,2682,20404,8483,36091,205737,97001,343992,1.041248057,0.876168442922,1.15785645977
2020-08-15,4,498,,,,,,,1491,523,2709,20649,8459,36639,207228,97525,346700,1.04004078231,0.876136636746,1.15496723682
2020-08-16,3,501,,,,,,,1507,511,2759,20894,8414,37209,208734,98037,349459,1.03887585633,0.876105566675,1.1533429825
2020-08-17,1,502,,,,,,,1522,499,2813,21138,8352,37808,210257,98536,352271,1.03776288119,0.876075213871,1.15226949077
2020-08-18,3,505,,,,,,,1538,486,2854,21382,8273,38415,211795,99023,355124,1.03671202629,0.87604555997,1.14979333117
2020-08-19,2,507,,,,,,,1554,474,2902,21625,8173,39024,213349,99498,358025,1.03573243124,0.876016587065,1.14580067984
2020-08-20,2,509,,,,,,,1570,462,2937,21867,8052,39631,214919,99961,360962,1.03483080657,0.8759882777,1.14127869853
2020-08-21,2,511,,,,,,,1586,451,2968,22109,7911,40234,216506,100412,363929,1.03401051192,0.875960614855,1.13781847556
2020-08-22,2,513,,,,,,,1602,447,3005,22351,7760,40843,218108,100860,366933,1.03327127299,0.875917319647,1.13693530618
2020-08-23,2,515,,,,,,,1618,440,3049,22592,7615,41452,219726,101300,369982,1.03260950883,0.875893687478,1.13603749653
2020-08-24,3,518,,,,,,,1634,428,3094,22834,7466,42075,221360,101729,373075,1.03190188476,0.875110488873,1.13245703345
2020-08-25,1,519,,,,,,,1651,417,3139,23074,7320,42703,223011,102147,376214,1.0312620154,0.875819210453,1.13010751695
2020-08-26,2,521,,,,,,,1667,407,3192,23315,7177,43344,224678,102554,379406,1.03068135728,0.876609746571,1.12828238924
2020-08-27,1,522,,,,,,,1683,396,3245,23557,7030,43987,226361,102951,382651,1.03015134695,0.877401787556,1.12742867759
2020-08-28,3,525,,,,,,,1700,386,3305,23798,6873,44645,228061,103337,385955,1.02966393172,0.878187094379,1.12761710066
2020-08-29,3,528,,,,,,,1717,376,3357,24040,6711,45321,229778,103713,389312,1.02921186643,0.878980994953,1.12573262227
2020-08-30,2,530,,,,,,,1734,366,3409,24283,6554,46021,231511,104080,392721,1.02878884454,0.87977633561,1.12487524835
2020-08-31,1,531,,,,,,,1751,356,3453,24528,6399,46714,233262,104437,396173,1.02838951146,0.8805730921,1.12457295751
2020-09-01,3,534,,,,,,,1768,348,3499,24773,6248,47401,235030,104785,399671,1.0280094035,0.882198328018,1.12334470332
2020-09-02,1,535,,,,,,,1786,339,3559,25020,6100,48106,236815,105124,403229,1.02764485301,0.883067524494,1.12420756847
2020-09-03,1,536,,,,,,,1803,331,3619,25269,5957,48823,238619,105455,406848,1.02729287913,0.881728753226,1.12409805311
2020-09-04,1,537,,,,,,,1821,323,3679,25521,5818,49565,240440,105779,410527,1.02695107814,0.882080038498,1.12521897651
2020-09-05,3,540,,,,,,,1840,315,3735,25774,5681,50333,242280,106094,414262,1.02661752229,0.882766279126,1.12780058802
2020-09-06,4,544,,,,,,,1858,306,3788,26030,5541,51117,244138,106401,418050,1.02629067045,0.883453443928,1.12741851855
2020-09-07,2,546,,,,,,,1877,299,3817,26288,5400,51885,246014,106701,421866,1.02596929242,0.883033939549,1.12924438065
2020-09-08,2,548,,,,,,,1896,292,3857,26550,5263,52648,247910,106993,425722,1.02565240578,0.881472347853,1.13089110171
2020-09-09,4,552,,,,,,,1915,286,3943,26815,5132,53451,249825,107279,429665,1.02533922415,0.879678275293,1.13292735763
2020-09-10,4,556,,,,,,,1935,279,4018,27083,5005,54277,251760,107559,433682,1.02502911519,0.877911045225,1.13635577803
2020-09-11,1,557,,,,,,,1955,272,4112,27354,4881,55144,253715,107832,437794,1.02472156693,0.876150830535,1.13964882166
2020-09-12,1,558,,,,,,,1975,265,4205,27630,4760,56044,255691,108097,441999,1.02441616106,0.870276168455,1.1429404661
2020-09-13,2,560,,,,,,,1996,258,4290,27910,4642,56977,257687,108356,446289,1.02411255157,0.869258762336,1.14622983083
2020-09-14,3,563,,,,,,,2018,251,4398,28194,4527,57966,259705,108607,450686,1.02381256238,0.868244562686,1.14970704043
2020-09-15,5,568,,,,,,,2039,244,4492,28482,4414,59005,261744,108851,455178,1.0235217668,0.864559998709,1.15377724198
2020-09-16,3,571,,,,,,,2062,237,4565,28776,4304,60071,263806,109089,459742,1.02323241473,0.863644069746,1.15752526881
2020-09-17,4,575,,,,,,,2084,231,4648,29075,4196,61161,265890,109321,464390,1.02295404227,0.863311982634,1.15948980055
2020-09-18,5,580,,,,,,,2108,225,4729,29379,4090,62270,267998,109546,469118,1.02270428363,0.862981188382,1.16195095965
2020-09-19,1,581,,,,,,,2132,219,4788,29690,3986,63379,270130,109766,473906,1.0224893216,0.862651589774,1.16594302097
2020-09-20,3,584,,,,,,,2156,213,4836,30006,3884,64480,272286,109979,478741,1.02228532106,0.86283667182,1.16837513076
2020-09-21,1,585,,,,,,,2182,208,4945,30330,3786,65636,274468,110187,483685,1.0220871046,0.862494096381,1.17035680569
2020-09-22,3,588,,,,,,,2208,202,5099,30661,3689,66918,276675,110390,488784,1.02189361776,0.862152182475,1.17232489392
2020-09-23,2,590,,,,,,,2234,197,5270,30999,3593,68332,278910,110587,494054,1.02171291935,0.861810915753,1.17512077472
2020-09-24,2,592,,,,,,,2262,192,5470,31346,3499,69858,281172,110779,499523,1.02154801825,0.861470282202,1.17649519686
2020-09-25,,,2.72865799565,0,6,594.728657996,592,598,2291,186,5673,31702,3406,71514,283462,110966,505196,1.02141001389,0.861130268138,1.17782626053
2020-09-26,,,2.79122699088,0,6,597.519884987,593,603,2320,183,5852,32067,3317,73254,285782,111149,511048,1.02130946583,0.860790860202,1.17911178937
2020-09-27,,,2.85432217442,0,6,600.374207161,593,609,2351,180,6014,32442,3232,75062,288133,111330,517061,1.02124229743,0.860452045355,1.18033468467
2020-09-28,,,2.91796526932,0,6,603.29217243,594,614,2382,179,6219,32828,3153,76991,290515,111509,523279,1.02122923139,0.86011381087,1.18142186938
2020-09-29,,,2.98245857701,0,6,606.274631007,595,620,2415,180,6441,33225,3082,79034,292930,111690,529719,1.02123029296,0.859776144326,1.18190805514
2020-09-30,,,3.05010091129,0,6,609.324731919,595,626,2449,182,6672,33635,3021,81214,295379,111873,536391,1.02123411885,0.859439033603,1.18173414361
2020-10-01,,,3.12056823608,0,7,612.445300155,596,632,2484,184,6914,34057,2968,83563,297863,112057,543305,1.02125088414,0.858078317311,1.18403965714
2020-10-02,,,3.19360611641,0,7,615.638906271,597,639,2520,184,7167,34493,2920,86082,300383,112242,550471,1.02126707627,0.856051790557,1.1864317741
2020-10-03,,,3.26901798676,0,7,618.907924258,597,645,2558,184,7431,34944,2879,88785,302941,112426,557902,1.02128705645,0.855669333808,1.18996536469
2020-10-04,,,3.34665569413,0,7,622.254579952,598,652,2597,179,7707,35409,2839,91703,305539,112605,565608,1.02132277432,0.855287506377,1.19182641026
2020-10-05,,,3.42641166013,0,7,625.680991612,598,659,2638,173,7998,35891,2799,94866,308177,112779,573606,1.02136737344,0.854906294997,1.19484391624
2020-10-06,,,3.50821248015,0,8,629.189204092,599,666,2681,168,8309,36390,2760,98230,310858,112947,581915,1.02141590812,0.854525686731,1.19766459323
2020-10-07,,,3.59201382096,0,8,632.781217913,600,673,2725,163,8634,36907,2720,101765,313582,113111,590548,1.02147965131,0.854145668961,1.19971356082
2020-10-08,,,3.67779592087,0,8,636.459013834,600,681,2770,158,8974,37443,2681,105469,316352,113269,599522,1.02154742272,0.853766229387,1.20134621582
