date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,13,3193,,,,,,,1381,551,3467,34301,15427,77856,1477400,791098,2458882,0.623019812741,0.549383982032,0.749676678948
2020-03-15,10,3203,,,,,,,1297,511,3305,32045,14226,73843,1478697,791609,2462187,0.623067068205,0.549387537043,0.749734568037
2020-03-16,14,3217,,,,,,,1218,474,3151,29958,13126,70056,1479915,792084,2465338,0.623121202004,0.549390350474,0.749802162301
2020-03-17,13,3230,,,,,,,1144,438,3004,28025,12111,66455,1481059,792522,2468342,0.623184382835,0.549392824339,0.749880993084
2020-03-18,11,3241,,,,,,,1075,404,2863,26233,11177,63034,1482134,792926,2471204,0.623258104644,0.549396088315,0.749972833188
2020-03-19,8,3249,,,,,,,1010,369,2729,24570,10315,59810,1483143,793296,2473933,0.623344113669,0.549400465233,0.750079733405
2020-03-20,4,3253,,,,,,,949,339,2600,23024,9514,56733,1484092,793635,2476532,0.623444451683,0.549406945588,0.750204064092
2020-03-21,6,3259,,,,,,,891,310,2476,21585,8769,53818,1484983,793946,2479008,0.623561506834,0.549414292367,0.750348562362
2020-03-22,15,3274,,,,,,,837,289,2358,20244,8085,51050,1485820,794235,2481365,0.623698073419,0.549425702996,0.750516385368
2020-03-23,0,3274,,,,,,,785,266,2245,18993,7459,48446,1486606,794501,2483610,0.623857422204,0.549438962736,0.750711170209
2020-03-24,7,3281,,,,,,,737,244,2134,17823,6885,46038,1487342,794746,2485744,0.624043383158,0.549449161342,0.750937100822
2020-03-25,4,3285,,,,,,,691,225,2026,16729,6358,43816,1488033,794972,2487770,0.624260442817,0.54945831993,0.751198982131
2020-03-26,6,3291,,,,,,,647,208,1921,15703,5871,41721,1488680,795180,2489690,0.624513858877,0.549472644437,0.751502321483
2020-03-27,5,3296,,,,,,,606,192,1817,14739,5421,39726,1489286,795373,2491506,0.624809795047,0.549480927845,0.751853417039
2020-03-28,3,3299,,,,,,,566,176,1731,13833,5002,37821,1489852,795549,2493236,0.625155479711,0.54949435746,0.752259505875
2020-03-29,5,3304,,,,,,,528,160,1639,12980,4612,35993,1490380,795710,2494875,0.625559392505,0.549500493166,0.752728649106
2020-03-30,4,3308,,,,,,,492,145,1554,12175,4245,34242,1490872,795855,2496429,0.626031483562,0.549527876187,0.753270154385
2020-03-31,1,3309,,,,,,,457,131,1471,11414,3902,32562,1491329,795986,2497899,0.626583430814,0.549565950453,0.753894462075
2020-04-01,7,3316,,,,,,,424,117,1392,10694,3581,30950,1491753,796104,2499291,0.627228941456,0.549607678269,0.754613292298
2020-04-02,6,3322,,,,,,,392,104,1318,10011,3282,29405,1492145,796208,2500609,0.627984104238,0.549650829578,0.755439724864
2020-04-03,4,3326,,,,,,,361,92,1248,9363,3004,27924,1492506,796301,2501856,0.628867799688,0.549706942639,0.756388256107
2020-04-04,4,3330,,,,,,,332,80,1178,8746,2746,26503,1492838,796381,2503034,0.629902175345,0.549780026363,0.757474820432
2020-04-05,3,3333,,,,,,,309,72,1115,8164,2508,25141,1493148,796454,2504148,0.631113192206,0.549879988944,0.758716761348
2020-04-06,2,3335,,,,,,,288,65,1061,7615,2283,23844,1493435,796519,2505208,0.632531246348,0.550004422416,0.760132733638
2020-04-07,0,3335,,,,,,,267,59,1008,7097,2076,22606,1493703,796578,2506216,0.634191862096,0.550189462023,0.761742511307
2020-04-08,2,3337,,,,,,,248,52,957,6609,1885,21429,1493951,796631,2507172,0.636136458008,0.550399072329,0.763567050156
2020-04-09,2,3339,,,,,,,231,47,908,6148,1706,20310,1494182,796678,2508079,0.63841314426,0.550698926008,0.765626622312
2020-04-10,1,3340,,,,,,,215,42,862,5716,1540,19251,1494396,796721,2508941,0.641077512862,0.551083474979,0.767942349777
2020-04-11,3,3343,,,,,,,201,38,822,5311,1386,18256,1494597,796759,2509762,0.64419333001,0.551576463641,0.770722420062
2020-04-12,0,3343,,,,,,,188,34,779,4933,1244,17304,1494785,796793,2510540,0.647832987723,0.552208181113,0.776428410036
2020-04-13,2,3345,,,,,,,176,31,742,4581,1114,16407,1494961,796825,2511281,0.65207749816,0.553017193093,0.782862596517
2020-04-14,0,3345,,,,,,,165,27,707,4254,997,15559,1495125,796852,2511988,0.657015725398,0.554052485166,0.78882497411
2020-04-15,1,3346,,,,,,,155,24,673,3951,890,14761,1495280,796877,2512660,0.662742467109,0.555376085092,0.795783373271
2020-04-16,0,3346,,,,,,,146,22,641,3674,795,14010,1495427,796899,2513301,0.669354958577,0.557066221255,0.806411163243
2020-04-17,1290,4636,,,,,,,138,20,612,3420,711,13303,1495565,796919,2513912,0.676947439476,0.559221044869,0.817186925233
2020-04-18,0,4636,,,,,,,131,18,594,3190,637,12649,1495696,796938,2514505,0.685603680488,0.561962882102,0.828791911236
2020-04-19,0,4636,,,,,,,125,17,572,2983,574,12043,1495821,796956,2515077,0.695387864961,0.565442869486,0.844088216256
2020-04-20,0,4636,,,,,,,119,15,549,2793,517,11477,1495940,796972,2515625,0.706334915745,0.569845637402,0.863329253449
2020-04-21,0,4636,,,,,,,114,14,533,2619,467,10950,1496055,796986,2516158,0.718442025889,0.575393412349,0.887980300162
2020-04-22,0,4636,,,,,,,110,13,522,2462,421,10463,1496165,796999,2516679,0.731663405365,0.582348483369,0.912300740595
2020-04-23,0,4636,,,,,,,107,12,514,2321,380,10021,1496272,797011,2517192,0.745909730395,0.59101247645,0.936645150278
2020-04-24,0,4636,,,,,,,104,11,501,2193,343,9614,1496375,797022,2517693,0.761052473779,0.600839890673,0.959526734533
2020-04-25,0,4636,,,,,,,101,9,485,2080,311,9237,1496476,797032,2518178,0.776931766122,0.607234416637,0.991461449333
2020-04-26,1,4637,,,,,,,99,9,476,1978,282,8892,1496575,797041,2518653,0.793365556568,0.622128254877,1.02262901325
2020-04-27,0,4637,,,,,,,97,8,471,1887,256,8584,1496672,797050,2519124,0.810158109246,0.633479451175,1.051079766
2020-04-28,0,4637,,,,,,,96,7,468,1807,232,8310,1496768,797057,2519591,0.827106953634,0.649545499211,1.07648815423
2020-04-29,0,4637,,,,,,,95,7,465,1737,212,8068,1496863,797064,2520056,0.844008438553,0.670070690488,1.09861799692
2020-04-30,0,4637,,,,,,,94,6,464,1676,193,7859,1496957,797071,2520519,0.860662453411,0.677065762949,1.11750796559
2020-05-01,0,4637,,,,,,,94,6,473,1624,178,7691,1497051,797077,2520991,0.876876840081,0.684296484282,1.13335710244
2020-05-02,0,4637,,,,,,,94,6,483,1580,163,7562,1497144,797083,2521474,0.892471985752,0.691692282771,1.14646390004
2020-05-03,0,4637,,,,,,,94,5,496,1542,150,7464,1497238,797089,2521969,0.907286123928,0.69919228509,1.15717376939
2020-05-04,0,4637,,,,,,,94,5,501,1512,139,7393,1497333,797095,2522470,0.921181588842,0.706669718067,1.16583973404
2020-05-05,0,4637,,,,,,,95,5,515,1488,128,7359,1497428,797100,2522984,0.934051457326,0.714063704036,1.17279641084
2020-05-06,0,4637,,,,,,,96,5,539,1469,119,7365,1497524,797106,2523522,0.945825097525,0.721294687746,1.178345441
2020-05-07,0,4637,,,,,,,97,5,542,1455,111,7386,1497620,797111,2524064,0.95647086262,0.732983084556,1.18274917829
2020-05-08,0,4637,,,,,,,98,5,559,1447,105,7430,1497718,797117,2524622,0.965994842504,0.744318178784,1.18622990399
2020-05-09,0,4637,,,,,,,99,5,576,1442,99,7505,1497817,797122,2525197,0.974435825333,0.754025627382,1.188972294
2020-05-10,0,4637,,,,,,,101,5,594,1442,94,7614,1497918,797127,2525791,0.981857699629,0.762331550298,1.19112752207
2020-05-11,0,4637,,,,,,,102,4,615,1445,90,7753,1498020,797132,2526406,0.98834096423,0.769288079725,1.1928179445
2020-05-12,0,4637,,,,,,,104,4,637,1452,86,7919,1498124,797136,2527042,0.993974801168,0.775244387121,1.19414173668
2020-05-13,0,4637,,,,,,,106,4,685,1462,83,8136,1498229,797140,2527726,0.998850607033,0.779864317181,1.19517714622
2020-05-14,0,4637,,,,,,,108,4,698,1474,80,8369,1498337,797144,2528424,1.00305729722,0.782296339803,1.19598621613
2020-05-15,0,4637,,,,,,,110,3,711,1490,77,8616,1498446,797148,2529135,1.00667828184,0.784442641751,1.19661794404
2020-05-16,1,4638,,,,,,,112,3,724,1507,74,8868,1498558,797152,2529859,1.00978980009,0.78633068058,1.19711090521
2020-05-17,0,4638,,,,,,,114,3,738,1528,72,9123,1498672,797156,2530596,1.01246024544,0.787986818527,1.19749539635
2020-05-18,0,4638,,,,,,,116,3,757,1550,69,9384,1498789,797159,2531353,1.01484377192,0.789435920731,1.19823827912
2020-05-19,0,4638,,,,,,,119,3,809,1575,67,9692,1498908,797162,2532162,1.0167639251,0.790701104739,1.19810149855
2020-05-20,0,4638,,,,,,,122,3,833,1602,65,10010,1499029,797165,2532994,1.01840600443,0.791803610115,1.19792395646
2020-05-21,0,4638,,,,,,,124,2,857,1630,62,10328,1499154,797168,2533850,1.01980757918,0.792762759851,1.1976970365
2020-05-22,0,4638,,,,,,,127,2,881,1661,59,10667,1499281,797171,2534731,1.02100079423,0.793595989083,1.19762678208
2020-05-23,0,4638,,,,,,,130,2,907,1693,57,11016,1499412,797174,2535638,1.02209430313,0.794315104275,1.19806810312
2020-05-24,0,4638,,,,,,,134,2,932,1728,54,11373,1499545,797176,2536569,1.02290778207,0.794941653072,1.19788183768
2020-05-25,0,4638,,,,,,,137,2,958,1764,51,11736,1499682,797179,2537527,1.02358451771,0.795484158985,1.19763849502
2020-05-26,0,4638,,,,,,,140,2,991,1802,49,12112,1499822,797181,2538517,1.02413746555,0.795953511266,1.19739040324
2020-05-27,0,4638,,,,,,,144,2,1028,1842,47,12503,1499966,797184,2539545,1.02457630105,0.796359287052,1.19732254218
2020-05-28,0,4638,,,,,,,147,2,1065,1884,45,12883,1500113,797186,2540609,1.02498410883,0.79670865264,1.1981935496
2020-05-29,0,4638,,,,,,,151,2,1104,1928,43,13290,1500264,797188,2541713,1.02517377907,0.797015148423,1.19805966926
2020-05-30,0,4638,,,,,,,155,2,1156,1973,41,13734,1500420,797190,2542868,1.02526216649,0.797276481692,1.19787508451
2020-05-31,0,4638,,,,,,,159,2,1179,2020,40,14188,1500579,797192,2544046,1.02524464101,0.797589603041,1.1976538399
2020-06-01,0,4638,,,,,,,163,1,1227,2070,38,14678,1500742,797194,2545273,1.02511392866,0.797756363893,1.19736718974
2020-06-02,0,4638,,,,,,,167,1,1266,2120,37,15186,1500909,797196,2546538,1.02486038591,0.797946942093,1.19747057163
2020-06-03,0,4638,,,,,,,172,1,1299,2173,35,15676,1501081,797198,2547837,1.02457802957,0.798063598845,1.19821128756
2020-06-04,0,4638,,,,,,,176,1,1335,2227,34,16178,1501257,797200,2549171,1.02401957626,0.798193281099,1.19813013067
2020-06-05,0,4638,,,,,,,180,1,1379,2283,32,16701,1501437,797201,2550550,1.02330423578,0.798312027946,1.19803603394
2020-06-06,0,4638,,,,,,,185,1,1430,2341,31,17250,1501622,797203,2551980,1.02242145935,0.798414336811,1.19792429525
2020-06-07,0,4638,,,,,,,189,1,1484,2400,30,17826,1501812,797204,2553463,1.02136446427,0.798502055445,1.1978190671
2020-06-08,0,4638,,,,,,,194,1,1539,2461,29,18433,1502006,797206,2555002,1.0202430414,0.798999913448,1.1984281453
2020-06-09,0,4638,,,,,,,199,1,1594,2522,28,19068,1502204,797207,2556595,1.01881059358,0.798999909093,1.19833129735
2020-06-10,0,4638,,,,,,,203,1,1643,2585,27,19721,1502407,797208,2558238,1.01722100446,0.798999904927,1.198249477
2020-06-11,0,4638,,,,,,,208,1,1693,2649,26,20386,1502615,797210,2559930,1.01549145696,0.798999900942,1.19813183353
2020-06-12,0,4638,,,,,,,212,1,1743,2714,24,21064,1502827,797211,2561672,1.01364411407,0.79899989713,1.19799545099
2020-06-13,0,4638,,,,,,,217,1,1793,2779,23,21752,1503044,797212,2563465,1.01181859252,0.799076783283,1.19825150335
2020-06-14,0,4638,,,,,,,221,1,1842,2845,22,22439,1503265,797213,2565307,1.00978813476,0.799076782018,1.19816630782
2020-06-15,0,4638,,,,,,,226,1,1891,2912,21,23151,1503491,797214,2567197,1.00772488681,0.799076780806,1.1980674849
2020-06-16,0,4638,,,,,,,230,1,1940,2979,20,23864,1503721,797215,2569137,1.00565789616,0.799076779648,1.19796767409
2020-06-17,0,4638,,,,,,,235,0,1967,3046,20,24566,1503955,797216,2571104,1.00361577971,0.799076778539,1.19781347343
2020-06-18,0,4638,,,,,,,239,0,1999,3114,19,25265,1504195,797217,2573102,1.00162593296,0.79907677748,1.19763488949
2020-06-19,0,4638,,,,,,,244,0,2019,3182,18,25950,1504439,797218,2575120,0.999713699052,0.799076776466,1.19746241152
2020-06-20,1,4639,,,,,,,249,0,2036,3250,17,26606,1504687,797219,2577156,0.997901407135,0.799076775496,1.19722102248
2020-06-21,0,4639,,,,,,,253,0,2051,3318,16,27227,1504940,797220,2579207,0.996207225519,0.799076774568,1.1969361693
2020-06-22,0,4639,,,,,,,258,0,2084,3387,16,27828,1505198,797220,2581290,0.994643929515,0.799076773681,1.19663592243
2020-06-23,1,4640,,,,,,,263,0,2129,3456,15,28418,1505461,797221,2583419,0.993217870306,0.799076772832,1.19625505507
2020-06-24,0,4640,,,,,,,268,0,2174,3525,14,28998,1505729,797222,2585592,0.991928493777,0.799076772021,1.19588904103
2020-06-25,1,4641,,,,,,,273,0,2213,3595,14,29568,1506002,797222,2587805,0.990768625262,0.799076771244,1.19536457672
2020-06-26,0,4641,,,,,,,278,0,2251,3665,13,30126,1506280,797223,2590056,0.989725486361,0.799076770501,1.19480026218
2020-06-27,0,4641,,,,,,,283,0,2290,3736,12,30674,1506564,797224,2592346,0.988782192953,0.799076769791,1.19415278
2020-06-28,0,4641,,,,,,,289,0,2330,3808,12,31211,1506852,797224,2594675,0.987919399303,0.799076769111,1.193411275
2020-06-29,0,4641,,,,,,,294,0,2370,3881,11,31738,1507146,797225,2597044,0.987116802279,0.799076768461,1.19256393227
2020-06-30,0,4641,,,,,,,300,0,2411,3955,11,32258,1507446,797225,2599455,0.98635433879,0.799076767839,1.19159804388
2020-07-01,0,4641,,,,,,,305,0,2453,4030,10,32771,1507751,797226,2601907,0.985613030398,0.799076767245,1.19050013685
2020-07-02,0,4641,,,,,,,311,0,2526,4106,10,33330,1508062,797226,2604433,0.98487551296,0.799076766676,1.18925617855
2020-07-03,0,4641,,,,,,,317,0,2548,4184,9,33878,1508378,797227,2606980,0.984126328686,0.799076766131,1.18785187563
2020-07-04,0,4641,,,,,,,322,0,2569,4262,9,34429,1508701,797227,2609549,0.983352063607,0.799076765611,1.18628973166
2020-07-05,0,4641,,,,,,,328,0,2592,4342,8,34985,1509029,797228,2612140,0.982541399833,0.799076765113,1.18454158826
2020-07-06,0,4641,,,,,,,334,0,2614,4422,8,35547,1509362,797228,2614753,0.981685131075,0.799076764637,1.18259541301
2020-07-07,0,4641,,,,,,,339,0,2636,4503,8,36099,1509702,797229,2617389,0.980776169107,0.799076764181,1.18044125477
2020-07-08,0,4641,,,,,,,345,0,2308,4586,7,36278,1510047,797229,2619696,0.979809551616,0.799076763745,1.17807208456
2020-07-09,0,4641,,,,,,,351,0,2334,4669,7,36438,1510398,797229,2622030,0.978782449483,0.799076763329,1.17548469805
2020-07-10,0,4641,,,,,,,356,0,2363,4752,7,36587,1510754,797230,2624392,0.977694163875,0.79907676293,1.1726806063
2020-07-11,0,4641,,,,,,,362,0,2753,4836,6,37089,1511116,797230,2627145,0.976546100084,0.799076762549,1.16966683285
2020-07-12,0,4641,,,,,,,367,0,2806,4919,6,37605,1511483,797230,2629950,0.975341704975,0.799076762184,1.1664565205
2020-07-13,0,4641,,,,,,,372,0,2859,5003,6,38134,1511855,797231,2632808,0.974086357286,0.799076761835,1.1630692479
2020-07-14,1,4642,,,,,,,377,0,2910,5086,6,38674,1512233,797231,2635718,0.972787204007,0.799076761501,1.15953096694
2020-07-15,2,4644,,,,,,,382,0,2961,5169,5,39225,1512615,797231,2638679,0.971452940697,0.799076761182,1.15501431134
2020-07-16,0,4644,,,,,,,387,0,3012,5251,5,39783,1513002,797231,2641690,0.970093538442,0.799076760877,1.15011155992
2020-07-17,1,4645,,,,,,,392,0,3061,5332,5,40318,1513394,797232,2644750,0.968719924516,0.799076760585,1.14503103038
2020-07-18,1,4646,,,,,,,396,0,3109,5411,5,40880,1513789,797232,2647859,0.967343627714,0.799076760305,1.1397440687
2020-07-19,0,4646,,,,,,,400,0,3168,5489,4,41479,1514190,797232,2651027,0.96597640238,0.799076760038,1.13394088605
2020-07-20,0,4646,,,,,,,404,0,3215,5565,4,42102,1514594,797232,2654241,0.96462984742,0.799076759782,1.12794220936
