date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,766,,,,,,,2185,247,5782,28714,3478,72509,228541,103610,408003,1.07677490445,0.949594038586,1.2125229265
2020-09-21,1,767,,,,,,,2229,250,5898,29275,3510,74255,230769,103860,413900,1.07683752552,0.948738264288,1.21711432608
2020-09-22,4,771,,,,,,,2274,251,6010,29849,3541,76040,233044,104112,419910,1.07695894471,0.948859764125,1.22171858819
2020-09-23,6,777,,,,,,,2321,252,6179,30437,3571,77922,235365,104364,426088,1.07710723226,0.947783716245,1.22488551061
2020-09-24,6,783,,,,,,,2370,254,6392,31039,3601,79943,237734,104619,432479,1.07728665401,0.946173090679,1.2280091327
2020-09-25,,,3.03692804046,0,7,786.03692804,783,790,2420,256,6633,31658,3632,82137,240154,104875,439112,1.07749915266,0.944757173551,1.23145798174
2020-09-26,,,3.06584326474,0,8,789.102771305,783,798,2471,256,6734,32294,3661,84363,242625,105132,445845,1.07773151067,0.943377070635,1.23596990576
2020-09-27,,,3.09402872352,0,8,792.196800029,784,805,2525,258,6929,32948,3690,86692,245150,105390,452773,1.07799024181,0.941440253947,1.24049119244
2020-09-28,,,3.12147908342,0,8,795.318279112,784,812,2581,259,7131,33621,3718,89090,247731,105649,459903,1.07826061781,0.938740355143,1.24502137115
2020-09-29,,,3.14819315992,0,8,798.466472272,785,820,2638,261,7339,34316,3746,91583,250369,105911,467242,1.0785554866,0.937336898117,1.24955993197
2020-09-30,,,3.1741740606,0,8,801.640646333,785,827,2698,262,7511,35032,3774,94101,253067,106174,474752,1.07887685628,0.937312004409,1.2541063224
2020-10-01,,,3.1994292669,0,8,804.8400756,786,835,2760,265,7771,35772,3802,96730,255827,106439,482523,1.07922885363,0.935605240941,1.25775909946
2020-10-02,,,3.22397046065,0,8,808.06404606,786,842,2825,267,8120,36538,3829,99545,258652,106706,490642,1.0795965786,0.93212857445,1.26219342365
2020-10-03,,,3.24781315158,0,8,811.311859212,786,850,2892,269,8447,37330,3856,102499,261544,106975,499089,1.07998853893,0.930447636151,1.26665504289
2020-10-04,,,3.27097621518,0,8,814.582835427,787,858,2962,271,8796,38150,3884,105664,264506,107247,507885,1.08039240614,0.930598173469,1.27112627581
2020-10-05,,,3.29348153455,0,8,817.876316962,787,866,3035,273,9229,39000,3910,109111,267541,107521,517113,1.08080994662,0.928926800097,1.27520511973
2020-10-06,,,3.31535421155,0,8,821.191671173,788,874,3111,276,9688,39882,3936,112902,270652,107797,526801,1.08123844104,0.927259601295,1.27885327536
2020-10-07,,,3.3366225546,0,9,824.528293728,788,882,3190,278,10176,40798,3963,117068,273841,108075,536977,1.08167785238,0.925826302762,1.28249991111
2020-10-08,,,3.35731792423,0,9,827.885611652,789,890,3272,280,10613,41749,3991,121502,277114,108355,547589,1.08212851078,0.92568859304,1.2861419902
2020-10-09,,,3.42403316562,0,9,831.309644818,789,898,3359,281,11032,42738,4018,126142,280472,108637,558621,1.08260735289,0.925553802078,1.28977652998
2020-10-10,,,3.49209434932,0,9,834.801739167,789,907,3449,283,11620,43768,4044,131129,283921,108920,570240,1.08309451417,0.924748213512,1.29395178653
2020-10-11,,,3.56159515853,0,9,838.363334325,790,916,3543,285,12243,44840,4073,136639,287465,109206,582483,1.08358054549,0.923505687189,1.29826901928
2020-10-12,,,3.63263509716,0,10,841.995969423,790,925,3642,287,12813,45956,4103,142523,291107,109493,595295,1.08406931279,0.922265116428,1.30267857742
2020-10-13,,,3.70532005689,0,10,845.701289479,791,934,3745,289,13432,47121,4133,148824,294852,109783,608727,1.08455469569,0.921788179291,1.30640237717
2020-10-14,,,3.77976257619,0,10,849.481052056,791,944,3854,291,14083,48336,4164,155568,298706,110075,622809,1.0850460112,0.921722624761,1.30914842571
2020-10-15,,,3.85608144129,0,11,853.337133497,792,954,3967,294,14769,49605,4195,162825,302673,110369,637577,1.08555104498,0.921663259644,1.31198572745
2020-10-16,,,3.93440169177,0,11,857.271535189,792,965,4086,296,15366,50931,4226,170420,306759,110665,652943,1.08605349425,0.921605314951,1.31579758605
2020-10-17,,,4.01485556413,0,11,861.286390753,793,975,4211,300,15858,52317,4259,178159,310970,110966,668800,1.08655427891,0.919905482224,1.31984401266
2020-10-18,,,4.09758295717,0,11,865.38397371,793,986,4342,298,16578,53768,4288,186289,315312,111264,685378,1.08704928443,0.919272157636,1.32392165297
2020-10-19,,,4.18273215787,0,11,869.566705868,794,997,4480,296,17470,55286,4313,194963,319792,111560,702847,1.08754086548,0.918485436833,1.32794789755
2020-10-20,,,4.27045937277,0,12,873.837165241,794,1008,4625,293,18416,56876,4333,204150,324416,111854,721263,1.08802873317,0.917699504131,1.33191271307
2020-10-21,,,4.36092833997,0,12,878.198093581,795,1020,4777,296,19420,58542,4354,213881,329193,112151,740682,1.08852107713,0.916979274787,1.33580972262
2020-10-22,,,4.45431166803,0,13,882.652405249,795,1032,4937,299,20485,60289,4375,224190,334131,112450,761166,1.08901641673,0.916260960134,1.33963204923
2020-10-23,,,4.55079130665,0,13,887.203196555,795,1044,5106,301,21615,62123,4396,235192,339236,112752,782781,1.08950637409,0.915544529123,1.34337226912
2020-10-24,,,4.65056000569,0,13,891.853756561,796,1057,5283,304,22851,64047,4419,247011,344520,113056,805632,1.08998737805,0.913848157774,1.34702236172
2020-10-25,,,4.75382153816,0,13,896.607578099,796,1070,5470,307,24110,66069,4443,259501,349990,113364,829741,1.09046570857,0.912631641267,1.35096464129
2020-10-26,,,4.86079135569,0,14,901.468369455,797,1083,5667,309,25519,68193,4467,272777,355657,113673,855260,1.09093768116,0.9119257327,1.35312455873
2020-10-27,,,4.97169731192,0,14,906.440066767,797,1097,5875,312,27020,70426,4492,286984,361533,113986,882279,1.09140616193,0.911881900146,1.35511085369
2020-10-28,,,5.0867805928,0,15,911.52684736,798,1111,6094,315,28687,72775,4517,302240,367627,114301,910966,1.09186079655,0.911838850529,1.35771871172
2020-10-29,,,5.20629666312,0,15,916.733144023,798,1126,6326,317,30609,75247,4543,318766,373953,114619,941575,1.0923058648,0.911796522253,1.35916963352
2020-10-30,,,5.33051557289,0,16,922.063659596,799,1141,6569,320,32079,77850,4570,336076,380522,114940,973653,1.09274793517,0.911874006578,1.36040105479
2020-10-31,,,5.45972350849,0,17,927.523383104,799,1158,6827,323,34283,80590,4597,354993,387349,115263,1007935,1.09318030305,0.911221988436,1.36227074697
2020-11-01,,,5.59422368101,0,17,933.117606785,800,1174,7099,326,36553,83478,4623,375688,394448,115589,1044488,1.09359762629,0.91057095101,1.36611395538
