date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,30,,,,,,,253,162,353,6654,4235,9823,16175,9888,24262,0.576590024007,0.492652985021,0.69746414991
2020-04-03,1,31,,,,,,,237,153,330,6219,3954,9170,16412,10041,24592,0.575422954012,0.492381141374,0.695777865593
2020-04-04,0,31,,,,,,,222,143,314,5796,3679,8558,16634,10184,24906,0.574612235493,0.492243112805,0.694690544816
2020-04-05,5,36,,,,,,,208,134,297,5393,3419,7956,16842,10319,25203,0.574039564172,0.492113527737,0.693970104173
2020-04-06,5,41,,,,,,,196,128,281,5014,3179,7376,17038,10448,25483,0.573626531101,0.491940304596,0.693428303997
2020-04-07,3,44,,,,,,,185,120,268,4662,2959,6827,17223,10568,25751,0.573321167116,0.491812653693,0.693040878163
2020-04-08,2,46,,,,,,,175,113,257,4338,2758,6329,17397,10682,26007,0.573088970562,0.491734605313,0.692493818917
2020-04-09,6,52,,,,,,,165,106,247,4042,2575,5875,17563,10788,26254,0.572906971037,0.491642013311,0.692289635362
2020-04-10,2,54,,,,,,,157,99,237,3772,2408,5469,17719,10888,26490,0.572759816599,0.491523587905,0.691994985322
2020-04-11,8,62,,,,,,,149,94,229,3526,2256,5107,17868,10983,26719,0.572637197867,0.491458332318,0.691732952005
2020-04-12,4,66,,,,,,,142,88,219,3303,2116,4779,18010,11072,26937,0.572532151818,0.491391712435,0.691541953662
2020-04-13,3,69,,,,,,,135,83,209,3100,1986,4490,18145,11155,27146,0.572439943523,0.4913158381,0.691420744165
2020-04-14,-2,67,,,,,,,129,78,202,2915,1866,4235,18274,11234,27348,0.572357327461,0.491252572906,0.691310248445
2020-04-15,2,69,,,,,,,123,74,196,2747,1755,4012,18397,11308,27543,0.57228205825,0.491198242899,0.691205698414
2020-04-16,0,69,,,,,,,118,70,190,2594,1653,3823,18515,11379,27733,0.572212565495,0.491150426758,0.691104974041
2020-04-17,3,72,,,,,,,113,66,184,2453,1557,3655,18628,11445,27916,0.572147736945,0.491107525867,0.691007728881
2020-04-18,0,72,,,,,,,108,62,179,2325,1466,3503,18737,11507,28095,0.572086773344,0.491068462576,0.690913699142
2020-04-19,1,73,,,,,,,104,59,173,2207,1383,3362,18841,11567,28267,0.572029090903,0.491032492069,0.690822678203
2020-04-20,2,75,,,,,,,100,57,168,2099,1306,3232,18941,11625,28434,0.571974255504,0.490999084854,0.690734499556
2020-04-21,3,78,,,,,,,96,55,162,1999,1232,3113,19037,11680,28596,0.571921938067,0.490967853162,0.690649025323
2020-04-22,2,80,,,,,,,93,53,158,1907,1165,3003,19130,11733,28753,0.571871884105,0.490938504546,0.690566138494
2020-04-23,3,83,,,,,,,89,50,153,1822,1102,2899,19219,11784,28906,0.571823932615,0.490910812265,0.6904866805
2020-04-24,2,85,,,,,,,86,48,149,1743,1044,2801,19305,11832,29054,0.5717779164,0.490884596083,0.690410834218
2020-04-25,0,85,,,,,,,83,45,144,1669,990,2708,19388,11878,29198,0.571733713944,0.490859709629,0.690337675218
2020-04-26,3,88,,,,,,,80,43,140,1600,938,2619,19468,11922,29337,0.571691249393,0.49083603193,0.690267843739
2020-04-27,0,88,,,,,,,77,41,136,1535,891,2535,19546,11963,29472,0.571650495173,0.490813461633,0.690201439369
2020-04-28,1,89,,,,,,,74,40,131,1475,848,2458,19620,12004,29603,0.571611475626,0.490792115497,0.690137457594
2020-04-29,0,89,,,,,,,72,38,127,1418,808,2383,19692,12042,29730,0.571573871397,0.490771636144,0.690075978292
2020-04-30,1,90,,,,,,,69,37,123,1364,771,2311,19761,12079,29853,0.571537868861,0.490752093677,0.690017132204
2020-05-01,2,92,,,,,,,67,35,120,1313,736,2240,19828,12115,29972,0.571503487291,0.490732244204,0.689961117159
2020-05-02,0,92,,,,,,,64,34,116,1264,704,2172,19892,12149,30088,0.571470675847,0.490710854117,0.689908220049
2020-05-03,4,96,,,,,,,62,32,112,1218,674,2106,19955,12182,30200,0.571439598421,0.49069038814,0.689858846587
2020-05-04,0,96,,,,,,,60,31,109,1174,646,2041,20014,12214,30308,0.571410375561,0.490670876955,0.689813561562
2020-05-05,0,96,,,,,,,58,30,105,1131,618,1979,20072,12244,30412,0.571383253511,0.490652375957,0.689773143233
2020-05-06,2,98,,,,,,,56,29,102,1090,592,1918,20128,12273,30514,0.571358552996,0.490634962046,0.689738656782
2020-05-07,2,100,,,,,,,53,27,98,1051,567,1859,20181,12301,30611,0.571336726899,0.49061752149,0.68971155345
2020-05-08,0,100,,,,,,,51,26,95,1013,543,1801,20233,12328,30706,0.571318408598,0.490630379266,0.689693804244
2020-05-09,1,101,,,,,,,49,25,92,977,521,1744,20282,12353,30797,0.571304478954,0.490620369465,0.689688080185
2020-05-10,0,101,,,,,,,47,24,88,941,499,1688,20329,12378,30885,0.571296159253,0.490614658822,0.689694140467
2020-05-11,0,101,,,,,,,45,23,85,906,479,1633,20375,12401,30969,0.571295140281,0.490615681465,0.68967733547
2020-05-12,1,102,,,,,,,43,22,82,873,460,1579,20418,12423,31051,0.571303761836,0.490626387286,0.689646485614
2020-05-13,1,103,,,,,,,42,21,79,840,441,1526,20460,12445,31129,0.571325262678,0.490646685131,0.689623472363
2020-05-14,0,103,,,,,,,40,20,75,807,422,1474,20499,12465,31204,0.571364129015,0.490649546535,0.689611315597
2020-05-15,1,104,,,,,,,38,19,72,776,404,1423,20537,12484,31275,0.571426580831,0.49064292863,0.689633915619
2020-05-16,0,104,,,,,,,36,17,69,745,386,1372,20573,12502,31344,0.571521251061,0.490639108507,0.689677792588
2020-05-17,3,107,,,,,,,34,16,66,714,369,1322,20607,12519,31410,0.571660134313,0.490631825325,0.689724409577
2020-05-18,0,107,,,,,,,32,15,63,685,352,1273,20639,12535,31472,0.571859911452,0.490661843487,0.690166975759
2020-05-19,2,109,,,,,,,30,14,60,655,335,1225,20670,12549,31532,0.572143796262,0.490705846538,0.690377125903
2020-05-20,0,109,,,,,,,29,13,57,626,319,1177,20698,12563,31589,0.572544102519,0.490760943947,0.690484226095
2020-05-21,0,109,,,,,,,28,13,55,598,303,1131,20726,12577,31644,0.573105795007,0.490829074125,0.690852687977
2020-05-22,0,109,,,,,,,27,12,53,571,289,1085,20752,12590,31696,0.573891328865,0.490945012588,0.691599321717
2020-05-23,0,109,,,,,,,26,12,51,545,274,1041,20778,12602,31747,0.574987016565,0.491052351118,0.692389037711
2020-05-24,1,110,,,,,,,25,12,49,521,261,999,20803,12614,31795,0.576512388036,0.491134159417,0.693972547255
2020-05-25,0,110,,,,,,,24,11,47,497,248,958,20826,12626,31842,0.578631203936,0.49158368326,0.696534682207
2020-05-26,0,110,,,,,,,23,11,46,475,236,918,20850,12637,31887,0.581565349082,0.492130129219,0.700388407546
2020-05-27,0,110,,,,,,,23,11,44,454,225,881,20872,12649,31931,0.585610413374,0.492335318485,0.70639505287
2020-05-28,0,110,,,,,,,22,11,43,435,215,845,20894,12660,31973,0.591150219638,0.492635068277,0.714415660115
2020-05-29,0,110,,,,,,,22,10,42,417,205,811,20916,12671,32014,0.598664139254,0.492996268512,0.725842529703
2020-05-30,0,110,,,,,,,21,10,41,400,197,780,20937,12681,32055,0.60871589607,0.493537968119,0.746074565316
2020-05-31,0,110,,,,,,,21,10,40,386,190,751,20958,12692,32094,0.621907737793,0.494347833468,0.772170051784
2020-06-01,0,110,,,,,,,21,10,40,373,184,724,20980,12703,32134,0.638785153833,0.495555651652,0.808275568746
2020-06-02,0,110,,,,,,,21,10,40,362,179,701,21001,12714,32173,0.659695885195,0.497823626411,0.848988701576
2020-06-03,0,110,,,,,,,22,10,40,353,175,681,21023,12725,32213,0.684649066622,0.50125548365,0.898475750909
2020-06-04,0,110,,,,,,,22,10,41,347,172,665,21045,12736,32253,0.713262072747,0.505739419973,0.982300115373
2020-06-05,0,110,,,,,,,23,10,43,342,169,652,21068,12747,32295,0.744862078734,0.512237141055,1.05273777736
2020-06-06,0,110,,,,,,,24,11,44,339,167,643,21091,12758,32338,0.778695864544,0.521724603141,1.13200812052
2020-06-07,0,110,,,,,,,25,11,46,338,166,638,21116,12769,32384,0.814092428787,0.535434309614,1.20194984694
2020-06-08,0,110,,,,,,,26,11,49,339,165,638,21142,12780,32433,0.850466399207,0.554952637831,1.25847293471
2020-06-09,0,110,,,,,,,27,11,53,342,165,643,21169,12791,32485,0.887221774769,0.581547112365,1.3035302599
2020-06-10,0,110,,,,,,,28,11,58,348,165,655,21197,12803,32542,0.923710274774,0.614587195697,1.33787481658
2020-06-11,0,110,,,,,,,30,12,62,355,166,674,21227,12816,32604,0.959298709621,0.653958884991,1.36309285523
2020-06-12,0,110,,,,,,,32,12,67,365,168,698,21259,12829,32671,0.99344044666,0.692527109232,1.38126529706
2020-06-13,0,110,,,,,,,34,13,73,378,171,729,21293,12842,32743,1.02564154053,0.746673061647,1.39419042932
2020-06-14,0,110,,,,,,,36,14,77,392,175,766,21329,12857,32820,1.05536482691,0.786637124847,1.40298118489
2020-06-15,0,110,,,,,,,38,15,82,409,180,808,21368,12873,32902,1.08201657782,0.834255505164,1.40912405666
2020-06-16,0,110,,,,,,,41,17,87,429,187,855,21409,12890,32988,1.10507742661,0.872268385873,1.41341038325
2020-06-17,0,110,,,,,,,43,18,92,451,195,907,21452,12909,33079,1.12428085022,0.90307102825,1.41638725351
2020-06-18,0,110,,,,,,,46,20,98,475,204,964,21498,12929,33177,1.13969946231,0.928779115775,1.41844320507
2020-06-19,0,110,,,,,,,49,22,105,502,215,1029,21547,12952,33281,1.15169590873,0.95042948013,1.41985183958
2020-06-20,0,110,,,,,,,52,23,114,532,228,1100,21600,12975,33395,1.16082651436,0.968332726755,1.42069468658
2020-06-21,0,110,,,,,,,55,25,124,563,242,1180,21655,13000,33518,1.16743741716,0.982778449995,1.42104468887
2020-06-22,0,110,,,,,,,59,26,134,597,257,1268,21713,13027,33651,1.17222304262,0.994204293632,1.42101042578
2020-06-23,0,110,,,,,,,62,27,144,634,274,1363,21775,13054,33795,1.17559653337,1.00318905366,1.42041628407
2020-06-24,0,110,,,,,,,66,29,153,672,292,1463,21841,13084,33947,1.1778740575,1.01040418982,1.41896799581
2020-06-25,0,110,,,,,,,69,30,162,713,310,1567,21910,13114,34109,1.17934577859,1.01488085584,1.41810802705
2020-06-26,0,110,,,,,,,73,31,171,756,330,1676,21984,13146,34280,1.17977224326,1.01911263191,1.42009107955
2020-06-27,0,110,,,,,,,77,33,181,802,350,1790,22061,13180,34460,1.17950323061,1.02157744895,1.42108989439
2020-06-28,0,110,,,,,,,81,34,191,849,371,1907,22142,13214,34650,1.17850296161,1.02218011507,1.42168270554
2020-06-29,0,110,,,,,,,86,36,201,899,393,2030,22228,13250,34850,1.17667824099,1.02227007564,1.4203535469
2020-06-30,0,110,,,,,,,90,37,211,950,414,2159,22318,13288,35060,1.17396892927,1.02017696931,1.42056496352
2020-07-01,0,110,,,,,,,94,38,220,1004,435,2293,22412,13326,35280,1.16986830236,1.01704718201,1.41962747333
2020-07-02,0,110,,,,,,,98,39,229,1059,456,2430,22511,13366,35509,1.16456258531,1.01318658648,1.4182733091
2020-07-03,0,110,,,,,,,103,40,240,1115,477,2573,22613,13407,35749,1.15802696635,1.00870781269,1.41630794289
2020-07-04,0,110,,,,,,,107,42,252,1173,497,2720,22720,13449,36001,1.15035126878,0.997574890535,1.41344948943
2020-07-05,0,110,,,,,,,111,43,255,1231,517,2861,22831,13493,36256,1.14176373265,0.985035798292,1.40914671416
2020-07-06,0,110,,,,,,,114,44,264,1290,536,3002,22945,13537,36519,1.13226658999,0.974911140491,1.40209695157
2020-07-07,0,110,,,,,,,118,45,274,1349,556,3142,23063,13583,36793,1.12210402099,0.958284015189,1.39198127728
2020-07-08,0,110,,,,,,,121,47,278,1408,575,3277,23184,13630,37071,1.11136030448,0.946221020736,1.37765347353
2020-07-09,0,110,,,,,,,124,48,278,1467,594,3402,23308,13678,37348,1.10012408417,0.930495032399,1.35775476539
2020-07-10,0,110,,,,,,,127,48,281,1525,612,3521,23435,13727,37629,1.08851227771,0.917906234478,1.33088688801
2020-07-11,0,110,,,,,,,130,50,290,1581,630,3640,23564,13777,37919,1.07665391124,0.914163622923,1.3134343903
2020-07-12,1,111,,,,,,,132,51,292,1635,648,3751,23696,13828,38211,1.06467360271,0.906545592964,1.28188402564
2020-07-13,0,111,,,,,,,134,51,292,1688,665,3853,23830,13880,38503,1.05271389938,0.899598618174,1.2594739279
2020-07-14,0,111,,,,,,,135,52,291,1737,682,3943,23965,13933,38793,1.04097594422,0.890509621202,1.23679690814
2020-07-15,0,111,,,,,,,137,52,287,1784,697,4020,24102,13985,39080,1.02972092116,0.883093681226,1.2143467465
2020-07-16,0,111,,,,,,,138,53,284,1828,713,4084,24240,14039,39364,1.01921083583,0.876579355784,1.2047051443
2020-07-17,0,111,,,,,,,139,54,282,1868,728,4136,24379,14094,39645,1.0096309748,0.875472335019,1.19610044358
2020-07-18,0,111,,,,,,,140,55,280,1905,742,4175,24519,14149,39924,1.0010511749,0.873866850244,1.18492466166
2020-07-19,0,111,,,,,,,140,56,278,1939,757,4201,24659,14206,40201,0.993441369428,0.872542366294,1.17251496752
2020-07-20,0,111,,,,,,,141,57,275,1969,770,4220,24799,14263,40475,0.986715464547,0.870445433764,1.15754036482
2020-07-21,0,111,,,,,,,141,58,271,1995,784,4227,24940,14322,40746,0.980772440405,0.866231098816,1.13998706721
2020-07-22,0,111,,,,,,,141,58,269,2018,797,4222,25081,14380,41014,0.975521051166,0.864110429367,1.12021289879
2020-07-23,1,112,,,,,,,141,58,268,2038,809,4211,25222,14439,41282,0.970889503973,0.862295541047,1.1000316694
2020-07-24,0,112,,,,,,,141,59,266,2055,820,4199,25363,14498,41547,0.96682573367,0.858748736448,1.08928186688
2020-07-25,0,112,,,,,,,141,60,263,2069,831,4181,25504,14559,41810,0.963292324141,0.857858434696,1.07957172373
2020-07-26,0,112,,,,,,,141,61,261,2080,842,4152,25645,14620,42070,0.96025869736,0.857283148772,1.07265789291
2020-07-27,0,112,,,,,,,141,61,258,2089,852,4118,25785,14681,42328,0.957693263765,0.857197475611,1.06279955636
2020-07-28,1,113,,,,,,,140,61,257,2096,862,4082,25926,14743,42584,0.95555816923,0.856918683145,1.06189345369
2020-07-29,1,114,,,,,,,140,61,255,2101,871,4047,26066,14804,42839,0.953807972231,0.855919112771,1.05710224951
2020-07-30,0,114,,,,,,,140,61,254,2104,880,4013,26206,14866,43093,0.95239172502,0.855863971165,1.05403296932
2020-07-31,0,114,,,,,,,140,61,253,2106,888,3983,26346,14928,43346,0.951256769582,0.855810780928,1.05162324035
2020-08-01,2,116,,,,,,,140,61,252,2106,895,3953,26485,14989,43597,0.950352538276,0.855670910327,1.04981969666
2020-08-02,1,117,,,,,,,139,61,250,2106,901,3923,26625,15051,43846,0.949633329973,0.854143172247,1.04879249592
2020-08-03,1,118,,,,,,,139,61,248,2105,906,3893,26764,15113,44093,0.949059782057,0.85358959549,1.04852982214
2020-08-04,0,118,,,,,,,139,61,248,2103,911,3866,26902,15175,44341,0.948599233917,0.852314048689,1.04758587569
2020-08-05,0,118,,,,,,,139,61,246,2101,914,3841,27041,15237,44587,0.948225349603,0.851499090916,1.04720772074
2020-08-06,1,119,,,,,,,138,61,245,2099,918,3817,27180,15299,44831,0.947917348552,0.851294942083,1.04697941795
2020-08-07,0,119,,,,,,,138,61,244,2096,921,3793,27318,15360,45074,0.947659099234,0.851120763018,1.04678103066
2020-08-08,1,120,,,,,,,138,62,240,2093,924,3768,27456,15423,45314,0.947438231137,0.850969259106,1.04660476303
2020-08-09,0,120,,,,,,,138,62,235,2090,926,3739,27594,15485,45549,0.948403216519,0.852801460936,1.04978658027
2020-08-10,1,121,,,,,,,138,62,234,2088,927,3713,27732,15548,45782,0.949392570715,0.854449495318,1.05178831922
2020-08-11,1,122,,,,,,,138,62,232,2085,929,3686,27871,15610,46013,0.95040089878,0.85417531607,1.05351299714
2020-08-12,0,122,,,,,,,138,62,232,2083,930,3661,28009,15673,46244,0.951424250632,0.854792750572,1.05374631076
2020-08-13,0,122,,,,,,,138,62,232,2081,931,3637,28147,15736,46476,0.952459670147,0.856384898636,1.05481573043
2020-08-14,0,122,,,,,,,139,62,232,2080,931,3616,28286,15798,46708,0.953504946141,0.857659657001,1.05796670503
2020-08-15,1,123,,,,,,,139,62,233,2079,932,3596,28424,15860,46941,0.954558416877,0.859046119741,1.06204264221
2020-08-16,0,123,,,,,,,139,62,234,2078,933,3578,28563,15922,47175,0.955618826479,0.860733480728,1.06420017097
2020-08-17,1,124,,,,,,,139,62,235,2078,933,3564,28703,15985,47409,0.956685240407,0.862492798169,1.06483000152
2020-08-18,0,124,,,,,,,140,62,237,2079,933,3553,28842,16047,47646,0.95775696327,0.863669322308,1.06690979226
2020-08-19,0,124,,,,,,,140,61,240,2080,933,3545,28982,16108,47886,0.9588334717,0.863008457408,1.06898197658
2020-08-20,0,124,,,,,,,140,61,242,2081,933,3541,29123,16170,48127,0.959914369295,0.862242949051,1.072034555
2020-08-21,0,124,,,,,,,141,61,244,2084,932,3540,29263,16231,48371,0.960999349346,0.861345965254,1.07463153867
2020-08-22,0,124,,,,,,,141,61,249,2087,932,3546,29405,16293,48619,0.962088174923,0.860631568004,1.07771834756
2020-08-23,0,124,,,,,,,142,61,255,2091,931,3560,29547,16354,48873,0.963180662335,0.859718649658,1.08136103501
2020-08-24,0,124,,,,,,,143,60,259,2095,929,3584,29689,16415,49132,0.964276666839,0.858741546781,1.0848052287
2020-08-25,0,124,,,,,,,143,60,264,2100,927,3614,29832,16475,49396,0.965376071541,0.857478919753,1.08825737577
2020-08-26,0,124,,,,,,,144,60,268,2106,925,3650,29976,16536,49663,0.966478778734,0.85681859453,1.09171710661
2020-08-27,0,124,,,,,,,145,61,272,2112,923,3690,30121,16597,49934,0.967584704701,0.85660306784,1.09535697662
2020-08-28,0,124,,,,,,,145,61,277,2119,922,3735,30266,16658,50211,0.968693776299,0.857030264947,1.09901282894
2020-08-29,0,124,,,,,,,146,61,282,2127,922,3785,30413,16720,50492,0.969805927979,0.857479807353,1.10289983032
2020-08-30,0,124,,,,,,,147,62,287,2136,921,3838,30560,16782,50779,0.970921099267,0.857351431063,1.10682436706
2020-08-31,0,124,,,,,,,148,62,292,2145,921,3896,30708,16844,51070,0.972039232641,0.856940637929,1.11075791871
2020-09-01,0,124,,,,,,,149,61,297,2155,921,3958,30857,16906,51367,0.973160272094,0.856590853881,1.11470019033
2020-09-02,0,124,,,,,,,150,61,303,2165,920,4023,31008,16967,51669,0.974284162261,0.857408144281,1.11865087754
2020-09-03,0,124,,,,,,,151,60,308,2177,920,4091,31159,17028,51977,0.975410847728,0.858220942072,1.12260966377
2020-09-04,0,124,,,,,,,153,60,314,2189,919,4164,31312,17089,52290,0.97654027241,0.858533225787,1.12703210255
2020-09-05,0,124,,,,,,,154,60,319,2202,917,4238,31466,17149,52608,0.977672378952,0.857364482984,1.13063682064
2020-09-06,0,124,,,,,,,155,59,324,2216,916,4313,31621,17209,52932,0.978807108242,0.856011815576,1.1340291479
2020-09-07,0,124,,,,,,,157,59,331,2231,914,4390,31777,17268,53263,0.979944399055,0.854944368465,1.13695753719
2020-09-08,0,124,,,,,,,158,58,337,2246,912,4467,31935,17327,53599,0.981084187772,0.853831121847,1.13988068751
2020-09-09,0,124,,,,,,,160,58,343,2263,910,4547,32095,17386,53942,0.982226408101,0.852668664403,1.14308382052
2020-09-10,0,124,,,,,,,161,58,351,2280,908,4630,32256,17444,54292,0.983370990799,0.852266994479,1.14652396853
2020-09-11,0,124,,,,,,,163,58,358,2298,905,4717,32419,17503,54650,0.984517863383,0.852226902386,1.15092432646
2020-09-12,0,124,,,,,,,165,58,364,2317,902,4804,32584,17561,55014,0.98566694986,0.851491236269,1.15493441602
2020-09-13,0,124,,,,,,,167,58,370,2338,898,4891,32750,17619,55383,0.98681817047,0.850101016459,1.1572461539
2020-09-14,0,124,,,,,,,169,58,377,2359,894,4981,32919,17677,55759,0.987971441424,0.848687380431,1.15954755059
2020-09-15,0,124,,,,,,,171,57,389,2381,890,5079,33090,17735,56148,0.989126674625,0.847596506881,1.1622751643
2020-09-16,0,124,,,,,,,173,57,401,2405,886,5183,33262,17793,56549,0.990283777373,0.846430017709,1.16525576142
2020-09-17,0,124,,,,,,,175,57,409,2430,882,5289,33437,17850,56958,0.991447007439,0.845902932174,1.16823249483
2020-09-18,0,124,,,,,,,177,57,417,2456,879,5398,33615,17908,57374,0.9926180157,0.844846037609,1.17135982497
2020-09-19,0,124,,,,,,,180,57,427,2483,876,5511,33794,17965,57801,0.993791154443,0.843190838412,1.1748468086
2020-09-20,0,124,,,,,,,182,57,441,2511,873,5634,33977,18023,58241,0.994965707803,0.841381862993,1.17875108954
2020-09-21,0,124,,,,,,,185,57,460,2541,871,5769,34162,18080,58701,0.996141555164,0.839791580859,1.18345599192
2020-09-22,0,124,,,,,,,188,57,480,2573,869,5918,34350,18138,59181,0.997318569169,0.838391261783,1.18816797516
2020-09-23,0,124,,,,,,,191,57,502,2605,868,6083,34541,18195,59682,0.998496615215,0.83696410324,1.19288626689
2020-09-24,0,124,,,,,,,194,57,525,2640,866,6265,34735,18252,60206,0.99967789258,0.835648880372,1.1976100354
2020-09-25,,,0.208095171859,0,1,124.208095172,124,125,197,56,549,2676,864,6463,34932,18309,60755,1.00086585651,0.834975840386,1.20233838506
2020-09-26,,,0.214620222562,0,1,124.422715394,124,125,201,55,567,2714,861,6672,35133,18364,61322,1.00205661546,0.834268178369,1.20707035123
2020-09-27,,,0.221286176596,0,1,124.644001571,124,126,204,55,586,2753,858,6894,35337,18420,61907,1.00325099937,0.833935898725,1.21180489482
2020-09-28,,,0.22810140667,0,1,124.872102978,124,126,208,54,610,2794,855,7134,35545,18474,62517,1.00444558353,0.833173307119,1.21555290965
