date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,25587,12196,43040,142781,68873,232018,149094,72200,240796,2.25443755236,1.69801685239,2.73369909776
2020-03-15,,,,,,,,,29238,14100,48914,171117,82498,279677,178332,86300,289710,2.15412544376,1.54301854185,2.67582318729
2020-03-16,,,,,,,,,32988,15395,53655,203203,97419,332077,211320,101696,343364,2.0396679166,1.39073396705,2.56796243238
2020-03-17,1,1,,,,,,,36654,16996,59741,236591,112695,387020,247974,118693,403105,1.91348567631,1.24777230184,2.44954107983
2020-03-18,0,1,,,,,,,39892,17539,64657,273231,128522,446900,287866,136232,467762,1.77919410251,1.12204723225,2.3045832163
2020-03-19,2,3,,,,,,,42482,18051,69312,312163,144709,510955,330348,154284,537073,1.64127179882,1.03432123162,2.20073792156
2020-03-20,1,4,,,,,,,44360,18215,73336,352371,160783,578065,374708,172499,610409,1.50457358688,0.962414550059,2.11040033173
2020-03-21,5,9,,,,,,,45506,17660,78177,392475,175703,647971,420214,190159,688585,1.37377918475,0.899841275836,1.97013173656
2020-03-22,21,30,,,,,,,45929,17266,78838,431039,189318,715360,466143,207426,767423,1.25289237113,0.842667649391,1.82964471281
2020-03-23,7,37,,,,,,,45652,16710,79560,467702,201648,780790,511795,224137,846983,1.14487688189,0.8054424667,1.67993848606
2020-03-24,7,44,,,,,,,44763,16078,79791,501858,212617,843666,556558,240215,926773,1.05146914527,0.775780632739,1.54046530162
2020-03-25,15,59,,,,,,,43398,15453,77369,532553,222033,900436,599955,255669,1004142,0.973173392236,0.743339050332,1.40261052072
2020-03-26,16,75,,,,,,,41703,14819,74208,558894,229647,949239,641658,270488,1078350,0.909418486231,0.718031628346,1.28395253213
2020-03-27,17,92,,,,,,,39804,14243,72054,580045,235139,989972,681462,284732,1150404,0.85883360242,0.704803781612,1.15319732943
2020-03-28,16,108,,,,,,,37795,13579,69382,595750,238308,1022030,719257,298311,1219786,0.819579395742,0.6854470243,1.0589647751
2020-03-29,23,131,,,,,,,35745,12975,65832,605908,239087,1044822,755002,311287,1285618,0.789662587209,0.672627573203,0.984371126165
2020-03-30,37,168,,,,,,,33707,12387,61779,610377,237374,1057687,788709,323674,1347396,0.767176612489,0.664604704481,0.918116455502
2020-03-31,46,214,,,,,,,31720,11826,57690,609109,233805,1061721,820429,335501,1405085,0.750445299125,0.658935866157,0.886537852543
2020-04-01,63,277,,,,,,,29810,11334,53918,602265,228142,1055898,850239,346835,1459002,0.738080180491,0.654487044233,0.862732593703
2020-04-02,79,356,,,,,,,27991,10773,50963,590364,221376,1042203,878230,357608,1509964,0.728978829841,0.650344222712,0.855968866219
2020-04-03,69,425,,,,,,,26268,10163,48090,574150,213488,1020981,904498,367772,1558054,0.722291827275,0.647965640203,0.85102086483
2020-04-04,76,501,,,,,,,24645,9517,44419,554435,204791,992064,929143,377290,1602473,0.717378351512,0.646616323063,0.848815637314
2020-04-05,73,574,,,,,,,23120,8916,41204,532049,196046,955092,952263,386206,1643676,0.713761965536,0.64516507406,0.846771493446
2020-04-06,75,649,,,,,,,21691,8351,38754,507812,187131,915007,973954,394558,1682430,0.711091945679,0.643958315834,0.84601538226
2020-04-07,76,725,,,,,,,20355,7833,36529,482514,178254,871976,994309,402391,1718958,0.709111791451,0.642843114738,0.845354560588
2020-04-08,87,812,,,,,,,19106,7516,34301,456857,169692,826486,1013415,409908,1753259,0.707634676468,0.642056936179,0.844749787406
2020-04-09,96,908,,,,,,,17940,7119,32362,431399,161358,781478,1031354,417027,1785620,0.706524837179,0.641479392104,0.844164822721
2020-04-10,98,1006,,,,,,,16851,6787,30735,406547,153326,738004,1048205,423815,1816354,0.705683717265,0.641315668411,0.84376556495
2020-04-11,95,1101,,,,,,,15836,6429,28892,382579,145512,694842,1064041,430244,1845245,0.705039774055,0.640935201759,0.843457032626
2020-04-12,97,1198,,,,,,,14888,6062,27371,359672,137994,652831,1078929,436306,1872616,0.704542291237,0.640199040686,0.843047601599
2020-04-13,98,1296,,,,,,,14004,5718,25819,337931,130737,612817,1092933,442025,1898434,0.704159881231,0.639868497048,0.842979908865
2020-04-14,107,1403,,,,,,,13179,5424,24415,317403,123774,575454,1106112,447449,1922849,0.703895077683,0.639612006492,0.842652426605
2020-04-15,115,1518,,,,,,,12410,5128,23074,298093,117077,540838,1118522,452578,1945923,0.703721884007,0.639372205497,0.842334400707
2020-04-16,125,1643,,,,,,,11692,4843,21760,279975,110586,508680,1130215,457422,1967682,0.703614007142,0.639250100313,0.842003388925
2020-04-17,126,1769,,,,,,,11022,4572,19980,263007,104385,477697,1141237,461994,1987661,0.703571328342,0.639075963484,0.841792516363
2020-04-18,121,1890,,,,,,,10397,4317,19278,247136,98539,448885,1151634,466312,2006939,0.703591249066,0.639152205093,0.841673230162
2020-04-19,127,2017,,,,,,,9813,4046,18342,232304,93068,422808,1161447,470359,2025280,0.703658920073,0.639088901383,0.841603036457
2020-04-20,123,2140,,,,,,,9268,3799,17453,218451,87951,399056,1170715,474158,2042732,0.70377679077,0.638918955888,0.841546356015
2020-04-21,119,2259,,,,,,,8758,3538,16574,205518,83139,376876,1179472,477697,2059305,0.703951491733,0.638867690242,0.841612520766
2020-04-22,117,2376,,,,,,,8282,3357,15813,193445,78662,356160,1187754,481054,2075118,0.704201490459,0.638838026992,0.841869135222
2020-04-23,115,2491,,,,,,,7836,3147,15124,182176,74294,336983,1195591,484202,2090241,0.704512420272,0.638795954502,0.841949123623
2020-04-24,109,2600,,,,,,,7420,2991,14550,171656,70166,319171,1203011,487194,2104790,0.704916456943,0.638778688327,0.842044351082
2020-04-25,106,2706,,,,,,,7031,2833,13989,161836,66211,302425,1210042,490027,2118779,0.705434980431,0.63889161886,0.842060332953
2020-04-26,99,2805,,,,,,,6667,2686,13484,152668,62468,287018,1216709,492713,2132263,0.706094587128,0.639304740161,0.842211775556
2020-04-27,95,2900,,,,,,,6328,2549,13019,144107,58956,272665,1223036,495263,2145281,0.706928287117,0.639401853018,0.842575786636
2020-04-28,92,2992,,,,,,,6010,2425,12577,136114,55663,259424,1229047,497688,2157857,0.707976926814,0.639554343441,0.843043975898
2020-04-29,89,3081,,,,,,,5714,2308,12177,128649,52548,247186,1234760,499997,2170034,0.709290845361,0.639771733697,0.843636627744
2020-04-30,93,3174,,,,,,,5438,2191,11885,121676,49611,235997,1240198,502189,2181919,0.710931741333,0.640010007896,0.844377416931
2020-05-01,84,3258,,,,,,,5181,2065,11555,115165,46832,225792,1245379,504254,2193474,0.712974670254,0.640305487314,0.84530958893
2020-05-02,78,3336,,,,,,,4942,1958,11143,109084,44218,216955,1250321,506213,2204616,0.715509997796,0.640696680962,0.846420266845
2020-05-03,61,3397,,,,,,,4721,1852,10769,103408,41753,208447,1255042,508066,2215385,0.718644981067,0.641221055139,0.847695723787
2020-05-04,64,3461,,,,,,,4517,1755,10424,98112,39462,200529,1259559,509821,2225809,0.722504432603,0.641855514828,0.849259742386
2020-05-05,59,3520,,,,,,,4330,1660,10218,93174,37323,193294,1263889,511481,2236026,0.727229655133,0.642632153416,0.851435042442
2020-05-06,64,3584,,,,,,,4158,1587,9935,88575,35371,186655,1268047,513068,2245960,0.732974597949,0.643748750193,0.853758292983
2020-05-07,57,3641,,,,,,,4003,1533,9687,84296,33547,180529,1272050,514601,2255646,0.739898165602,0.645256920882,0.856589822095
2020-05-08,48,3689,,,,,,,3864,1475,9448,80324,31874,174854,1275914,516077,2265094,0.748152105539,0.647286969226,0.859861073046
2020-05-09,50,3739,,,,,,,3740,1432,9196,76644,30315,169500,1279655,517509,2274289,0.757865191545,0.650009954136,0.866826646158
2020-05-10,47,3786,,,,,,,3632,1383,8980,73245,28866,164491,1283287,518893,2283269,0.769126390412,0.653648184051,0.883097923845
2020-05-11,55,3841,,,,,,,3538,1335,8740,70116,27515,159746,1286825,520229,2292008,0.781971393884,0.658486626618,0.899472750013
2020-05-12,53,3894,,,,,,,3459,1284,8562,67248,26250,155290,1290284,521513,2300570,0.796376631807,0.664883793448,0.916449023632
2020-05-13,58,3952,,,,,,,3394,1240,8436,64632,25065,151149,1293679,522754,2309006,0.812261632588,0.673278808412,0.943129024992
2020-05-14,55,4007,,,,,,,3343,1206,8294,62261,23962,147265,1297021,523960,2317299,0.829495963119,0.684190175894,0.967381065948
2020-05-15,48,4055,,,,,,,3304,1180,8167,60126,22951,143547,1300325,525141,2325466,0.847904978822,0.698198037831,0.987318508943
2020-05-16,41,4096,,,,,,,3277,1172,8054,58222,22058,140046,1303601,526313,2333519,0.867271754973,0.71589997955,1.00642563491
2020-05-17,44,4140,,,,,,,3261,1144,7994,56541,21243,136898,1306862,527457,2341513,0.887338013614,0.73783122352,1.02333179321
2020-05-18,31,4171,,,,,,,3256,1126,7954,55076,20517,134083,1310118,528583,2349467,0.907808623664,0.764345738879,1.03730608253
2020-05-19,28,4199,,,,,,,3260,1117,7897,53819,19880,131555,1313378,529701,2357363,0.928360421253,0.795368349295,1.05355619809
2020-05-20,23,4222,,,,,,,3272,1118,7850,52761,19338,129188,1316650,530819,2365213,0.948651948487,0.829163870408,1.06251865477
2020-05-21,27,4249,,,,,,,3292,1129,7818,51895,18880,127071,1319942,531949,2373031,0.96833235261,0.858944639001,1.0756435212
2020-05-22,27,4276,,,,,,,3318,1160,7792,51210,18507,125176,1323260,533109,2380822,0.987053599893,0.884466650608,1.09963709049
2020-05-23,32,4308,,,,,,,3350,1175,7735,50696,18208,123462,1326611,534285,2388556,1.00449222274,0.904102649561,1.11973611621
2020-05-24,32,4340,,,,,,,3387,1195,7722,50342,17971,121989,1329997,535481,2396278,1.02038047715,0.923242414272,1.13587798667
2020-05-25,29,4369,,,,,,,3427,1236,7672,50137,17824,120681,1333424,536718,2403949,1.03453732166,0.940820590882,1.14910836475
2020-05-26,28,4397,,,,,,,3470,1290,7651,50069,17779,119592,1336894,538008,2411600,1.04688634128,0.952569974595,1.1594806797
2020-05-27,34,4431,,,,,,,3515,1348,7623,50125,17843,118654,1340409,539357,2419223,1.05745362974,0.957790609572,1.17310522367
2020-05-28,30,4461,,,,,,,3563,1409,7601,50293,18012,117818,1343972,540766,2426824,1.06634820688,0.963046333403,1.19160456842
2020-05-29,28,4489,,,,,,,3612,1474,7577,50562,18280,117102,1347583,542240,2434400,1.07373366431,0.967247194912,1.21259019763
2020-05-30,26,4515,,,,,,,3662,1528,7552,50920,18628,116487,1351245,543769,2441952,1.07979999856,0.969419513372,1.22919436665
2020-05-31,25,4540,,,,,,,3714,1581,7525,51358,19037,115958,1354959,545351,2449477,1.08474121072,0.970927807202,1.24212599237
2020-06-01,23,4563,,,,,,,3774,1676,7520,51871,19570,115484,1358733,547027,2456996,1.08874042341,0.972878278121,1.25207317948
2020-06-02,22,4585,,,,,,,3837,1733,7561,52452,20177,115090,1362570,548760,2464557,1.09205168669,0.974580644082,1.25965092056
2020-06-03,24,4609,,,,,,,3900,1795,7634,53092,20855,114827,1366470,550556,2472190,1.09460682062,0.97555209407,1.26538013006
2020-06-04,21,4630,,,,,,,3964,1847,7686,53783,21584,114663,1370433,552404,2479875,1.09665105324,0.976320757585,1.26968594464
2020-06-05,18,4648,,,,,,,4030,1908,7668,54521,22363,114513,1374463,554312,2487543,1.09828146601,0.976945598313,1.27290633996
2020-06-06,21,4669,,,,,,,4100,1972,7674,55302,23175,114395,1378563,556285,2495217,1.09957746045,0.977333905562,1.2753049691
2020-06-07,23,4692,,,,,,,4172,2041,7672,56124,24041,114333,1382735,558326,2502889,1.10073927349,0.977724919805,1.27708469757
2020-06-08,19,4711,,,,,,,4246,2112,7797,56984,24958,114407,1386981,560439,2510685,1.10149505579,0.977967516539,1.27899470567
2020-06-09,18,4729,,,,,,,4321,2186,7917,57878,25908,114652,1391302,562626,2518601,1.10208074932,0.978192238266,1.27996436759
2020-06-10,17,4746,,,,,,,4399,2263,7990,58808,26881,114990,1395701,564890,2526590,1.1025246341,0.978332349774,1.28103450035
2020-06-11,17,4763,,,,,,,4479,2344,8033,59771,27877,115400,1400180,567234,2534623,1.10284813025,0.97844510465,1.28110886172
2020-06-12,15,4778,,,,,,,4562,2424,8106,60770,28891,115905,1404742,569658,2542728,1.10328972385,0.978993211588,1.28122208882
2020-06-13,14,4792,,,,,,,4646,2508,8115,61804,29926,116443,1409388,572167,2550842,1.10332641779,0.97893850059,1.28170399851
2020-06-14,15,4807,,,,,,,4732,2573,8149,62874,30970,117040,1414120,574740,2558991,1.10328291683,0.978907257842,1.27999362025
2020-06-15,18,4825,,,,,,,4820,2589,8314,63980,31978,117828,1418939,577329,2567305,1.10315554845,0.978915543186,1.27769145656
2020-06-16,17,4842,,,,,,,4910,2662,8392,65115,32964,118701,1423849,579992,2575697,1.10293794904,0.978849271064,1.2748534038
2020-06-17,19,4861,,,,,,,5002,2705,8527,66280,33937,119667,1428850,582698,2584223,1.10269864459,0.978839748174,1.27302530933
2020-06-18,21,4882,,,,,,,5095,2750,8547,67476,34892,120580,1433945,585448,2592769,1.10225620403,0.978786904946,1.27162881681
2020-06-19,23,4905,,,,,,,5190,2797,8595,68702,35842,121489,1439135,588246,2601364,1.10169740051,0.978844701497,1.26994525678
2020-06-20,22,4927,,,,,,,5286,2839,8757,69958,36773,122579,1444421,591086,2610121,1.10101179605,0.978837661435,1.26773020217
2020-06-21,23,4950,,,,,,,5383,2893,8911,71242,37693,123815,1449805,593979,2619031,1.10018999195,0.978806088953,1.26482577944
2020-06-22,24,4974,,,,,,,5482,2948,9008,72552,38600,125151,1455287,596927,2628039,1.09933960025,0.978847009185,1.26103862239
2020-06-23,27,5001,,,,,,,5582,2997,9301,73888,39484,126656,1460869,599924,2637340,1.09819443659,0.978792492824,1.25492558324
2020-06-24,24,5025,,,,,,,5681,3064,9498,75248,40362,128237,1466550,602988,2646838,1.09689890245,0.978739692573,1.24815028026
2020-06-25,21,5046,,,,,,,5782,3103,9642,76631,41202,129890,1472332,606092,2656479,1.09545256616,0.978687100248,1.23969629409
2020-06-26,19,5065,,,,,,,5882,3149,9828,78034,42007,131684,1478214,609241,2666306,1.09386077696,0.978646660964,1.22924392424
2020-06-27,17,5082,,,,,,,5982,3216,10008,79454,42799,133586,1484196,612458,2676314,1.09213626831,0.978608456659,1.21662665057
2020-06-28,15,5097,,,,,,,6082,3291,10057,80891,43582,135528,1490278,615750,2686370,1.09030064563,0.978570396413,1.20183238776
2020-06-29,18,5115,,,,,,,6182,3318,10273,82341,44328,137652,1496460,619068,2696642,1.08838563182,0.978534544616,1.19136436865
2020-06-30,16,5131,,,,,,,6281,3376,10434,83802,45114,139772,1502742,622444,2707076,1.08643334803,0.978497301485,1.18918003375
2020-07-01,19,5150,,,,,,,6380,3419,10573,85273,45872,141952,1509122,625864,2717648,1.08449429521,0.978460199104,1.18470131104
2020-07-02,17,5167,,,,,,,6479,3484,10685,86750,46650,144110,1515601,629348,2728332,1.08262212386,0.978421282884,1.18369258818
2020-07-03,19,5186,,,,,,,6578,3586,10809,88233,47486,146372,1522178,632935,2739141,1.08086594489,0.978384180881,1.18312126576
2020-07-04,20,5206,,,,,,,6677,3640,10954,89720,48329,148731,1528855,636576,2750095,1.07926268402,0.97834721992,1.18235598037
2020-07-05,19,5225,,,,,,,6776,3707,11109,91210,49197,151082,1535631,640283,2761203,1.0778322847,0.978310399672,1.1815219611
2020-07-06,16,5241,,,,,,,6877,3810,11272,92703,50114,153444,1542508,644093,2772474,1.07657713771,0.97828229188,1.18066328929
2020-07-07,19,5260,,,,,,,6978,3835,11446,94198,51001,155881,1549485,647929,2783920,1.07548514867,0.978208532174,1.17988632487
2020-07-08,22,5282,,,,,,,7079,3873,11569,95696,51878,158149,1556565,651803,2795488,1.0745346717,0.978135076034,1.17877514655
2020-07-09,18,5300,,,,,,,7182,3919,11798,97197,52734,160449,1563747,655722,2807286,1.07369952697,0.978061923149,1.17744380705
2020-07-10,23,5323,,,,,,,7286,3978,11912,98701,53608,162719,1571033,659701,2819198,1.07295300777,0.977989073236,1.17588477295
2020-07-11,21,5344,,,,,,,7391,4040,12130,100211,54500,165021,1578424,663742,2831327,1.07227053767,0.97791652605,1.17414730091
2020-07-12,19,5363,,,,,,,7497,4104,12287,101725,55388,167300,1585921,667846,2843613,1.07163112465,0.977844281338,1.17210765863
2020-07-13,19,5382,,,,,,,7604,4155,12492,103247,56252,169734,1593525,672002,2856104,1.07101794668,0.977772338821,1.16949907659
2020-07-14,20,5402,,,,,,,7712,4209,12782,104777,57143,172243,1601237,676211,2868885,1.07041839884,0.977700698186,1.16651904679
2020-07-15,17,5419,,,,,,,7821,4223,12979,106316,57990,174789,1609058,680435,2881864,1.06982384765,0.977629359109,1.16291115008
2020-07-16,21,5440,,,,,,,7930,4208,13156,107866,58779,177372,1616988,684644,2895020,1.06922924381,0.977558321261,1.1589638185
2020-07-17,18,5458,,,,,,,8041,4192,13352,109429,59488,180040,1625029,688836,2908371,1.06863266977,0.977495973951,1.15490902227
2020-07-18,17,5475,,,,,,,8152,4176,13556,111003,60078,182787,1633182,693013,2921927,1.06803485015,0.977439294691,1.151596789
2020-07-19,16,5491,,,,,,,8265,4160,13675,112591,60598,185507,1641447,697174,2935601,1.06743862762,0.977391869808,1.14857046468
2020-07-20,17,5508,,,,,,,8378,4144,13803,114193,61035,188202,1649825,701318,2949404,1.06684840085,0.977325436513,1.14425346941
2020-07-21,18,5526,,,,,,,8492,4128,14109,115809,61353,191039,1658317,705447,2963512,1.06626952849,0.977259192945,1.14038067714
2020-07-22,19,5545,,,,,,,8607,4112,14435,117439,61631,194028,1666924,709560,2977947,1.06570772101,0.97719323255,1.13810759689
2020-07-23,18,5563,,,,,,,8723,4096,14689,119083,61854,197147,1675648,713657,2992635,1.06516846075,0.977127554918,1.13772534455
2020-07-24,17,5580,,,,,,,8841,4097,14944,120741,62031,200294,1684488,717754,3007579,1.06465650221,0.977062159628,1.13645331772
2020-07-25,16,5596,,,,,,,8959,4093,15171,122414,62146,203552,1693447,721848,3022749,1.06417550214,0.976997046247,1.13634442208
2020-07-26,17,5613,,,,,,,9078,4080,15480,124101,62186,206902,1702526,725928,3038229,1.06372781072,0.976932214332,1.135368907
2020-07-27,17,5630,,,,,,,9199,4060,15659,125803,62143,210275,1711725,729989,3053887,1.06331442825,0.976867663431,1.13443279794
2020-07-28,15,5645,,,,,,,9321,4043,15899,127521,62030,213682,1721046,734032,3069785,1.06293510423,0.976803393085,1.13429549146
2020-07-29,14,5659,,,,,,,9445,4025,16053,129253,61846,216953,1730491,738058,3085838,1.06258853757,0.976739402828,1.13415518179
2020-07-30,15,5674,,,,,,,9570,4008,16237,131003,61631,220211,1740060,742067,3102074,1.06227262984,0.976675692182,1.13401165556
2020-07-31,17,5691,,,,,,,9696,3990,16420,132768,61413,223475,1749757,746057,3118494,1.06198474834,0.976608932153,1.13386473049
2020-08-01,19,5710,,,,,,,9824,3973,16604,134552,61194,226726,1759581,750031,3135097,1.061721967,0.976545312195,1.1337142468
2020-08-02,18,5728,,,,,,,9954,3956,16778,136353,60973,229948,1769535,753987,3151875,1.06148126624,0.976547431116,1.13356006081
2020-08-03,19,5747,,,,,,,10086,3938,16949,138174,60751,233223,1779621,757926,3168824,1.06125968487,0.976514902226,1.13340204024
2020-08-04,18,5765,,,,,,,10219,3921,17227,140015,60528,236647,1789839,761847,3186050,1.06105442515,0.976482506371,1.13324006074
2020-08-05,19,5784,,,,,,,10354,3904,17699,141876,60304,240237,1800193,765751,3203749,1.06086291759,0.976450243142,1.13307400319
2020-08-06,14,5798,,,,,,,10491,3895,18171,143759,60086,243973,1810684,769647,3221919,1.06068285351,0.976418112127,1.13290375185
2020-08-07,15,5813,,,,,,,10629,3898,18661,145665,59888,247945,1821313,773545,3240580,1.06051219407,0.976386112913,1.13272919285
2020-08-08,16,5829,,,,,,,10770,3885,18872,147594,59676,251872,1832083,777430,3259451,1.06034916322,0.976354245089,1.13255021315
2020-08-09,15,5844,,,,,,,10912,3870,19064,149548,59453,255765,1842995,781301,3278514,1.06019223044,0.976322508239,1.13236669969
2020-08-10,14,5858,,,,,,,11057,3855,19257,151526,59228,259542,1854052,785157,3297770,1.06004008814,0.976290901951,1.13217853885
2020-08-11,15,5873,,,,,,,11203,3840,19451,153531,59008,263334,1865255,788998,3317220,1.05989162661,0.97625942581,1.13198561591
2020-08-12,18,5891,,,,,,,11352,3826,19727,155561,58791,267161,1876607,792824,3336946,1.05974590904,0.976228079399,1.13178781478
2020-08-13,21,5912,,,,,,,11502,3811,20261,157619,58576,271369,1888109,796635,3357207,1.05960214763,0.976196862303,1.13158501768
2020-08-14,22,5934,,,,,,,11655,3796,20689,159704,58365,275821,1899764,800432,3377895,1.05945968174,0.976165774106,1.131377105
2020-08-15,21,5955,,,,,,,11810,3781,21121,161817,58156,280522,1911574,804214,3399016,1.05931795838,0.97613481439,1.13116395506
2020-08-16,19,5974,,,,,,,11966,3767,21403,163960,57950,285322,1923540,807981,3420419,1.05917651506,0.976103982738,1.13094544407
2020-08-17,22,5996,,,,,,,12125,3752,21591,166131,57746,290135,1935666,811734,3442009,1.05903496503,0.976073278731,1.13072144599
2020-08-18,20,6016,,,,,,,12287,3738,22042,168332,57546,295228,1947952,815472,3464051,1.0588929846,0.976042701952,1.13049183248
2020-08-19,23,6039,,,,,,,12450,3723,22437,170563,57348,300438,1960402,819195,3486488,1.05875030242,0.976012251982,1.13025647279
2020-08-20,19,6058,,,,,,,12616,3709,22874,172825,57152,305613,1973018,822904,3509361,1.05860669047,0.9759819284,1.13001523378
2020-08-21,22,6080,,,,,,,12783,3694,23402,175118,56952,310843,1985802,826599,3532762,1.05846195649,0.975951730788,1.1297679798
2020-08-22,22,6102,,,,,,,12954,3680,23940,177442,56733,316123,1998755,830279,3556702,1.05831593767,0.975921658724,1.12951457273
2020-08-23,19,6121,,,,,,,13126,3665,24479,179798,56514,321730,2011881,833945,3581180,1.05816849545,0.97589171179,1.1292548719
2020-08-24,18,6139,,,,,,,13302,3658,25107,182188,56301,327774,2025183,837603,3606287,1.0581329773,0.974516125996,1.13262875496
2020-08-25,24,6163,,,,,,,13481,3650,25401,184612,56096,333918,2038664,841254,3631688,1.05810007185,0.973085667982,1.13340012105
2020-08-26,20,6183,,,,,,,13662,3643,25744,187070,55899,340211,2052325,844897,3657431,1.05806967019,0.971392847212,1.13508472571
2020-08-27,26,6209,,,,,,,13845,3610,26233,189564,55683,346718,2066171,848507,3683664,1.05804168909,0.969594437798,1.13385834878
2020-08-28,36,6245,,,,,,,14032,3611,26704,192094,55483,353161,2080203,852119,3710367,1.05801605288,0.967612384237,1.13464283107
2020-08-29,39,6284,,,,,,,14222,3610,27144,194661,55298,359616,2094425,855730,3737510,1.05799269139,0.965564095721,1.13301926251
2020-08-30,42,6326,,,,,,,14415,3620,27766,197267,55136,366260,2108840,859350,3765275,1.05797153682,0.963695118992,1.13210995627
2020-08-31,44,6370,,,,,,,14612,3622,28006,199912,54991,372863,2123452,862972,3793281,1.05795252172,0.961826979467,1.13501201914
2020-09-01,47,6417,,,,,,,14811,3626,28375,202598,54865,379646,2138264,866599,3821655,1.05793558241,0.959963807271,1.13670540792
2020-09-02,45,6462,,,,,,,15015,3617,28788,205326,54745,386392,2153278,870217,3850443,1.05792065806,0.958165502459,1.13778214337
2020-09-03,49,6511,,,,,,,15222,3581,29243,208097,54603,393198,2168500,873798,3879685,1.05790768828,0.955766770685,1.14173646994
2020-09-04,53,6564,,,,,,,15432,3564,29713,210914,54458,400037,2183932,877363,3909398,1.05789661224,0.95347817576,1.1456985893
2020-09-05,56,6620,,,,,,,15647,3552,30362,213778,54316,406998,2199580,880915,3939759,1.05788736697,0.951603470289,1.14887338041
2020-09-06,53,6673,,,,,,,15867,3539,31765,216691,54175,414822,2215446,884454,3971524,1.05787988805,0.949732744653,1.15215060413
2020-09-07,57,6730,,,,,,,16090,3521,32478,219655,54030,422822,2231536,887976,4004001,1.05787410972,0.947865998686,1.15274405803
2020-09-08,52,6782,,,,,,,16319,3510,33644,222672,53883,431359,2247855,891486,4037645,1.05786996424,0.94600323133,1.15323189314
2020-09-09,55,6837,,,,,,,16552,3501,34410,225743,53733,440367,2264407,894987,4072055,1.05786738109,0.944144441096,1.15512650794
2020-09-10,58,6895,,,,,,,16790,3486,35997,228872,53576,450621,2281197,898474,4108051,1.05786628621,0.94228962657,1.15808131631
