date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,58,,,,,,,165,62,352,1766,663,3602,17520,6950,32408,1.31613307779,1.09857717618,1.46975523267
2020-06-05,1,59,,,,,,,177,67,376,1848,696,3795,17697,7017,32783,1.33842470128,1.14064787865,1.47685856554
2020-06-06,0,59,,,,,,,189,72,406,1942,734,4016,17886,7089,33189,1.35815014962,1.17394873755,1.4821000886
2020-06-07,0,59,,,,,,,204,76,441,2049,775,4268,18090,7166,33630,1.37529609227,1.20441154173,1.48574421114
2020-06-08,2,61,,,,,,,219,82,480,2170,821,4554,18309,7248,34109,1.38992962675,1.23306881552,1.48849091778
2020-06-09,0,61,,,,,,,236,88,516,2306,872,4873,18545,7337,34624,1.40219926903,1.25675577231,1.49041127955
2020-06-10,1,62,,,,,,,254,96,554,2458,929,5226,18798,7433,35177,1.41232078664,1.28003953374,1.49166643481
2020-06-11,1,63,,,,,,,274,104,595,2625,994,5611,19072,7538,35772,1.42055181416,1.28513927666,1.49248549695
2020-06-12,0,63,,,,,,,295,113,647,2810,1065,6038,19367,7651,36419,1.42716429795,1.286625445,1.4930220312
2020-06-13,0,63,,,,,,,318,122,692,3012,1143,6496,19685,7774,37110,1.4323569136,1.28776436195,1.49290839645
2020-06-14,0,63,,,,,,,343,133,739,3234,1231,6986,20028,7908,37849,1.43638569052,1.28862702356,1.49221990822
2020-06-15,0,63,,,,,,,370,144,790,3476,1328,7509,20397,8052,38638,1.43948919091,1.28927084107,1.49269913602
2020-06-16,0,63,,,,,,,399,157,844,3738,1434,8066,20796,8209,39482,1.44182933534,1.28974127968,1.49343226483
2020-06-17,4,67,,,,,,,430,170,901,4024,1550,8658,21225,8380,40382,1.44353304064,1.29007408798,1.49409262116
2020-06-18,0,67,,,,,,,463,185,961,4333,1678,9287,21689,8566,41343,1.44463867601,1.29031386278,1.49436825648
2020-06-19,0,67,,,,,,,499,201,1025,4668,1817,9960,22188,8768,42367,1.44522842668,1.2905500918,1.49478692676
2020-06-20,0,67,,,,,,,538,219,1091,5029,1970,10674,22726,8987,43457,1.44526568199,1.29066382013,1.4949915481
2020-06-21,0,67,,,,,,,580,238,1165,5419,2136,11433,23306,9225,44622,1.44465257119,1.29092451486,1.49444418808
2020-06-22,-1,66,,,,,,,624,259,1241,5839,2318,12233,23929,9485,45863,1.44349548365,1.29056116537,1.493944703
2020-06-23,0,66,,,,,,,671,281,1317,6291,2518,13071,24600,9766,47179,1.44167011127,1.28995260209,1.49409136782
2020-06-24,0,66,,,,,,,721,305,1392,6776,2735,13947,25321,10072,48570,1.43908652573,1.28973429942,1.4943879373
2020-06-25,0,66,,,,,,,773,332,1469,7296,2970,14862,26095,10404,50039,1.43557560293,1.28895199594,1.49420229897
2020-06-26,0,66,,,,,,,829,360,1561,7851,3226,15827,26923,10764,51599,1.43099365696,1.28659455022,1.49372434548
2020-06-27,0,66,,,,,,,886,390,1671,8442,3503,16852,27809,11155,53270,1.42536678646,1.28194755364,1.49302992177
2020-06-28,0,66,,,,,,,946,421,1789,9070,3801,17949,28755,11576,55058,1.41868700049,1.25483866179,1.4933071567
2020-06-29,2,68,,,,,,,1008,457,1906,9735,4125,19116,29763,12033,56964,1.4110148064,1.21827490986,1.49293208179
2020-06-30,0,68,,,,,,,1072,495,2010,10437,4476,20336,30834,12529,58973,1.40242109089,1.17799974727,1.49286030066
2020-07-01,0,68,,,,,,,1137,537,2113,11176,4856,21604,31971,13066,61085,1.39300901406,1.13712454241,1.49231051868
2020-07-02,1,69,,,,,,,1205,580,2174,11951,5265,22877,33176,13646,63259,1.38289583227,1.10041720675,1.49160803714
2020-07-03,0,69,,,,,,,1275,629,2222,12762,5710,24138,34451,14276,65481,1.37211344776,1.07406343711,1.49069659243
2020-07-04,0,69,,,,,,,1346,677,2307,13609,6186,25420,35797,14954,67787,1.36065511061,1.04835876032,1.48960571098
2020-07-05,0,69,,,,,,,1418,728,2336,14489,6695,26666,37215,15683,70122,1.34848506817,1.03093703777,1.48827977461
2020-07-06,0,69,,,,,,,1492,779,2435,15401,7236,27935,38707,16462,72557,1.3355439249,1.01546506324,1.48664647443
2020-07-07,7,76,,,,,,,1566,829,2541,16343,7806,29236,40273,17291,75098,1.32175614809,1.00524309689,1.48466389921
2020-07-08,2,78,,,,,,,1640,881,2657,17312,8406,30576,41913,18173,77754,1.30704892309,0.996663484961,1.48216179829
2020-07-09,0,78,,,,,,,1713,938,2774,18305,9040,31958,43626,19112,80528,1.29137979811,0.990344177504,1.47874979855
2020-07-10,1,79,,,,,,,1785,991,2898,19316,9698,33387,45411,20103,83425,1.27476007957,0.982806597261,1.47464458903
2020-07-11,2,81,,,,,,,1855,1047,2987,20342,10386,34814,47265,21151,86412,1.25726389793,0.978091288836,1.46956285075
2020-07-12,2,83,,,,,,,1921,1103,3075,21377,11099,36217,49186,22254,89487,1.2390239323,0.971343482092,1.46322661061
2020-07-13,0,83,,,,,,,1984,1150,3146,22416,11828,37575,51171,23404,92632,1.22022105346,0.96351549578,1.45548340418
2020-07-14,8,91,,,,,,,2043,1194,3239,23451,12565,38908,53214,24599,95871,1.20107282645,0.959540793469,1.44597452574
2020-07-15,1,92,,,,,,,2097,1217,3292,24477,13287,40190,55311,25817,99163,1.18182139354,0.957136850873,1.43439970931
2020-07-16,2,94,,,,,,,2146,1211,3385,25486,13962,41462,57457,27028,102547,1.16272020652,0.954147728512,1.42046588818
2020-07-17,1,95,,,,,,,2190,1211,3499,26471,14594,42787,59647,28240,106046,1.14402039427,0.951773240618,1.40392042545
2020-07-18,1,96,,,,,,,2229,1218,3532,27425,15182,44097,61876,29459,109577,1.1259582263,0.948103921052,1.38394477976
2020-07-19,0,96,,,,,,,2262,1209,3556,28341,15714,45347,64138,30668,113133,1.10874460658,0.945838583863,1.36105751248
2020-07-20,0,96,,,,,,,2290,1217,3591,29213,16202,46602,66428,31885,116724,1.09255698257,0.945150609993,1.33542198751
2020-07-21,0,96,,,,,,,2313,1226,3645,30034,16649,47812,68741,33112,120368,1.07753399919,0.944600683569,1.30743063324
2020-07-22,0,96,,,,,,,2332,1224,3671,30801,17045,48942,71073,34336,124039,1.06377311713,0.944149078281,1.27770730272
2020-07-23,2,98,,,,,,,2347,1222,3751,31508,17385,50036,73420,35558,127790,1.05133086189,0.943416683488,1.2470663537
2020-07-24,5,103,,,,,,,2358,1211,3823,32152,17658,51085,75778,36770,131612,1.04022481064,0.940277943236,1.21658504083
2020-07-25,0,103,,,,,,,2365,1214,3859,32732,17881,52047,78143,37985,135471,1.03043648543,0.935492820747,1.18712095245
2020-07-26,5,108,,,,,,,2370,1217,3885,33248,18052,52944,80513,39203,139356,1.0219149626,0.930047590639,1.15950514275
2020-07-27,6,114,,,,,,,2372,1217,3880,33699,18165,53749,82885,40420,143235,1.01458157453,0.925684492477,1.13421175786
2020-07-28,7,121,,,,,,,2373,1206,3876,34087,18222,54479,85258,41627,147110,1.00833604089,0.922391916585,1.11167554063
2020-07-29,5,126,,,,,,,2371,1197,3882,34415,18225,55121,87629,42825,150992,1.00306380738,0.919420296801,1.09603336329
2020-07-30,1,127,,,,,,,2369,1188,3891,34687,18196,55720,89998,44013,154882,0.998643782536,0.917257494831,1.0874591366
2020-07-31,6,133,,,,,,,2365,1182,3926,34905,18167,56262,92362,45196,158808,0.994955450886,0.914687739962,1.0770218384
2020-08-01,0,133,,,,,,,2360,1180,3971,35075,18136,56733,94722,46377,162778,0.991884552402,0.913023495495,1.0692570828
2020-08-02,9,142,,,,,,,2354,1171,3986,35201,18088,57187,97077,47548,166763,0.989326951999,0.911462188148,1.06430024746
2020-08-03,3,145,,,,,,,2348,1163,4008,35287,18042,57639,99425,48711,170771,0.987190740839,0.909356820628,1.06296032418
2020-08-04,3,148,,,,,,,2342,1164,4021,35339,17989,58069,101767,49875,174792,0.985396881027,0.908233169273,1.06208932398
2020-08-05,0,148,,,,,,,2335,1151,3993,35361,17915,58417,104102,51027,178784,0.983878808935,0.907360221218,1.06140535433
2020-08-06,7,155,,,,,,,2328,1140,3960,35356,17830,58706,106430,52167,182744,0.982581395907,0.90660535023,1.06083873177
2020-08-07,0,155,,,,,,,2320,1123,3928,35330,17732,58883,108750,53291,186672,0.981459587516,0.905665089516,1.06026491283
2020-08-08,6,161,,,,,,,2312,1117,3898,35284,17638,58957,111062,54408,190569,0.980476949113,0.905101775939,1.0596410407
2020-08-09,0,161,,,,,,,2304,1108,3871,35224,17532,58969,113367,55517,194440,0.979604261421,0.904600715621,1.05905204294
2020-08-10,16,177,,,,,,,2296,1093,3904,35150,17407,58988,115663,56610,198343,0.978818245263,0.904146871826,1.05845551824
2020-08-11,2,179,,,,,,,2288,1077,3906,35066,17267,59014,117951,57687,202249,0.978100449851,0.903731039459,1.05751016097
2020-08-12,0,179,,,,,,,2280,1061,3903,34973,17121,59041,120231,58749,206151,0.977436310918,0.90334601982,1.05664299791
2020-08-13,15,194,,,,,,,2271,1045,3899,34873,16969,59059,122502,59795,210050,0.976814369053,0.902986181463,1.05616316454
2020-08-14,5,199,,,,,,,2263,1030,3897,34767,16811,59065,124765,60825,213946,0.976225630816,0.902647116315,1.05472116008
2020-08-15,0,199,,,,,,,2254,1015,3919,34656,16644,59058,127019,61840,217865,0.975663052468,0.90232537073,1.05336093292
2020-08-16,0,199,,,,,,,2245,1001,3945,34542,16464,59031,129264,62841,221809,0.975121126412,0.902018235386,1.05206179113
2020-08-17,19,218,,,,,,,2237,987,3970,34424,16281,59015,131501,63829,225778,0.974595552051,0.901723581268,1.05136919277
2020-08-18,1,219,,,,,,,2228,977,3984,34303,16095,58991,133728,64806,229761,0.974082975186,0.901439731714,1.05055687184
2020-08-19,11,230,,,,,,,2219,967,4005,34180,15898,58974,135947,65774,233765,0.973580782456,0.900997137426,1.04973725217
2020-08-20,0,230,,,,,,,2210,956,4024,34055,15704,59005,138157,66731,237789,0.973086939691,0.90068378966,1.04890986034
2020-08-21,4,234,,,,,,,2201,942,4042,33928,15506,59087,140357,67674,241830,0.972599865091,0.900378959603,1.04807433246
2020-08-22,0,234,,,,,,,2191,928,4055,33799,15312,59214,142549,68603,245885,0.972118329902,0.900081970004,1.04723039093
2020-08-23,0,234,,,,,,,2182,915,4077,33669,15109,59393,144731,69518,249962,0.97164138074,0.899792273159,1.0463778264
2020-08-24,12,246,,,,,,,2175,900,4105,33539,14901,59628,146906,70418,254067,0.971979388882,0.899222245137,1.04361953559
2020-08-25,6,252,,,,,,,2167,883,4133,33410,14691,59856,149073,71301,258199,0.972323004692,0.899582849423,1.0450845644
2020-08-26,7,259,,,,,,,2160,868,4160,33282,14482,60110,151233,72170,262358,0.972671392572,0.898787976379,1.0442388952
2020-08-27,,,4.96964149233,2,9,263.969641492,261,268,2152,852,4187,33155,14274,60395,153386,73023,266545,0.97302421593,0.898574813956,1.04496623886
2020-08-28,,,4.97324837742,2,9,268.94288987,264,276,2145,836,4215,33029,14065,60711,155531,73860,270760,0.973381196389,0.898367167165,1.04571673698
2020-08-29,,,4.97392247897,2,9,273.916812349,266,284,2139,820,4245,32905,13855,61059,157670,74681,275005,0.973742095609,0.898410285229,1.04763410262
2020-08-30,,,4.97199235768,2,9,278.888804706,269,292,2133,805,4279,32784,13645,61419,159803,75486,279283,0.974106679472,0.899037985569,1.04865171773
2020-08-31,,,4.96775822287,2,9,283.856562929,271,301,2127,790,4316,32665,13435,61790,161930,76276,283599,0.974474704033,0.899044444243,1.0500426054
2020-09-01,,,4.9614922485,2,9,288.818055178,274,309,2121,776,4354,32550,13224,62174,164051,77053,287952,0.974845984429,0.898109497469,1.05170648677
2020-09-02,,,4.95343952054,2,9,293.771494698,276,318,2116,764,4393,32438,13011,62583,166167,77818,292344,0.975220381005,0.89722831628,1.0533609908
2020-09-03,,,4.94381942161,2,9,298.71531412,278,326,2111,756,4434,32330,12800,63012,168278,78574,296777,0.975597768747,0.89622279761,1.05385113125
2020-09-04,,,4.93282729341,2,9,303.648141413,281,334,2106,751,4476,32227,12594,63464,170384,79325,301253,0.975978031391,0.895000883891,1.0552013197
2020-09-05,,,4.92063624686,2,9,308.56877766,283,343,2102,746,4519,32128,12398,63942,172486,80072,305771,0.976361044146,0.894337848779,1.05713630981
2020-09-06,,,4.90739901791,2,9,313.476176678,286,351,2098,742,4564,32035,12211,64450,174584,80814,310334,0.976746687894,0.893719905395,1.05982889522
2020-09-07,,,4.89324979584,2,9,318.369426474,288,359,2094,740,4609,31947,12036,64981,176678,81554,314943,0.977134853415,0.894391732971,1.06215998811
2020-09-08,,,4.8783059807,2,9,323.247732455,290,367,2091,732,4656,31863,11868,65532,178769,82287,319598,0.977525437285,0.892766424795,1.06444155165
2020-09-09,,,4.86268532549,2,9,328.11041778,293,376,2088,724,4705,31784,11709,66104,180857,83011,324302,0.977918337084,0.89114714828,1.06602904391
2020-09-10,,,4.84650512524,2,9,332.956922905,295,384,2085,717,4755,31709,11558,66699,182942,83728,329057,0.978313446377,0.889481650585,1.06760965491
2020-09-11,,,4.82988240912,2,9,337.786805314,297,392,2083,708,4807,31640,11414,67318,185026,84437,333863,0.97871065542,0.887718778426,1.07060657359
2020-09-12,,,4.81293498466,2,9,342.599740299,299,401,2081,701,4847,31576,11278,67950,187107,85138,338709,0.979109853269,0.885962865083,1.07363253402
2020-09-13,,,4.79576853456,2,9,347.395508834,301,409,2080,699,4887,31517,11156,68592,189187,85837,343596,0.979510927663,0.88421386394,1.07664446592
2020-09-14,,,4.77846746758,2,9,352.173976301,304,418,2079,689,4929,31464,11041,69241,191266,86527,348524,0.979913763892,0.881532829682,1.07964099553
2020-09-15,,,4.76111624454,2,9,356.935092546,306,426,2078,675,4992,31415,10925,69917,193345,87202,353515,0.980318243031,0.879129412616,1.08262067745
2020-09-16,,,4.74379960041,2,9,361.678892146,308,435,2078,657,5093,31372,10806,70657,195423,87860,358608,0.980724241258,0.876742731559,1.08558198845
