date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,9529,3706,19192,124334,48362,208925,131968,51873,219089,0.823573410315,0.668014338745,1.21773639194
2020-03-25,0,1,,,,,,,8954,3697,17706,130566,50777,222898,140922,55571,236794,0.771649236718,0.632584390487,1.00410604375
2020-03-26,0,1,,,,,,,8372,3679,16192,135860,52963,234785,149293,59250,252986,0.737806223929,0.605417226787,0.878143212481
2020-03-27,0,1,,,,,,,7811,3653,14942,139898,54697,244344,157104,62904,267927,0.715933357134,0.586091687424,0.843634914469
2020-03-28,9,10,,,,,,,7289,3627,13842,142021,55587,250648,164393,66531,281769,0.70179973322,0.574108841041,0.841892566327
2020-03-29,0,10,,,,,,,6810,3608,12723,141711,55509,252943,171204,70139,294491,0.692623106299,0.567122898917,0.841735422305
2020-03-30,0,10,,,,,,,6370,3599,11770,139782,55380,252355,177574,73739,306260,0.686630428476,0.562405651176,0.842554396586
2020-03-31,0,10,,,,,,,5961,3590,10659,136591,55305,249188,183535,77329,316919,0.682712445575,0.558429462282,0.843312973714
2020-04-01,15,25,,,,,,,5582,3550,9574,132132,55198,243540,189117,80880,326492,0.680184434802,0.555421153881,0.844257729666
2020-04-02,39,64,,,,,,,5234,3529,8750,126535,55044,235295,194351,84409,335242,0.678627330412,0.553880593982,0.845657254241
2020-04-03,3,67,,,,,,,4915,3513,7968,120053,54787,224868,199267,87923,343210,0.677785249627,0.551173281975,0.847619422411
2020-04-04,0,67,,,,,,,4625,3498,7180,113247,54487,212127,203891,91422,350389,0.677501332598,0.550629725061,0.849962291803
2020-04-05,0,67,,,,,,,4359,3395,6499,106507,54107,198385,208250,94817,356888,0.677677770695,0.549853147142,0.852565538959
2020-04-06,144,211,,,,,,,4115,3222,5889,100005,53588,183135,212365,98040,362776,0.678250926397,0.549476043659,0.855378684628
2020-04-07,0,211,,,,,,,3892,3012,5347,93818,52886,168226,216257,101053,368122,0.67917534515,0.549426088248,0.858337053575
2020-04-08,72,283,,,,,,,3688,2807,4941,87978,51987,153975,219946,103860,373063,0.680413181242,0.54978236921,0.861365454054
2020-04-09,76,359,,,,,,,3502,2620,4632,82526,50909,140901,223448,106481,377694,0.681927432194,0.55056723135,0.86440229602
2020-04-10,30,389,,,,,,,3332,2432,4531,77487,49663,129240,226780,108913,382225,0.683678000854,0.551625626452,0.867349238263
2020-04-11,72,461,,,,,,,3177,2259,4403,72853,48269,118700,229957,111173,386627,0.685619970571,0.552947379451,0.87013217534
2020-04-12,50,511,,,,,,,3034,2099,4273,68599,46741,109131,232992,113272,390899,0.687703563151,0.554514654258,0.872688848556
2020-04-13,46,557,,,,,,,2904,1943,4157,64692,45076,100565,235895,115216,395056,0.689875331531,0.556300424562,0.874972275116
2020-04-14,39,596,,,,,,,2783,1803,4115,61105,43280,92911,238679,117019,399171,0.692080236466,0.55826796473,0.876930765632
2020-04-15,44,640,,,,,,,2673,1673,4076,57816,41363,86328,241351,118693,403247,0.694264249645,0.560371619815,0.87856660675
2020-04-16,28,668,,,,,,,2570,1544,3986,54804,39357,80740,243921,120237,407232,0.696377100437,0.562558960786,0.879884252891
2020-04-17,0,668,,,,,,,2475,1447,3918,52045,37275,75908,246397,121685,411149,0.698374777755,0.564774117902,0.880894769107
2020-04-18,0,668,,,,,,,2387,1374,3872,49517,35136,71811,248784,123060,415021,0.700221455405,0.566961777649,0.881617446748
2020-04-19,0,668,,,,,,,2304,1272,3842,47197,32910,68473,251088,124332,418862,0.701890635136,0.569071166619,0.882076847696
2020-04-20,108,776,,,,,,,2227,1181,3791,45065,30696,65765,253315,125514,422653,0.703365447568,0.571059371099,0.882300264089
2020-04-21,33,809,,,,,,,2154,1092,3752,43104,28565,63629,255469,126606,426404,0.704638182673,0.572893530709,0.882315719859
2020-04-22,29,838,,,,,,,2086,1027,3713,41298,26580,61995,257555,127633,430117,0.705709214751,0.574551721414,0.882150527241
2020-04-23,25,863,,,,,,,2021,967,3665,39630,24740,60718,259576,128600,433781,0.706585534516,0.576022616779,0.881830337061
2020-04-24,28,891,,,,,,,1959,911,3616,38087,23031,59703,261535,129512,437396,0.707279107904,0.57730421531,0.881378587603
2020-04-25,29,920,,,,,,,1900,863,3567,36655,21462,58739,263435,130376,440963,0.70780525438,0.578402011393,0.880816252361
2020-04-26,26,946,,,,,,,1845,813,3502,35322,20015,57839,265280,131189,444465,0.70821750927,0.579326974837,0.881305064597
2020-04-27,16,962,,,,,,,1791,762,3454,34079,18678,57020,267071,131951,447919,0.708611446521,0.580093623558,0.88052262546
2020-04-28,21,983,,,,,,,1740,716,3408,32916,17451,56271,268811,132667,451327,0.708970723119,0.580713902486,0.879901655035
2020-04-29,23,1006,,,,,,,1691,665,3360,31824,16313,55516,270503,133333,454686,0.709272979446,0.581341808984,0.879492805244
2020-04-30,25,1031,,,,,,,1644,624,3316,30796,15265,54755,272147,133958,458001,0.709496997341,0.582577487357,0.878495511037
2020-05-01,18,1049,,,,,,,1598,585,3266,29824,14306,54036,273745,134544,461267,0.709481304022,0.582906535055,0.877788157201
2020-05-02,18,1067,,,,,,,1554,552,3223,28903,13410,53340,275300,135096,464489,0.709289324108,0.583514833179,0.877284995618
2020-05-03,19,1086,,,,,,,1511,526,3184,28027,12562,52652,276811,135622,467673,0.708999808438,0.583649041427,0.876332119884
2020-05-04,15,1101,,,,,,,1469,504,3146,27192,11794,51957,278280,136127,470818,0.708675744086,0.5840023193,0.875354003988
2020-05-05,15,1116,,,,,,,1429,482,3107,26394,11095,51273,279709,136609,473925,0.708313155161,0.583792339925,0.874334596257
2020-05-06,51,1167,,,,,,,1389,461,3069,25629,10464,50589,281098,137070,476993,0.707892987956,0.583591238653,0.873361696693
2020-05-07,17,1184,,,,,,,1351,440,3029,24894,9877,49906,282449,137511,480022,0.707437377935,0.583399126319,0.872417530423
2020-05-08,7,1191,,,,,,,1313,421,2986,24186,9332,49227,283762,137933,483007,0.706993756681,0.58321626876,0.87148297954
2020-05-09,12,1203,,,,,,,1276,404,2936,23504,8824,48547,285038,138337,485943,0.706561997809,0.583023785984,0.870558422579
2020-05-10,15,1218,,,,,,,1240,387,2883,22843,8348,47863,286279,138724,488826,0.706142011009,0.582817316269,0.869634721107
2020-05-11,9,1227,,,,,,,1205,370,2830,22204,7906,47191,287484,139095,491655,0.705733768687,0.582618555425,0.8686467343
2020-05-12,11,1238,,,,,,,1171,355,2774,21583,7499,46510,288654,139451,494429,0.705337313473,0.582427612889,0.867684746861
2020-05-13,7,1245,,,,,,,1137,340,2725,20980,7123,45827,289791,139791,497153,0.704952774973,0.582243375644,0.866734095631
2020-05-14,11,1256,,,,,,,1104,326,2679,20392,6785,45147,290895,140118,499832,0.704580385732,0.582131888513,0.865795188517
2020-05-15,13,1269,,,,,,,1071,313,2631,19818,6473,44462,291965,140431,502463,0.704220506579,0.582030957,0.864868428737
2020-05-16,6,1275,,,,,,,1039,300,2580,19259,6188,43776,293004,140732,505042,0.703873662653,0.581942051622,0.863969584711
2020-05-17,14,1289,,,,,,,1007,287,2530,18712,5923,43083,294011,141019,507572,0.703540589132,0.581867112587,0.86309004064
2020-05-18,6,1295,,,,,,,976,275,2473,18177,5673,42372,294988,141295,510044,0.703222291126,0.581808675873,0.862236084824
2020-05-19,3,1298,,,,,,,946,264,2415,17653,5432,41641,295933,141559,512459,0.702920121359,0.581770035705,0.861469222538
2020-05-20,7,1305,,,,,,,915,250,2362,17140,5200,40896,296849,141809,514821,0.702635881658,0.581755455302,0.860709062826
2020-05-21,8,1313,,,,,,,886,237,2308,16636,4976,40136,297734,142047,517129,0.702371956162,0.581770434577,0.859956705032
2020-05-22,6,1319,,,,,,,856,225,2260,16141,4760,39367,298590,142272,519388,0.702131484963,0.581643299804,0.85911096628
2020-05-23,8,1327,,,,,,,827,214,2211,15656,4553,38592,299417,142486,521599,0.70191859007,0.581541095359,0.858270053822
2020-05-24,10,1337,,,,,,,799,203,2160,15178,4353,37816,300216,142690,523758,0.701738668371,0.581452303927,0.857431518154
2020-05-25,6,1343,,,,,,,770,193,2110,14708,4159,37043,300986,142884,525868,0.701598769993,0.581379727326,0.856902355357
2020-05-26,2,1345,,,,,,,742,183,2060,14245,3971,36272,301729,143067,527927,0.701508084141,0.581327207055,0.856145445975
2020-05-27,7,1352,,,,,,,715,173,2009,13789,3789,35508,302443,143240,529936,0.701478557637,0.58130001085,0.855350087061
2020-05-28,5,1357,,,,,,,687,164,1957,13340,3612,34740,303131,143404,531893,0.701525672972,0.581353110463,0.854530130851
2020-05-29,2,1359,,,,,,,660,154,1904,12897,3440,33965,303791,143559,533796,0.701669410315,0.581553600488,0.853673231479
2020-05-30,5,1364,,,,,,,634,144,1850,12459,3271,33184,304425,143703,535646,0.70193540731,0.581627506781,0.852772598234
2020-05-31,7,1371,,,,,,,607,135,1800,12028,3106,32404,305032,143838,537445,0.702356304539,0.581774619788,0.852540831203
2020-06-01,3,1374,,,,,,,581,125,1749,11602,2944,31623,305614,143964,539194,0.702973211399,0.582021828681,0.853051326969
2020-06-02,4,1378,,,,,,,556,117,1699,11182,2787,30848,306169,144082,540892,0.703837129566,0.582408778962,0.853277965818
2020-06-03,3,1381,,,,,,,530,110,1648,10766,2633,30081,306699,144192,542540,0.705010007115,0.584010160255,0.853566838904
2020-06-04,4,1385,,,,,,,505,101,1597,10356,2484,29316,307205,144294,544136,0.70656484788,0.585863587349,0.854224965717
2020-06-05,4,1389,,,,,,,481,92,1547,9952,2338,28555,307686,144386,545683,0.708583982522,0.586518742781,0.853824322147
2020-06-06,3,1392,,,,,,,457,85,1496,9553,2199,27790,308143,144471,547178,0.71115433137,0.587895615191,0.8548378126
2020-06-07,0,1392,,,,,,,437,80,1451,9162,2065,27031,308580,144552,548629,0.714358515035,0.589505077025,0.85612980001
2020-06-08,3,1395,,,,,,,419,75,1410,8783,1937,26280,308999,144628,550038,0.718261691987,0.590950432523,0.859525866139
2020-06-09,0,1395,,,,,,,402,70,1367,8415,1815,25537,309402,144699,551404,0.722895593671,0.592193965052,0.861978251397
2020-06-10,4,1399,,,,,,,386,66,1329,8059,1698,24806,309788,144765,552733,0.728247176551,0.59511166528,0.869094380179
2020-06-11,1,1400,,,,,,,371,63,1290,7716,1588,24087,310159,144829,554022,0.734256944374,0.597653743142,0.872166820983
2020-06-12,2,1402,,,,,,,357,60,1261,7386,1485,23390,310516,144890,555282,0.740828744279,0.600345278648,0.883961320575
2020-06-13,2,1404,,,,,,,345,59,1230,7070,1390,22716,310861,144949,556512,0.747848845748,0.604701518947,0.8932753471
2020-06-14,0,1404,,,,,,,334,58,1208,6770,1304,22073,311195,145008,557719,0.75520273547,0.60941700884,0.911919064403
2020-06-15,1,1405,,,,,,,323,57,1184,6486,1226,21458,311518,145065,558902,0.762781852286,0.616931601344,0.927295877355
2020-06-16,0,1405,,,,,,,314,54,1166,6218,1154,20874,311832,145119,560068,0.770481642404,0.626610837288,0.93806576199
2020-06-17,2,1407,,,,,,,305,52,1151,5967,1089,20327,312136,145171,561218,0.778198042247,0.638311313573,0.947681064181
2020-06-18,3,1410,,,,,,,296,51,1128,5733,1030,19807,312433,145223,562346,0.78582616213,0.650007777483,0.955603776975
2020-06-19,0,1410,,,,,,,289,50,1106,5517,979,19315,312722,145273,563451,0.793258317936,0.659826462139,0.9614364787
2020-06-20,3,1413,,,,,,,282,49,1084,5318,937,18853,313003,145323,564535,0.800379229413,0.665159592693,0.964673404456
2020-06-21,1,1414,,,,,,,275,48,1064,5136,900,18421,313279,145372,565599,0.807063561822,0.669933509953,0.969653584948
2020-06-22,1,1415,,,,,,,269,47,1052,4968,868,18022,313548,145420,566650,0.813184248272,0.674483016249,0.972251488524
2020-06-23,1,1416,,,,,,,264,46,1042,4813,839,17655,313812,145467,567692,0.818632837184,0.678866721459,0.977685746804
2020-06-24,0,1416,,,,,,,258,46,1027,4669,814,17315,314070,145513,568719,0.823342115045,0.683109336656,0.978640971904
2020-06-25,0,1416,,,,,,,254,45,1015,4536,793,17001,314324,145558,569733,0.82729837832,0.688970624053,0.980675786993
2020-06-26,2,1418,,,,,,,249,44,1003,4414,774,16715,314573,145603,570736,0.830538204285,0.6938102237,0.982965779363
2020-06-27,1,1419,,,,,,,244,44,993,4301,757,16447,314817,145648,571729,0.833133985774,0.69688164873,0.984431049967
2020-06-28,0,1419,,,,,,,240,44,989,4196,742,16206,315057,145692,572717,0.835176269198,0.697801058398,0.985905241868
2020-06-29,5,1424,,,,,,,236,43,985,4099,727,15983,315294,145736,573702,0.836779765451,0.69848192615,0.986455991442
2020-06-30,1,1425,,,,,,,232,42,981,4008,713,15781,315526,145778,574683,0.837969244346,0.700375656722,0.986435049533
2020-07-01,0,1425,,,,,,,229,42,978,3923,701,15593,315755,145821,575661,0.838863267994,0.701399237948,0.986385104741
2020-07-02,1,1426,,,,,,,225,41,975,3844,690,15417,315980,145862,576635,0.8395232106,0.702554901339,0.986846416761
2020-07-03,0,1426,,,,,,,222,40,972,3770,680,15261,316202,145903,577606,0.8399981019,0.702765549965,0.986724124681
2020-07-04,0,1426,,,,,,,219,40,969,3700,670,15124,316421,145944,578575,0.840348331989,0.702752429486,0.986656276976
2020-07-05,1,1427,,,,,,,216,40,960,3634,660,15000,316637,145984,579534,0.840538277954,0.702739081058,0.98679128495
2020-07-06,0,1427,,,,,,,213,40,952,3571,652,14888,316850,146024,580486,0.840659555333,0.702733234855,0.986776928983
2020-07-07,3,1430,,,,,,,210,40,944,3512,644,14780,317060,146064,581430,0.840643877554,0.702717430505,0.986974146285
2020-07-08,1,1431,,,,,,,207,39,935,3456,637,14673,317268,146104,582365,0.840544466066,0.702701928404,0.986995851116
2020-07-09,1,1432,,,,,,,205,39,926,3402,630,14572,317472,146144,583290,0.840386922809,0.702686708506,0.986662932666
2020-07-10,1,1433,,,,,,,202,39,915,3351,624,14471,317675,146183,584204,0.840085313666,0.702671751887,0.987006300986
2020-07-11,0,1433,,,,,,,200,38,902,3302,618,14370,317874,146222,585106,0.839717008985,0.702657040827,0.986858359383
2020-07-12,2,1435,,,,,,,197,38,889,3254,612,14266,318072,146260,585994,0.839192204123,0.702642558848,0.986653412329
2020-07-13,0,1435,,,,,,,195,38,888,3209,606,14165,318266,146298,586882,0.838555499884,0.702628290594,0.986366763039
2020-07-14,0,1435,,,,,,,192,37,886,3165,600,14066,318459,146336,587768,0.837808456831,0.702611136859,0.9856885943
2020-07-15,1,1436,,,,,,,190,37,884,3122,595,13969,318648,146374,588652,0.836960350573,0.702597263306,0.98477246951
2020-07-16,0,1436,,,,,,,188,37,882,3081,591,13873,318836,146412,589533,0.836049730668,0.702577291306,0.983540999976
2020-07-17,0,1436,,,,,,,185,37,880,3041,587,13778,319021,146449,590413,0.83502987781,0.702563768489,0.98239821374
2020-07-18,1,1437,,,,,,,183,37,878,3001,583,13684,319204,146486,591290,0.833951237213,0.702550395113,0.980858088006
2020-07-19,3,1440,,,,,,,180,36,876,2963,579,13591,319384,146523,592165,0.832820492997,0.702537161158,0.979150224529
2020-07-20,0,1440,,,,,,,178,36,873,2925,576,13504,319562,146560,593038,0.83164090228,0.702524057276,0.977684930979
2020-07-21,0,1440,,,,,,,176,36,870,2888,572,13422,319738,146597,593908,0.830414072644,0.702511074741,0.976611778518
2020-07-22,2,1442,,,,,,,173,36,866,2851,568,13344,319911,146633,594774,0.829141534364,0.702498205414,0.973850686268
2020-07-23,1,1443,,,,,,,171,36,858,2814,565,13267,320082,146670,595631,0.827826543794,0.702485441698,0.972987916951
2020-07-24,0,1443,,,,,,,168,36,848,2778,562,13189,320250,146706,596479,0.826476453897,0.702472776507,0.972212870717
2020-07-25,0,1443,,,,,,,166,36,843,2742,559,13117,320416,146742,597321,0.825104447963,0.702460203232,0.970251431737
2020-07-26,0,1443,,,,,,,164,36,831,2706,556,13045,320580,146778,598151,0.823728735781,0.702447715705,0.967754435086
2020-07-27,0,1443,,,,,,,161,36,812,2670,554,12968,320741,146815,598962,0.822368864191,0.702435308172,0.966314503527
2020-07-28,0,1443,,,,,,,159,35,791,2634,552,12872,320900,146851,599753,0.821041140955,0.702422975265,0.964627151716
2020-07-29,0,1443,,,,,,,156,35,771,2598,550,12756,321056,146886,600524,0.819755792327,0.702410711975,0.961045987284
2020-07-30,2,1445,,,,,,,154,35,751,2562,548,12623,321210,146922,601274,0.818516930502,0.702398513631,0.957499335205
2020-07-31,0,1445,,,,,,,152,35,732,2526,546,12473,321362,146958,602005,0.817324516297,0.702386375874,0.95353381125
2020-08-01,0,1445,,,,,,,149,35,715,2490,544,12307,321511,146994,602720,0.816176824895,0.702374294636,0.949209120766
2020-08-02,1,1446,,,,,,,147,35,704,2454,542,12133,321658,147029,603423,0.815072378639,0.702362266124,0.944778613607
2020-08-03,0,1446,,,,,,,145,35,693,2419,541,11951,321803,147065,604115,0.814011030007,0.702350286799,0.940719814352
2020-08-04,0,1446,,,,,,,142,35,683,2383,540,11761,321945,147100,604798,0.812994319316,0.702338353359,0.937290801154
2020-08-05,0,1446,,,,,,,140,35,674,2348,538,11564,322085,147136,605472,0.812025361339,0.702326462722,0.936301842825
2020-08-06,1,1447,,,,,,,138,35,659,2312,537,11357,322223,147171,606130,0.811108477616,0.702314612017,0.931839466661
2020-08-07,0,1447,,,,,,,136,35,644,2277,536,11143,322359,147206,606773,0.810248697189,0.702302798561,0.93056363849
2020-08-08,0,1447,,,,,,,134,35,629,2242,535,10923,322493,147241,607401,0.809451164305,0.702291019853,0.928901339939
2020-08-09,0,1447,,,,,,,131,35,615,2208,534,10696,322624,147276,608016,0.808720466284,0.70227927356,0.92769720162
2020-08-10,0,1447,,,,,,,129,34,601,2173,532,10466,322753,147311,608616,0.808059939402,0.702267557507,0.925348227289
2020-08-11,0,1447,,,,,,,127,34,587,2140,531,10241,322881,147346,609203,0.807471078529,0.702255869661,0.924812156355
2020-08-12,0,1447,,,,,,,125,34,574,2106,530,10024,323006,147381,609777,0.806953196844,0.702244208129,0.924334661221
2020-08-13,0,1447,,,,,,,123,34,561,2073,529,9814,323130,147416,610337,0.806503423824,0.702232571144,0.923904119532
2020-08-14,0,1447,,,,,,,122,34,552,2041,528,9616,323251,147451,610889,0.80611702479,0.702220957058,0.923511173424
2020-08-15,0,1447,,,,,,,120,34,546,2009,527,9430,323371,147485,611435,0.805787934882,0.702209364331,0.923148354019
2020-08-16,0,1447,,,,,,,118,34,537,1978,526,9252,323489,147520,611971,0.805509365222,0.70219779153,0.922809740328
2020-08-17,0,1447,,,,,,,116,34,523,1947,525,9071,323605,147555,612493,0.805274359165,0.702186237317,0.922490662559
2020-08-18,1,1448,,,,,,,115,34,509,1917,524,8886,323720,147589,613001,0.80507622571,0.702174700442,0.92218745179
2020-08-19,0,1448,,,,,,,113,34,496,1887,523,8699,323833,147624,613497,0.804908827277,0.702163179742,0.921897233343
2020-08-20,0,1448,,,,,,,111,34,484,1859,522,8509,323944,147658,613980,0.804766734224,0.702151674129,0.921617758977
2020-08-21,1,1449,,,,,,,110,34,472,1831,521,8323,324054,147693,614452,0.804645275673,0.702140182591,0.921347272251
2020-08-22,0,1449,,,,,,,108,34,463,1803,520,8142,324162,147727,614914,0.804540519702,0.702128704181,0.921084401467
2020-08-23,0,1449,,,,,,,107,34,453,1777,520,7966,324269,147762,615367,0.80444921171,0.702117238018,0.921274418068
2020-08-24,0,1449,,,,,,,106,34,444,1751,519,7795,324375,147796,615810,0.805207206438,0.703189149292,0.924121676702
2020-08-25,0,1449,,,,,,,104,34,432,1726,518,7625,324480,147830,616241,0.805976881526,0.703463073089,0.926979488287
2020-08-26,0,1449,,,,,,,103,34,420,1702,518,7458,324583,147865,616660,0.80675649598,0.703294248092,0.929847340408
2020-08-27,,,0.330442844037,0,2,1449.33044284,1449,1451,102,34,408,1679,517,7292,324685,147899,617068,0.80754469412,0.703191813149,0.932724989362
2020-08-28,,,0.325466173549,0,2,1449.65590902,1449,1453,101,34,397,1656,517,7127,324786,147933,617464,0.808340398061,0.702879903151,0.935612242653
2020-08-29,,,0.320538705918,0,2,1449.97644772,1449,1454,100,34,387,1635,517,6962,324886,147968,617851,0.80914275316,0.702461335357,0.938508945343
2020-08-30,,,0.315664034719,0,2,1450.29211176,1449,1456,99,34,377,1614,516,6793,324985,148002,618227,0.809951080863,0.702193909221,0.941292887914
2020-08-31,,,0.310845902415,0,2,1450.60295766,1449,1457,98,34,368,1594,516,6625,325083,148036,618595,0.81076484157,0.702078264668,0.944189548948
2020-09-01,,,0.306085283776,0,2,1450.90904294,1449,1459,97,34,359,1575,515,6461,325180,148070,618954,0.81158361184,0.701981223853,0.947149657218
2020-09-02,,,0.301387102098,0,2,1451.21043005,1449,1460,96,34,350,1557,515,6303,325276,148105,619303,0.812407059876,0.701363744688,0.950097915585
2020-09-03,,,0.296756163931,0,2,1451.50718621,1449,1462,96,34,341,1539,515,6148,325372,148139,619644,0.81323492425,0.701251433058,0.953055068899
2020-09-04,,,0.292197074123,0,2,1451.79938328,1449,1463,95,34,332,1523,514,5996,325467,148173,619976,0.814066998699,0.701160616307,0.95602110189
2020-09-05,,,0.28771416364,0,2,1452.08709745,1449,1464,94,34,325,1507,514,5849,325561,148207,620301,0.814903118925,0.701041444526,0.958995994227
2020-09-06,,,0.283311420829,0,2,1452.37040887,1449,1466,93,34,320,1492,513,5706,325654,148241,620620,0.815743154617,0.700916353286,0.961979726481
2020-09-07,,,0.278992439851,0,2,1452.64940131,1449,1467,93,34,315,1477,513,5568,325747,148275,620934,0.81658700263,0.701191672826,0.964972282172
2020-09-08,,,0.274760377746,0,2,1452.92416169,1449,1468,92,34,312,1464,513,5436,325839,148309,621246,0.817434581031,0.700474898148,0.967973646544
2020-09-09,,,0.27061875125,0,2,1453.19478044,1450,1469,92,34,307,1451,512,5311,325931,148343,621552,0.818285824311,0.699924219309,0.970812027502
2020-09-10,,,0.26657128219,0,2,1453.46135172,1450,1471,91,34,305,1439,512,5197,326022,148377,621856,0.819140679495,0.699644618656,0.97364881304
2020-09-11,,,0.26262180961,0,2,1453.72397353,1450,1472,91,34,304,1427,512,5093,326112,148411,622160,0.819999103478,0.699337199446,0.976493712843
2020-09-12,,,0.258774267419,0,2,1453.9827478,1450,1473,90,34,304,1417,512,4999,326203,148445,622463,0.820861061056,0.699029941251,0.979346633183
2020-09-13,,,0.25503192279,0,2,1454.23777972,1450,1474,90,33,303,1407,511,4916,326292,148479,622766,0.821726523277,0.698659270377,0.982207490429
2020-09-14,,,0.251396833132,0,2,1454.48917655,1450,1475,89,33,304,1397,511,4842,326382,148513,623069,0.822595466077,0.698218135786,0.985076208328
2020-09-15,,,0.247870968883,0,2,1454.73704752,1450,1476,89,33,303,1388,511,4777,326471,148547,623372,0.823467869134,0.697648972194,0.987952715248
2020-09-16,,,0.24445621162,0,2,1454.98150373,1450,1478,89,33,303,1380,510,4721,326560,148581,623674,0.82434371503,0.697080299513,0.990836942481
2020-09-17,,,0.241154284154,0,2,1455.22265802,1450,1479,89,33,302,1372,510,4673,326649,148615,623976,0.825222988636,0.696666899865,0.993728823402
2020-09-18,,,0.237966580893,0,2,1455.4606246,1450,1480,88,33,297,1365,509,4628,326737,148648,624272,0.826105676644,0.696789641366,0.996628292807
2020-09-19,,,0.234893283987,0,2,1455.69551788,1450,1481,88,33,292,1358,508,4588,326825,148682,624563,0.826991767168,0.696256352407,0.999535286158
2020-09-20,,,0.231934472835,0,1,1455.92745236,1450,1482,88,33,290,1352,508,4553,326913,148715,624853,0.827881249408,0.695841802676,1.00276565294
2020-09-21,,,0.229090167767,0,1,1456.15654252,1450,1483,88,33,289,1347,507,4523,327001,148749,625142,0.828774113382,0.695427549045,1.00531980426
2020-09-22,,,0.226360316583,0,1,1456.38290284,1451,1484,88,33,297,1342,506,4505,327089,148782,625438,0.829670349724,0.695013591182,1.0078791834
2020-09-23,,,0.223744716179,0,1,1456.60664756,1451,1484,88,33,301,1338,506,4494,327177,148815,625739,0.830569949528,0.694422817449,1.01044368842
