date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,719,254,1406,5919,2560,10300,6638,2928,11308,1.34731582974,0.943470849045,1.7710306674
2020-03-16,,,,,,,,,770,268,1507,6599,2782,11680,7408,3196,12814,1.31946081975,0.925993980248,1.75825165221
2020-03-17,1,1,,,,,,,820,275,1621,7202,2942,12976,8228,3472,14434,1.28675924876,0.911727157008,1.74077253515
2020-03-18,0,1,,,,,,,866,279,1777,7851,3107,14429,9094,3752,16211,1.24985066743,0.894645912984,1.71918254026
2020-03-19,0,1,,,,,,,906,284,1879,8532,3274,15970,9999,4037,18090,1.20965214757,0.877430617842,1.69356058175
2020-03-20,0,1,,,,,,,938,290,2000,9227,3438,17600,10937,4327,20089,1.16722855721,0.851552306433,1.65512599197
2020-03-21,2,3,,,,,,,962,295,2107,9910,3592,19271,11899,4623,22195,1.12371242462,0.825006991933,1.59293050629
2020-03-22,0,3,,,,,,,980,299,2223,10553,3729,20949,12879,4923,24417,1.08026855244,0.805245316388,1.50707585561
2020-03-23,0,3,,,,,,,989,303,2262,11162,3855,22579,13868,5226,26679,1.03806851953,0.776360681424,1.44296961431
2020-03-24,0,3,,,,,,,991,301,2261,11738,3967,24131,14860,5528,28940,0.998247724095,0.76239809272,1.38503007905
2020-03-25,0,3,,,,,,,986,298,2211,12268,4066,25549,15845,5826,31151,0.961841529044,0.755047146893,1.31470780189
2020-03-26,0,3,,,,,,,975,298,2237,12741,4154,26902,16820,6125,33387,0.9297010266,0.740619548672,1.2420898284
2020-03-27,2,5,,,,,,,959,301,2216,13142,4232,28108,17779,6426,35602,0.902386682653,0.728348134632,1.14584923229
2020-03-28,5,10,,,,,,,941,296,2183,13469,4294,29151,18720,6723,37785,0.880069357293,0.717763959506,1.06704108638
2020-03-29,1,11,,,,,,,921,292,2151,13722,4342,30033,19641,7016,39935,0.862505513945,0.712321622016,1.00960441611
2020-03-30,0,11,,,,,,,900,287,2122,13903,4374,30749,20541,7303,42057,0.849125424286,0.708403303968,0.973262459506
2020-03-31,1,12,,,,,,,878,283,1996,14012,4390,31239,21419,7586,44053,0.839193029915,0.705489354029,0.947135323158
2020-04-01,0,12,,,,,,,857,278,1943,14048,4392,31561,22276,7865,45995,0.831958537384,0.702860767552,0.93423146679
2020-04-02,5,17,,,,,,,836,275,1884,14018,4388,31668,23112,8140,47879,0.826755848976,0.70118523322,0.9244572568
2020-04-03,5,22,,,,,,,815,271,1814,13927,4375,31602,23926,8412,49692,0.823042303835,0.69998588872,0.916288254617
2020-04-04,9,31,,,,,,,794,267,1713,13783,4351,31315,24721,8679,51404,0.820400054963,0.698998206841,0.90969772244
2020-04-05,9,40,,,,,,,775,262,1637,13596,4318,30846,25495,8942,53040,0.818519075809,0.698466100841,0.904725418495
2020-04-06,6,46,,,,,,,755,257,1587,13371,4276,30210,26250,9199,54627,0.817174877471,0.697719397242,0.90180763868
2020-04-07,1,47,,,,,,,737,253,1545,13119,4226,29493,26987,9453,56172,0.816207471072,0.69731090609,0.900112995834
2020-04-08,11,58,,,,,,,719,250,1495,12847,4176,28727,27706,9704,57666,0.81550398909,0.697160208611,0.899087660177
2020-04-09,8,66,,,,,,,701,247,1450,12562,4125,27965,28408,9952,59115,0.814985304975,0.697048242577,0.898666915971
2020-04-10,6,72,,,,,,,685,244,1400,12272,4070,27128,29092,10196,60515,0.814596146852,0.696600928707,0.898509575719
2020-04-11,4,76,,,,,,,668,241,1368,11981,4010,26280,29761,10437,61882,0.814297974885,0.696249452975,0.898034466112
2020-04-12,0,76,,,,,,,653,236,1329,11693,3950,25426,30413,10674,63211,0.814063929848,0.696073699364,0.897855449667
2020-04-13,1,77,,,,,,,637,231,1295,11410,3889,24570,31051,10906,64505,0.813875285528,0.695792888782,0.897681555837
2020-04-14,1,78,,,,,,,623,226,1267,11133,3829,23715,31674,11133,65771,0.813718972152,0.69564526465,0.897551755948
2020-04-15,14,92,,,,,,,608,221,1230,10863,3768,22948,32282,11355,67000,0.813590413354,0.695531857301,0.897462473251
2020-04-16,9,101,,,,,,,594,219,1189,10600,3708,22194,32877,11574,68189,0.813483344255,0.695440222561,0.897369493365
2020-04-17,6,107,,,,,,,581,217,1161,10346,3650,21472,33458,11791,69350,0.813398971686,0.695361360906,0.89729098728
2020-04-18,8,115,,,,,,,568,215,1142,10099,3594,20800,34025,12006,70491,0.813336697661,0.695218454001,0.897255864063
2020-04-19,0,115,,,,,,,555,213,1125,9860,3540,20213,34581,12220,71616,0.813299899723,0.695251602725,0.897218337047
2020-04-20,7,122,,,,,,,543,207,1099,9628,3485,19675,35124,12427,72715,0.813296110924,0.695346396705,0.897217878186
2020-04-21,4,126,,,,,,,531,201,1080,9404,3429,19167,35654,12629,73794,0.813295811083,0.695349110638,0.897211376239
2020-04-22,15,141,,,,,,,519,196,1053,9186,3372,18675,36173,12826,74846,0.813331013953,0.69548276439,0.897178502233
2020-04-23,16,157,,,,,,,508,193,1029,8975,3314,18209,36681,13019,75875,0.813390117337,0.695581333937,0.897206960767
2020-04-24,5,162,,,,,,,497,189,1008,8770,3256,17767,37178,13208,76882,0.813495475137,0.695784100346,0.897480203751
2020-04-25,0,162,,,,,,,486,185,983,8571,3197,17350,37663,13394,77864,0.813657761913,0.695996451134,0.89766442279
2020-04-26,8,170,,,,,,,475,181,958,8378,3137,16940,38139,13575,78821,0.813885194655,0.696531831519,0.897910623878
2020-04-27,4,174,,,,,,,465,177,938,8190,3078,16549,38604,13753,79759,0.814205791889,0.69691369281,0.898276138576
2020-04-28,5,179,,,,,,,455,174,920,8008,3020,16174,39059,13927,80679,0.814648068481,0.697040689437,0.898996600609
2020-04-29,3,182,,,,,,,445,170,903,7830,2964,15811,39504,14097,81582,0.815249184451,0.697575461814,0.90033981317
2020-04-30,3,185,,,,,,,436,166,889,7658,2909,15470,39940,14264,82470,0.81605739531,0.698393733522,0.902125343463
2020-05-01,14,199,,,,,,,427,163,874,7490,2853,15156,40367,14427,83344,0.817135075168,0.699491097038,0.904483723562
2020-05-02,5,204,,,,,,,418,161,860,7327,2797,14854,40785,14589,84203,0.818562360529,0.700962759828,0.907580463835
2020-05-03,3,207,,,,,,,410,159,848,7169,2741,14560,41194,14748,85051,0.82044139573,0.702905783669,0.911622874605
2020-05-04,1,208,,,,,,,402,156,836,7015,2684,14271,41596,14905,85886,0.822901034799,0.705459997172,0.916866393724
2020-05-05,7,215,,,,,,,394,154,820,6866,2631,13991,41990,15059,86705,0.826101643199,0.708808880535,0.92361883747
2020-05-06,4,219,,,,,,,387,151,802,6723,2581,13714,42377,15210,87507,0.830239322073,0.713187262016,0.932239985167
2020-05-07,11,230,,,,,,,380,148,789,6584,2533,13450,42757,15359,88296,0.83554845266,0.718892940906,0.943132696448
2020-05-08,18,248,,,,,,,375,148,778,6451,2488,13199,43132,15507,89073,0.842300994826,0.726298979013,0.956720677723
2020-05-09,9,257,,,,,,,370,147,763,6324,2446,12954,43502,15655,89835,0.850800650487,0.73586510999,0.973407817487
2020-05-10,0,257,,,,,,,366,145,750,6204,2406,12721,43867,15800,90584,0.861370144155,0.748145420714,0.993515951246
2020-05-11,1,258,,,,,,,363,144,745,6092,2369,12508,44230,15945,91329,0.874330880717,0.761728722973,1.01720343028
2020-05-12,0,258,,,,,,,361,144,737,5988,2336,12307,44592,16089,92066,0.889976331476,0.767203893065,1.04439248202
2020-05-13,9,267,,,,,,,361,144,721,5894,2306,12108,44953,16233,92786,0.908543229035,0.774192781341,1.07632111603
2020-05-14,0,267,,,,,,,363,147,734,5812,2283,11938,45316,16381,93519,0.930186541738,0.783221923849,1.11392827411
2020-05-15,5,272,,,,,,,367,147,758,5743,2265,11807,45683,16529,94276,0.954963199237,0.794814604328,1.17105174987
2020-05-16,6,278,,,,,,,372,150,783,5688,2252,11715,46055,16679,95058,0.98282490509,0.809582621316,1.22889310668
2020-05-17,1,279,,,,,,,381,152,812,5651,2243,11667,46436,16832,95870,1.01361489877,0.828211044789,1.28410450394
2020-05-18,2,281,,,,,,,392,158,853,5633,2242,11672,46827,16991,96723,1.04706285225,0.851420685721,1.33584804362
2020-05-19,1,282,,,,,,,405,166,893,5637,2252,11729,47233,17157,97615,1.08277889208,0.879898940121,1.38233685297
2020-05-20,3,285,,,,,,,423,172,930,5665,2270,11839,47655,17329,98544,1.12025582193,0.914194085931,1.42286012884
2020-05-21,1,286,,,,,,,443,175,974,5721,2294,12011,48098,17505,99518,1.15888663107,0.954576904105,1.45726044927
2020-05-22,0,286,,,,,,,467,183,1024,5808,2329,12246,48565,17688,100541,1.19799045704,1.00014247018,1.48581023929
2020-05-23,6,292,,,,,,,495,193,1080,5928,2373,12548,49060,17881,101620,1.23683061835,1.04092296098,1.50906039405
2020-05-24,0,292,,,,,,,528,203,1142,6087,2430,12927,49588,18085,102761,1.27462115859,1.08344881307,1.5277002059
2020-05-25,6,298,,,,,,,565,216,1211,6286,2501,13388,50153,18301,103972,1.31054509794,1.13498032138,1.54242743077
2020-05-26,2,300,,,,,,,607,231,1287,6529,2588,13931,50760,18533,105259,1.34381462487,1.1692177818,1.55395321303
2020-05-27,5,305,,,,,,,653,249,1370,6821,2694,14564,51413,18783,106629,1.37377295874,1.20154885263,1.56303293205
2020-05-28,2,307,,,,,,,704,270,1459,7164,2820,15302,52117,19053,108088,1.39999498741,1.23156619384,1.5700413776
2020-05-29,1,308,,,,,,,761,293,1564,7561,2965,16132,52877,19347,109651,1.42233675509,1.25850756849,1.57542976528
2020-05-30,5,313,,,,,,,823,320,1671,8018,3138,17046,53700,19667,111322,1.44091602785,1.28150350992,1.57952831344
2020-05-31,0,313,,,,,,,891,349,1786,8536,3337,18049,54591,20017,113107,1.45604408308,1.30135248176,1.58253215477
2020-06-01,1,314,,,,,,,965,383,1909,9121,3567,19146,55557,20400,115016,1.46814120854,1.31778117073,1.58445136608
2020-06-02,3,317,,,,,,,1047,420,2057,9776,3829,20350,56603,20820,117072,1.47766713705,1.33156690691,1.58615868611
2020-06-03,1,318,,,,,,,1135,461,2236,10506,4123,21693,57739,21281,119307,1.48506910235,1.34227988561,1.58740260485
2020-06-04,7,325,,,,,,,1232,506,2401,11315,4458,23164,58970,21788,121708,1.49075004018,1.35076703111,1.58830628483
2020-06-05,2,327,,,,,,,1336,556,2574,12208,4839,24764,60307,22344,124282,1.49505641425,1.3580558972,1.5889162036
2020-06-06,7,334,,,,,,,1451,612,2778,13192,5268,26518,61757,22956,127059,1.4982560161,1.36327484498,1.58929428081
2020-06-07,5,339,,,,,,,1574,673,2963,14271,5748,28402,63332,23629,130021,1.50051508809,1.36703257937,1.58929458405
2020-06-08,4,343,,,,,,,1709,740,3223,15452,6284,30483,65041,24370,133244,1.50200244633,1.36952199192,1.5890377355
2020-06-09,3,346,,,,,,,1855,814,3450,16743,6882,32722,66896,25184,136693,1.50293243515,1.37155318598,1.58876733053
2020-06-10,3,349,,,,,,,2014,895,3636,18150,7546,35071,68909,26080,140329,1.50339443653,1.3720943984,1.58897493438
2020-06-11,2,351,,,,,,,2185,985,3869,19682,8282,37569,71095,27066,144198,1.50337296246,1.37261096977,1.58890118822
2020-06-12,-1,350,,,,,,,2371,1084,4212,21349,9096,40322,73465,28150,148409,1.50278207047,1.37219631356,1.58876394043
2020-06-13,7,357,,,,,,,2571,1192,4542,23159,9995,43300,76037,29343,152950,1.50164938668,1.37068560846,1.58817836384
2020-06-14,0,357,,,,,,,2788,1311,4871,25124,10987,46499,78825,30654,157820,1.50005408371,1.36868749857,1.58752514945
2020-06-15,1,358,,,,,,,3021,1442,5242,27254,12080,49955,81845,32097,163062,1.49791463797,1.36601122956,1.58761197614
2020-06-16,0,358,,,,,,,3271,1586,5586,29560,13283,53632,85116,33684,168647,1.49512102283,1.36217442693,1.58745588915
2020-06-17,2,360,,,,,,,3538,1737,5973,32051,14601,57548,88654,35422,174620,1.49137233371,1.35670218348,1.58719611949
2020-06-18,5,365,,,,,,,3822,1904,6499,34738,16044,61811,92477,37326,181118,1.48655400795,1.34978062589,1.58623079957
2020-06-19,2,367,,,,,,,4123,2089,6944,37630,17628,66354,96600,39416,188061,1.4805544758,1.33937290174,1.58503436897
2020-06-20,3,370,,,,,,,4440,2269,7400,40734,19340,71180,101040,41685,195461,1.47314970504,1.32249153838,1.58359432651
2020-06-21,3,373,,,,,,,4771,2465,7923,44054,21194,76326,105811,44151,203384,1.46410936764,1.29498168863,1.58173849687
2020-06-22,0,373,,,,,,,5113,2685,8412,47592,23206,81774,110924,46836,211795,1.45320652566,1.24230212166,1.57929114197
2020-06-23,4,377,,,,,,,5463,2905,8865,51347,25371,87416,116388,49742,220659,1.44023410878,1.19712275166,1.5761710824
2020-06-24,1,378,,,,,,,5818,3140,9224,55310,27698,93190,122206,52882,229883,1.42503591686,1.15496401435,1.57236140179
2020-06-25,1,379,,,,,,,6174,3398,9591,59470,30200,99144,128380,56281,239473,1.40754822189,1.11983389475,1.56750709978
2020-06-26,2,381,,,,,,,6525,3683,9959,63810,32898,105235,134904,59964,249432,1.38782975702,1.09178973605,1.56136145097
2020-06-27,1,382,,,,,,,6868,3972,10263,68307,35786,111286,141772,63937,259695,1.36605473221,1.06946780155,1.55358977453
2020-06-28,0,382,,,,,,,7198,4275,10457,72934,38869,117202,148970,68212,270152,1.34246716707,1.05297568,1.54411629247
2020-06-29,0,382,,,,,,,7513,4584,10733,77659,42142,123064,156483,72797,280884,1.31732566196,1.04033599149,1.53192617625
2020-06-30,1,383,,,,,,,7807,4932,11073,82445,45631,128895,164291,77729,291956,1.29087370497,1.02184974951,1.51675935237
2020-07-01,2,385,,,,,,,8077,5257,11489,87252,49302,134798,172368,82987,303445,1.26334726541,0.998646549472,1.49950950867
2020-07-02,9,394,,,,,,,8319,5539,11698,92033,53103,140523,180687,88526,315142,1.23500436227,0.979242140912,1.47781030935
2020-07-03,12,406,,,,,,,8528,5870,11852,96739,57069,145875,189216,94396,326993,1.20615223065,0.961536580651,1.45152408356
2020-07-04,3,409,,,,,,,8703,6072,11958,101318,61052,150890,197919,100468,338950,1.17715642887,0.950987156788,1.4206405622
2020-07-05,3,412,,,,,,,8842,6233,12123,105720,65016,155613,206761,106702,351073,1.14843069887,0.943115099143,1.38543717425
2020-07-06,2,414,,,,,,,8944,6298,12322,109893,68849,160011,215704,113000,363394,1.120415668,0.933463672023,1.3464037531
2020-07-07,4,418,,,,,,,9009,6276,12531,113789,72441,164130,224713,119277,375925,1.09355425687,0.925034544393,1.30451115559
2020-07-08,1,419,,,,,,,9040,6282,12611,117366,75818,167876,233754,125560,388535,1.06826563651,0.91981773474,1.26110113016
2020-07-09,8,427,,,,,,,9039,6241,12638,120587,78918,171291,242793,131801,401173,1.04491576383,0.912916554223,1.21772798348
2020-07-10,11,438,,,,,,,9010,6170,12663,123423,81690,174364,251803,137971,413836,1.02378538619,0.904461290599,1.17623600661
2020-07-11,17,455,,,,,,,8956,6125,12739,125854,84132,177143,260759,144097,426575,1.00504259596,0.899233732351,1.13812756169
2020-07-12,9,464,,,,,,,8882,6039,12813,127868,86200,179693,269641,150137,439387,0.988729550263,0.889516558092,1.10319434329
2020-07-13,0,464,,,,,,,8791,6021,12743,129461,87946,181979,278432,156158,452130,0.974768785045,0.88346264842,1.07320374945
2020-07-14,0,464,,,,,,,8688,5970,12538,130636,89331,183785,287119,162129,464668,0.962986901696,0.878537702819,1.04989013973
2020-07-15,0,464,,,,,,,8574,5870,12375,131402,90269,185087,295693,167999,477042,0.953147704418,0.871632845735,1.03169295076
2020-07-16,0,464,,,,,,,8452,5814,12142,131777,90826,185740,304146,173813,489184,0.944985807879,0.866077092653,1.01640631834
2020-07-17,13,477,,,,,,,8325,5712,11888,131783,90999,185930,312471,179525,501071,0.938234324165,0.860351583187,1.00552903604
2020-07-18,11,488,,,,,,,8193,5628,11604,131448,90757,185682,320664,185154,512675,0.93264394954,0.856894644058,0.999168133598
2020-07-19,5,493,,,,,,,8059,5547,11371,130804,90232,185095,328723,190701,524045,0.927993703765,0.852905364939,0.994795352679
2020-07-20,19,512,,,,,,,7922,5407,11174,129884,89406,184146,336645,196108,535218,0.924095105453,0.851274024858,0.991363674274
2020-07-21,5,517,,,,,,,7784,5243,10986,128724,88350,182810,344429,201351,546204,0.920791939869,0.849819301531,0.988253136421
2020-07-22,12,529,,,,,,,7645,5110,10853,127361,87184,181132,352074,206461,557056,0.91795749903,0.847210627711,0.986791930733
2020-07-23,7,536,,,,,,,7507,5012,10823,125827,85914,179343,359581,211474,567878,0.915490669325,0.844774350047,0.984809506815
2020-07-24,10,546,,,,,,,7368,4924,10746,124156,84597,177451,366949,216398,578624,0.913311749778,0.843641780552,0.981340003068
2020-07-25,34,580,,,,,,,7230,4800,10652,122376,83227,175439,374179,221199,589275,0.911358500288,0.842581267063,0.979949223105
2020-07-26,25,605,,,,,,,7092,4707,10554,120512,81808,173254,381271,225906,599828,0.909582657103,0.841581878249,0.978532827171
2020-07-27,2,607,,,,,,,6955,4626,10517,118585,80395,170958,388226,230533,610345,0.907946991752,0.840726458309,0.976945386402
2020-07-28,0,607,,,,,,,6820,4533,10261,116614,78907,168475,395046,235066,620605,0.906422900621,0.839057767598,0.975218814745
2020-07-29,31,638,,,,,,,6685,4410,10013,114611,77348,165950,401731,239477,630618,0.904988469667,0.83713816203,0.97402781404
2020-07-30,38,676,,,,,,,6552,4294,9767,112589,75771,163342,408282,243771,640384,0.903626943463,0.835398272418,0.972846662308
2020-07-31,33,709,,,,,,,6420,4184,9523,110556,74142,160722,414702,247955,649906,0.902325527147,0.833804423042,0.971738808956
2020-08-01,33,742,,,,,,,6289,4058,9281,108520,72488,158115,420991,252014,659186,0.901074456342,0.832330735048,0.970393256526
2020-08-02,3,745,,,,,,,6160,3934,9049,106487,70794,155561,427151,255948,668235,0.899866279357,0.831323660632,0.969047947156
2020-08-03,3,748,,,,,,,6032,3818,9007,104460,69065,153197,433183,259766,677241,0.898695305643,0.830474877146,0.967675405075
2020-08-04,17,765,,,,,,,5906,3693,8878,102444,67351,150902,439088,263460,686119,0.897557183415,0.829664532787,0.965853680602
2020-08-05,18,783,,,,,,,5781,3579,8674,100441,65688,148589,444870,267040,694793,0.89644857702,0.828888396365,0.964085404154
2020-08-06,-1,782,,,,,,,5658,3462,8476,98454,64040,146213,450528,270502,703269,0.895366921004,0.828046507217,0.963107265824
2020-08-07,0,782,,,,,,,5537,3358,8362,96485,62387,143752,456066,273861,711630,0.894310232912,0.827052819583,0.962091066275
2020-08-08,7,789,,,,,,,5418,3262,8247,94534,60725,141253,461483,277124,719876,0.893276970992,0.826115129946,0.961081933517
2020-08-09,14,803,,,,,,,5300,3146,8131,92605,59071,138732,466783,280270,728007,0.89226592612,0.825232012651,0.959842680169
2020-08-10,18,821,,,,,,,5184,3030,7975,90696,57394,136153,471967,283301,735981,0.891276139806,0.824385702141,0.95862589488
2020-08-11,35,856,,,,,,,5069,2920,7831,88810,55688,133467,477036,286222,743811,0.890306842028,0.823573677485,0.957634561888
2020-08-12,3,859,,,,,,,4957,2827,7715,86947,53982,130921,481993,289049,751525,0.889357404156,0.822793830982,0.956649316897
2020-08-13,24,883,,,,,,,4846,2745,7609,85108,52318,128517,486839,291795,759134,0.888427303327,0.822044371623,0.955655847919
2020-08-14,31,914,,,,,,,4737,2660,7478,83294,50684,126228,491576,294455,766611,0.887516095515,0.82132375201,0.954748700556
2020-08-15,26,940,,,,,,,4630,2572,7354,81504,49072,124060,496206,297028,773965,0.886623395202,0.820630613048,0.953847748629
2020-08-16,40,980,,,,,,,4524,2471,7236,79739,47485,122015,500730,299499,781201,0.885748860057,0.81996374213,0.952953125155
2020-08-17,33,1013,,,,,,,4421,2374,7118,78001,45925,120084,505151,301873,788319,0.884892179403,0.819322041518,0.951614323658
2020-08-18,12,1025,,,,,,,4319,2295,6999,76287,44402,118076,509470,304168,795317,0.88405306558,0.818831443037,0.950505295844
2020-08-19,24,1049,,,,,,,4219,2213,6881,74600,42921,116079,513689,306381,802198,0.883231247468,0.818416989769,0.949404527118
2020-08-20,2,1051,,,,,,,4121,2128,6762,72940,41470,114167,517810,308510,808960,0.882426465679,0.818018208268,0.948312206099
2020-08-21,17,1068,,,,,,,4024,2047,6644,71306,40056,112335,521834,310558,815603,0.88163846899,0.817634529723,0.947228519758
2020-08-22,20,1088,,,,,,,3930,1969,6506,69698,38667,110479,525763,312528,822109,0.880867011722,0.817159351834,0.946153652016
2020-08-23,25,1113,,,,,,,3837,1894,6411,68117,37299,108644,529600,314423,828519,0.880111851837,0.816566280698,0.945097293597
2020-08-24,19,1132,,,,,,,3749,1823,6298,66566,35976,106810,533349,316247,834817,0.880204161163,0.816563839101,0.945459357248
2020-08-25,15,1147,,,,,,,3663,1747,6198,65046,34693,105034,537013,317995,841014,0.880313820195,0.81710587134,0.943499516516
2020-08-26,13,1160,,,,,,,3579,1688,6098,63556,33461,103301,540592,319683,847112,0.880439932287,0.816703963067,0.943608984345
2020-08-27,,,14.062485841,9,21,1174.06248584,1169,1181,3497,1624,6009,62096,32257,101595,544089,321307,853120,0.880582323386,0.816718743079,0.944169062458
2020-08-28,,,13.7912449503,9,21,1187.85373079,1178,1202,3417,1567,5912,60667,31079,99899,547506,322874,859032,0.880740787621,0.816762409436,0.943876465437
2020-08-29,,,13.5210646306,8,20,1201.37479542,1187,1222,3340,1511,5820,59270,29930,98240,550846,324386,864851,0.880915086613,0.814689796967,0.944703316764
2020-08-30,,,13.2523841182,8,20,1214.62717954,1195,1241,3264,1455,5706,57904,28813,96592,554110,325842,870557,0.881104915798,0.814568194061,0.945713600335
2020-08-31,,,12.9855823264,8,20,1227.61276187,1204,1260,3191,1406,5594,56571,27749,94950,557301,327248,876151,0.881309901943,0.812148528611,0.947215064161
2020-09-01,,,12.7209846038,8,20,1240.33374647,1212,1279,3120,1359,5536,55270,26734,93368,560421,328607,881686,0.881529728006,0.809786623398,0.948481823432
2020-09-02,,,12.4588688869,7,19,1252.79261536,1220,1298,3050,1314,5491,54001,25753,91860,563471,329922,887177,0.881764120763,0.807464315757,0.948954513551
2020-09-03,,,12.1994713118,7,19,1264.99208667,1227,1316,2983,1270,5442,52765,24811,90421,566453,331192,892619,0.882012810024,0.80670356131,0.949419871018
2020-09-04,,,11.9429913253,7,18,1276.93507799,1235,1334,2917,1229,5370,51561,23911,89029,569370,332422,897988,0.882275526229,0.805501321293,0.951123234899
2020-09-05,,,11.6895963231,7,18,1288.62467432,1242,1352,2853,1189,5301,50390,23052,87686,572224,333611,903288,0.882551977734,0.805786775163,0.952792820988
2020-09-06,,,11.4394258369,6,18,1300.06410015,1249,1369,2791,1150,5183,49252,22233,86362,575015,334762,908470,0.882841876049,0.806116074909,0.953449587725
2020-09-07,,,11.192595304,6,18,1311.25669546,1255,1386,2731,1114,5069,48146,21452,85020,577746,335876,913539,0.883144945375,0.805601604739,0.954108972697
2020-09-08,,,10.9491994472,6,17,1322.20589491,1262,1403,2673,1078,4960,47069,20707,83682,580419,336955,918498,0.883460919244,0.804745713556,0.955968392133
2020-09-09,,,10.7093455773,6,17,1332.91524048,1268,1419,2616,1044,4919,46021,20004,82403,583034,337999,923417,0.883789535515,0.80384920395,0.957467855757
2020-09-10,,,10.4731503479,6,17,1343.38839083,1274,1435,2560,1010,4889,45003,19326,81194,585595,339010,928305,0.884130530466,0.802980862972,0.958967321123
2020-09-11,,,10.2407383852,5,17,1353.62912922,1280,1451,2507,977,4861,44012,18680,80047,588102,339987,933166,0.884483640686,0.802123749806,0.962160897253
2020-09-12,,,10.0122424532,5,16,1363.64137167,1286,1467,2455,945,4836,43050,18058,78970,590557,340933,938001,0.884848606952,0.801277472248,0.965365735392
2020-09-13,,,9.78777598035,5,16,1373.42914765,1291,1483,2404,915,4812,42115,17462,77963,592961,341848,942813,0.885225175025,0.799850836561,0.967621060353
2020-09-14,,,9.56741375117,5,16,1382.9965614,1296,1498,2355,885,4747,41206,16892,77003,595316,342734,947560,0.88561309497,0.79939763703,0.97099765054
2020-09-15,,,9.35123350349,5,16,1392.3477949,1302,1513,2308,857,4707,40323,16342,76116,597624,343591,952267,0.886012119392,0.798347820842,0.973196378187
2020-09-16,,,9.13931497995,4,15,1401.48710988,1306,1528,2262,829,4701,39466,15812,75281,599886,344420,956967,0.886422002962,0.797308134336,0.975401312394
2020-09-17,,,8.93173619395,4,15,1410.41884608,1311,1542,2217,802,4674,38633,15300,74464,602104,345222,961640,0.886842503063,0.796494882141,0.977612003212
