date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.228643289832,0,2,2202.28747049,2197,2230,83,31,310,1291,483,5284,494269,219521,975155,0.820209347179,0.671720508709,0.969843586142
2020-09-19,,,0.225499723825,0,2,2202.51297022,2197,2231,83,31,304,1284,482,5189,494352,219553,975458,0.821042057314,0.671519992404,0.973117115042
2020-09-20,,,0.222476510539,0,2,2202.73544673,2197,2232,83,31,298,1277,481,5092,494435,219585,975756,0.821877920357,0.671505972882,0.97640128486
2020-09-21,,,0.219572809701,0,2,2202.95501954,2197,2233,82,31,293,1271,480,4998,494517,219616,976049,0.822716931806,0.671937609195,0.979696096927
2020-09-22,,,0.216787714087,0,2,2203.17180725,2197,2235,82,31,288,1265,479,4906,494600,219647,976336,0.823559087855,0.67237006639,0.983001551712
2020-09-23,,,0.214120176519,0,2,2203.38592743,2197,2236,82,31,283,1260,478,4818,494682,219679,976619,0.824404385244,0.672105985534,0.98630252536
2020-09-24,,,0.211567329149,0,2,2203.59749476,2198,2237,82,31,278,1255,477,4732,494764,219710,976896,0.825252821146,0.671203639108,0.987346904541
2020-09-25,,,0.209126469204,0,2,2203.80662122,2198,2238,82,31,273,1251,475,4648,494846,219741,977169,0.826104393065,0.670312370095,0.988832193037
2020-09-26,,,0.206795034778,0,1,2204.01341626,2198,2239,82,30,269,1247,474,4567,494927,219772,977438,0.826959098753,0.669392782805,0.99038618489
2020-09-27,,,0.204570539985,0,1,2204.2179868,2198,2240,82,30,265,1244,472,4488,495009,219803,977702,0.827816936144,0.668396738683,0.992919385053
2020-09-28,,,0.202450437011,0,1,2204.42043724,2198,2241,82,30,261,1241,471,4410,495091,219833,977962,0.828677903301,0.667591862022,0.995459997881
2020-09-29,,,0.200431963296,0,1,2204.6208692,2198,2241,82,30,257,1238,469,4335,495173,219864,978218,0.82954491326,0.666775761638,0.998007981444
2020-09-30,,,0.198512304073,0,1,2204.8193815,2198,2242,82,30,255,1236,468,4264,495255,219894,978473,0.830419714711,0.66641910934,1.00148906086
2020-10-01,,,0.196688719362,0,1,2205.01607022,2198,2243,82,30,253,1234,466,4196,495337,219925,978725,0.831298869121,0.66514370162,1.00508171021
2020-10-02,,,0.194958565318,0,1,2205.21102879,2198,2244,82,30,251,1233,465,4131,495419,219955,978976,0.832181120556,0.664149163798,1.00764739248
2020-10-03,,,0.193319301192,0,1,2205.40434809,2198,2245,82,30,253,1232,464,4074,495501,219986,979228,0.833068289386,0.66315614091,1.0107533521
2020-10-04,,,0.191768438739,0,1,2205.59611653,2198,2246,82,30,256,1231,463,4026,495583,220016,979484,0.833959310451,0.662164630502,1.01386816562
2020-10-05,,,0.190303550243,0,1,2205.78642008,2198,2247,83,30,260,1231,461,3987,495666,220047,979743,0.834860005326,0.661174630121,1.01595562235
2020-10-06,,,0.188922298589,0,1,2205.97534238,2198,2247,83,30,263,1231,460,3957,495749,220077,980005,0.835764418299,0.660186137315,1.01971698356
2020-10-07,,,0.187622457762,0,1,2206.16296484,2198,2248,83,30,265,1232,459,3933,495831,220107,980269,0.836673315528,0.659199149631,1.02349158486
2020-10-08,,,0.18640191962,0,1,2206.34936675,2199,2249,83,30,269,1233,458,3920,495915,220137,980538,0.837591191369,0.65821366462,1.02727939608
2020-10-09,,,0.185258679217,0,1,2206.53462543,2199,2250,84,30,276,1235,457,3917,495998,220167,980813,0.838514674736,0.657229679833,1.03108038367
2020-10-10,,,0.184190830532,0,1,2206.71881626,2199,2251,84,29,282,1236,456,3926,496082,220197,981095,0.839442839264,0.656247192824,1.03460410294
2020-10-11,,,0.183196570003,0,1,2206.90201283,2199,2251,84,29,290,1239,455,3948,496166,220227,981385,0.840378398945,0.655266201148,1.0377331641
2020-10-12,,,0.182274201175,0,1,2207.08428704,2199,2252,85,29,299,1242,454,3982,496251,220257,981683,0.841316978813,0.654286702365,1.04087066293
2020-10-13,,,0.181422142935,0,1,2207.26570918,2199,2253,85,29,307,1245,453,4029,496336,220287,981990,0.842258564795,0.653308694035,1.04401655536
2020-10-14,,,0.18063893182,0,1,2207.44634811,2199,2253,85,29,311,1248,452,4083,496421,220316,982301,0.843203152951,0.652332173724,1.04717079406
2020-10-15,,,0.179923211392,0,1,2207.62627132,2199,2254,86,29,315,1252,451,4142,496507,220346,982615,0.844153941165,0.651321954643,1.05163341985
2020-10-16,,,0.179273731648,0,1,2207.80554505,2199,2255,86,29,323,1257,450,4212,496594,220375,982937,0.845111671583,0.650287381429,1.0555056732
2020-10-17,,,0.17868934933,0,1,2207.9842344,2199,2255,87,29,332,1262,449,4293,496681,220405,983268,0.846077654775,0.649254477544,1.05939060767
2020-10-18,,,0.178169028841,0,1,2208.16240343,2199,2256,88,29,341,1267,448,4380,496768,220434,983608,0.847053169733,0.648223240113,1.06328817297
2020-10-19,,,0.177711852712,0,1,2208.34011528,2199,2257,88,29,350,1273,446,4475,496856,220463,983958,0.848031786494,0.647017859087,1.06708213021
2020-10-20,,,0.177317011369,0,1,2208.5174323,2199,2257,89,29,360,1279,445,4575,496945,220492,984318,0.849020991398,0.645955645034,1.07099616373
2020-10-21,,,0.176983801866,0,1,2208.6944161,2199,2258,90,29,387,1286,444,4699,497035,220521,984704,0.850014873321,0.64489519517,1.07492259498
2020-10-22,,,0.176711627502,0,1,2208.87112773,2199,2259,90,28,385,1294,442,4820,497125,220550,985088,0.851011934928,0.643836506383,1.0783975188
2020-10-23,,,0.176499993013,0,1,2209.04762772,2200,2259,91,28,384,1301,441,4934,497216,220579,985472,0.852012844571,0.642779575564,1.08205588045
2020-10-24,,,0.176348513162,0,1,2209.22397623,2200,2260,92,28,383,1310,440,5041,497308,220608,985854,0.853016632095,0.641724399611,1.08572455236
2020-10-25,,,0.176256901142,0,1,2209.40023313,2200,2260,93,28,397,1319,439,5156,497401,220636,986251,0.854023287411,0.640678830556,1.08940346064
2020-10-26,,,0.17622496969,0,1,2209.5764581,2200,2261,94,28,405,1328,437,5270,497494,220665,986655,0.855032799573,0.639794343153,1.09309252535
2020-10-27,,,0.176252635709,0,1,2209.75271074,2200,2261,95,28,413,1338,436,5384,497589,220693,987067,0.856054805406,0.639389021642,1.09679166012
2020-10-28,,,0.176339917876,0,1,2209.92905066,2200,2262,96,28,422,1349,435,5499,497685,220722,987488,0.857083988369,0.639168882576,1.10050077173
2020-10-29,,,0.176486929391,0,1,2210.10553759,2200,2263,97,28,431,1360,433,5618,497782,220750,987918,0.858125308612,0.638597286409,1.10421975967
2020-10-30,,,0.176693882578,0,1,2210.28223147,2200,2263,98,28,439,1372,432,5742,497879,220778,988357,0.85917917817,0.637871039476,1.10794851567
2020-10-31,,,0.176961088976,0,1,2210.45919256,2200,2264,99,28,453,1385,431,5872,497978,220807,988809,0.860240791598,0.637145844975,1.1116869232
2020-11-01,,,0.177288964688,0,1,2210.63648152,2200,2264,100,28,464,1398,430,6004,498079,220835,989272,0.861305276649,0.636421701193,1.11543485693
