date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,9,527,,,,,,,7334,5406,9672,108220,81567,140387,286793,188259,421928,0.992220214134,0.913470900311,1.05867172249
2020-07-19,0,527,,,,,,,7303,5374,9581,108825,81917,141267,294096,193634,431509,0.987083837818,0.912146228125,1.04600171202
2020-07-20,0,527,,,,,,,7268,5344,9534,109256,82074,141991,301363,198978,441043,0.982733732927,0.910980233723,1.03754548099
2020-07-21,26,553,,,,,,,7229,5287,9424,109524,82063,142352,308592,204266,450466,0.979049046677,0.908366207053,1.03626566073
2020-07-22,24,577,,,,,,,7188,5246,9345,109643,81911,142624,315780,209512,459810,0.975915453636,0.905577965573,1.03487749643
2020-07-23,3,580,,,,,,,7144,5181,9294,109626,81607,142749,322924,214694,469104,0.973230213258,0.902185060561,1.0331191636
2020-07-24,12,592,,,,,,,7098,5114,9174,109489,81188,142643,330022,219809,478278,0.970904580082,0.899321776631,1.03147034901
2020-07-25,9,601,,,,,,,7051,5066,9124,109244,80697,142404,337073,224876,487401,0.968864207624,0.896846973,1.02978511493
2020-07-26,0,601,,,,,,,7002,5017,9122,108905,80160,142091,344076,229893,496523,0.967048267175,0.894910247388,1.02849654044
2020-07-27,5,606,,,,,,,6952,4952,9095,108486,79551,141674,351028,234845,505617,0.965407889576,0.893469894064,1.02725743731
2020-07-28,20,626,,,,,,,6901,4895,9025,107997,78922,141149,357929,239741,514642,0.96390436245,0.891440990602,1.02607973127
2020-07-29,19,645,,,,,,,6849,4835,9009,107450,78229,140523,364778,244577,523650,0.962507350928,0.889855578963,1.02492569533
2020-07-30,19,664,,,,,,,6796,4758,8968,106853,77447,139806,371573,249335,532618,0.961193284594,0.888510652483,1.02376292169
2020-07-31,23,687,,,,,,,6742,4693,8933,106216,76632,139016,378315,254028,541551,0.959943969854,0.88731037823,1.02225192
2020-08-01,1,688,,,,,,,6687,4614,8895,105543,75789,138189,385002,258643,550445,0.958745437157,0.886195844327,1.0210736917
2020-08-02,0,688,,,,,,,6632,4547,8861,104841,74930,137378,391634,263190,559305,0.9575870063,0.885101677519,1.01988101285
2020-08-03,14,702,,,,,,,6575,4489,8822,104114,74045,136619,398209,267680,568127,0.956460541614,0.884274440849,1.01888138595
2020-08-04,14,716,,,,,,,6519,4415,8824,103365,73116,135909,404728,272095,576951,0.955359865951,0.883397160842,1.01761654796
2020-08-05,28,744,,,,,,,6461,4333,8845,102597,72162,135330,411189,276429,585796,0.954280303871,0.882557092659,1.01633183567
2020-08-06,8,752,,,,,,,6403,4269,8837,101813,71185,134822,417592,280698,594632,0.953218327988,0.881749426425,1.01502320091
2020-08-07,18,770,,,,,,,6345,4204,8813,101013,70208,134341,423937,284903,603445,0.952171286549,0.880970317174,1.01363276927
2020-08-08,29,799,,,,,,,6286,4140,8820,100201,69234,133986,430223,289044,612264,0.951137194401,0.880216782804,1.0121867563
2020-08-09,8,807,,,,,,,6227,4077,8773,99377,68245,133636,436450,293121,621037,0.95011457305,0.879486496098,1.01070735329
2020-08-10,4,811,,,,,,,6167,3984,8734,98541,67212,133248,442617,297106,629770,0.949102328556,0.878701908633,1.00921989662
2020-08-11,17,828,,,,,,,6107,3861,8693,97695,66121,132846,448723,300967,638463,0.948099658464,0.877960111544,1.00772474971
2020-08-12,14,842,,,,,,,6046,3747,8671,96840,64973,132492,454769,304715,647134,0.947105980948,0.877239234595,1.00622228701
2020-08-13,27,869,,,,,,,5985,3629,8641,95976,63767,132124,460754,308344,655774,0.946120880901,0.876538069341,1.00478663305
2020-08-14,15,884,,,,,,,5924,3549,8581,95104,62558,131737,466678,311893,664355,0.945144068968,0.875855630847,1.00300110008
2020-08-15,24,908,,,,,,,5862,3471,8526,94225,61336,131330,472540,315365,672880,0.944175350401,0.875191103576,1.00149854473
2020-08-16,2,910,,,,,,,5800,3388,8498,93338,60111,130932,478340,318754,681377,0.943214601421,0.874543800408,1.00035243188
2020-08-17,3,913,,,,,,,5738,3302,8484,92444,58865,130556,484078,322056,689861,0.942261751255,0.873913131613,0.999154862508
2020-08-18,24,937,,,,,,,5676,3218,8486,91544,57595,130220,489753,325275,698346,0.941316768498,0.873298581387,0.997491675517
2020-08-19,32,969,,,,,,,5613,3124,8485,90638,56304,129881,495366,328400,706831,0.940379650768,0.872701261815,0.996314746939
2020-08-20,37,1006,,,,,,,5550,3051,8461,89727,55022,129497,500916,331452,715292,0.939450416836,0.872040623426,0.994869534912
2020-08-21,9,1015,,,,,,,5487,2980,8429,88811,53734,129088,506404,334432,723720,0.938529100663,0.871396959797,0.993490853251
2020-08-22,12,1027,,,,,,,5424,2901,8394,87890,52430,128670,511828,337334,732114,0.937615746868,0.870862231269,0.992127420674
2020-08-23,0,1027,,,,,,,5361,2827,8351,86966,51117,128201,517189,340161,740464,0.936710407284,0.870367863902,0.990773580975
2020-08-24,1,1028,,,,,,,5303,2759,8322,86042,49799,127750,522492,342921,748786,0.936712746673,0.871888908328,0.992126259673
2020-08-25,30,1058,,,,,,,5245,2695,8319,85120,48510,127335,527737,345616,757104,0.936724715941,0.872793164515,0.993251129712
2020-08-26,20,1078,,,,,,,5187,2634,8314,84200,47283,126955,532923,348251,765418,0.936745530835,0.872143428544,0.993744526084
2020-08-27,,,14.4639887172,10,19,1092.46398872,1088,1097,5129,2575,8308,83283,46111,126592,538052,350826,773725,0.936775273598,0.872022047861,0.993639327111
2020-08-28,,,14.3578955389,10,19,1106.82188426,1098,1116,5072,2514,8305,82370,44996,126256,543124,353341,782030,0.936813985523,0.872907233133,0.993945198332
2020-08-29,,,14.2487804441,9,19,1121.0706647,1108,1135,5016,2455,8306,81462,43903,125981,548140,355797,790335,0.936861664475,0.873118531345,0.996286694547
2020-08-30,,,14.136961458,9,19,1135.20762616,1117,1154,4962,2398,8294,80562,42829,125749,553102,358195,798628,0.936918219,0.87303729759,0.998332549316
2020-08-31,,,14.0227188899,9,19,1149.23034505,1127,1173,4908,2342,8250,79671,41783,125501,558010,360537,806878,0.936983462069,0.871251466863,1.00048123779
2020-09-01,,,13.906299832,9,19,1163.13664488,1137,1191,4855,2288,8212,78788,40769,125228,562866,362825,815089,0.937057271678,0.869550655187,1.00182895543
2020-09-02,,,13.78792231,9,19,1176.92456719,1146,1210,4803,2227,8193,77915,39777,124935,567669,365053,823281,0.937139575151,0.868734185304,1.00556792983
2020-09-03,,,13.6677790396,9,19,1190.59234623,1155,1229,4752,2181,8175,77054,38835,124625,572420,367235,831455,0.937230296013,0.869465149399,1.00751424962
2020-09-04,,,13.5460407464,9,19,1204.13838698,1164,1248,4702,2136,8165,76206,37919,124328,577122,369371,839620,0.937329350172,0.869080825199,1.00850411971
2020-09-05,,,13.4228590618,8,19,1217.56124604,1173,1266,4652,2103,8162,75370,37042,124062,581774,371475,847782,0.937436616321,0.868246694597,1.00927317785
2020-09-06,,,13.2983690654,8,19,1230.8596151,1182,1285,4604,2056,8160,74550,36197,123828,586378,373531,855942,0.937551969686,0.867498605336,1.01023785007
2020-09-07,,,13.1726915516,8,19,1244.03230665,1190,1304,4556,2010,8161,73745,35380,123638,590934,375542,864102,0.93767529462,0.867070861896,1.01093591333
2020-09-08,,,13.0459350616,8,19,1257.07824172,1199,1322,4509,1969,8032,72951,34590,123347,595443,377512,872133,0.937806479633,0.86665520493,1.01273008273
2020-09-09,,,12.9182403132,8,19,1269.99648203,1207,1340,4463,1931,8069,72170,33826,123098,599906,379443,880202,0.937945410305,0.866078932721,1.01609753163
2020-09-10,,,12.7897745848,7,19,1282.78625661,1215,1359,4419,1894,8070,71402,33087,122854,604325,381338,888271,0.938091961139,0.865982739293,1.01873196061
2020-09-11,,,12.6607289654,7,19,1295.44698558,1223,1377,4375,1858,8042,70648,32370,122587,608699,383197,896312,0.93824599838,0.864949900207,1.02118599982
2020-09-12,,,12.5313180573,7,19,1307.97830364,1230,1395,4332,1823,8002,69907,31679,122285,613031,385021,904314,0.938407385444,0.864453921223,1.02258399765
2020-09-13,,,12.40174126,7,19,1320.3800449,1238,1413,4289,1781,7963,69180,31005,121942,617320,386802,912277,0.938575983889,0.863154685465,1.02407543241
2020-09-14,,,12.2721549817,7,19,1332.65219988,1245,1431,4248,1736,7929,68467,30344,121577,621569,388539,920205,0.938751652235,0.859729063225,1.02572498786
2020-09-15,,,12.142729602,6,19,1344.79492948,1252,1449,4208,1693,7896,67767,29695,121223,625777,390232,928100,0.938934243349,0.857860686684,1.02739421342
