date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,6,,,,,,,3889,2481,6152,61766,38437,95910,79066,47879,123204,0.870533262299,0.788758807923,0.95191316371
2020-03-22,0,6,,,,,,,3770,2447,5842,62318,38875,96886,82836,50326,129046,0.859922029681,0.769935812717,0.924439860338
2020-03-23,0,6,,,,,,,3652,2413,5501,62443,39006,97192,86488,52740,134546,0.852318282528,0.752496262469,0.909516039262
2020-03-24,0,6,,,,,,,3536,2380,5169,62163,38934,96979,90024,55120,139714,0.846889801552,0.741083616291,0.90029704178
2020-03-25,0,6,,,,,,,3423,2348,4876,61515,38654,96146,93447,57469,144589,0.843039621406,0.731461240148,0.894693327715
2020-03-26,0,6,,,,,,,3314,2317,4643,60559,38201,94840,96761,59786,149232,0.840345643049,0.726233833959,0.893081908153
2020-03-27,0,6,,,,,,,3209,2287,4419,59366,37719,92791,99970,62073,153650,0.83851205699,0.723910263151,0.893649272953
2020-03-28,7,13,,,,,,,3108,2257,4256,57999,37238,90109,103078,64331,157905,0.837332305735,0.722065778335,0.893797040984
2020-03-29,10,23,,,,,,,3010,2229,4056,56513,36759,86963,106088,66561,161961,0.836661639524,0.720641513065,0.893739142447
2020-03-30,0,23,,,,,,,2917,2202,3855,54955,36283,83486,109005,68763,165816,0.836397102859,0.719792422132,0.895050148299
2020-03-31,-19,4,,,,,,,2828,2176,3682,53363,35810,79803,111834,70939,169497,0.836463135339,0.719280560834,0.896462972631
2020-04-01,71,75,,,,,,,2743,2150,3536,51769,35343,76104,114576,73090,173033,0.836801382513,0.718536631533,0.897922518392
2020-04-02,45,120,,,,,,,2662,2124,3405,50194,34883,72500,117238,75214,176438,0.837363674094,0.718125153375,0.899383311586
2020-04-03,12,132,,,,,,,2584,2087,3288,48653,34419,69124,119822,77301,179725,0.838107400485,0.717962131043,0.900813056679
2020-04-04,47,179,,,,,,,2510,2047,3183,47155,33950,65856,122332,79349,182908,0.838992716148,0.717371296738,0.902126522484
2020-04-05,10,189,,,,,,,2439,1955,3054,45704,33424,62758,124771,81304,185962,0.83998113557,0.716989119574,0.903322199683
2020-04-06,11,200,,,,,,,2371,1868,2974,44306,32846,59890,127142,83173,188935,0.841035166738,0.717325666851,0.904390292569
2020-04-07,63,263,,,,,,,2307,1844,2875,42961,32277,57265,129449,85018,191810,0.84211867007,0.717946973968,0.905338482296
2020-04-08,51,314,,,,,,,2245,1779,2780,41670,31676,54877,131694,86797,194590,0.843197659573,0.718737108415,0.906153336218
2020-04-09,31,345,,,,,,,2185,1690,2695,40432,31018,52696,133879,88487,197284,0.844241293944,0.71968262169,0.906805542554
2020-04-10,45,390,,,,,,,2128,1598,2619,39246,30299,50671,136008,90085,199903,0.845222845992,0.720746198378,0.907300657324
2020-04-11,45,435,,,,,,,2074,1500,2569,38111,29513,48821,138081,91586,202471,0.846120486937,0.721880611474,0.907648634585
2020-04-12,18,453,,,,,,,2021,1423,2508,37025,28678,47074,140102,93010,204979,0.846917774813,0.723055999189,0.907862252064
2020-04-13,29,482,,,,,,,1970,1350,2457,35984,27799,45475,142072,94360,207436,0.847603790747,0.724231572884,0.907955759961
2020-04-14,68,550,,,,,,,1921,1281,2416,34988,26878,44036,143993,95642,209852,0.84817292044,0.7253719165,0.907943817754
2020-04-15,58,608,,,,,,,1873,1216,2372,34032,25919,42726,145866,96858,212223,0.848624326199,0.726447302344,0.907840723487
2020-04-16,60,668,,,,,,,1827,1154,2331,33116,24922,41521,147693,98013,214554,0.848961190922,0.727434972869,0.907659903649
2020-04-17,46,714,,,,,,,1782,1099,2290,32236,23898,40407,149474,99113,216844,0.849189834265,0.728319608945,0.907413615225
2020-04-18,27,741,,,,,,,1738,1048,2249,31391,22859,39368,151213,100161,219093,0.84931880116,0.729093027216,0.907161140261
2020-04-19,26,767,,,,,,,1696,999,2209,30577,21812,38394,152908,101161,221301,0.849358006992,0.729753287482,0.906922993821
2020-04-20,20,787,,,,,,,1654,953,2168,29792,20810,37508,154563,102114,223469,0.849317998435,0.730303452724,0.906549724474
2020-04-21,0,787,,,,,,,1614,909,2128,29035,19851,36662,156177,103024,225596,0.849209361257,0.730750236469,0.906298036447
2020-04-22,89,876,,,,,,,1575,867,2088,28303,18873,35874,157751,103892,227684,0.849042282062,0.731102719937,0.90596902332
2020-04-23,31,907,,,,,,,1536,828,2047,27594,17923,35141,159288,104720,229731,0.848826253013,0.731371252902,0.90552556952
2020-04-24,27,934,,,,,,,1499,788,2011,26907,17020,34457,160787,105508,231741,0.84856989794,0.731566588776,0.905065982583
2020-04-25,20,954,,,,,,,1462,748,1975,26241,16171,33812,162249,106257,233715,0.848280893913,0.73169925693,0.904594256667
2020-04-26,1,955,,,,,,,1426,711,1939,25594,15381,33182,163675,106968,235653,0.847973416629,0.731779146296,0.904113732774
2020-04-27,5,960,,,,,,,1391,676,1900,24964,14635,32574,165067,107645,237552,0.847655806379,0.731815260773,0.903627197143
2020-04-28,42,1002,,,,,,,1357,644,1862,24352,13929,31979,166424,108289,239414,0.847340397456,0.731815604524,0.903283046157
2020-04-29,55,1057,,,,,,,1324,613,1826,23755,13260,31388,167748,108902,241239,0.847016882113,0.731787158978,0.902764611228
2020-04-30,79,1136,,,,,,,1291,583,1790,23173,12627,30805,169039,109486,243028,0.846682899497,0.731735920063,0.902250700653
2020-05-01,51,1187,,,,,,,1259,555,1754,22605,12029,30229,170298,110042,244782,0.84632925943,0.731666971443,0.901741880557
2020-05-02,15,1202,,,,,,,1227,529,1721,22051,11458,29659,171525,110572,246502,0.84595974816,0.731584576222,0.901270266575
2020-05-03,8,1210,,,,,,,1197,503,1688,21509,10914,29098,172722,111075,248190,0.845587849597,0.731519892271,0.900766974181
2020-05-04,5,1215,,,,,,,1167,479,1656,20980,10394,28546,173888,111555,249846,0.845199897915,0.731415640885,0.900270779018
2020-05-05,46,1261,,,,,,,1137,458,1624,20463,9899,28002,175025,112014,251470,0.844812534688,0.731307655822,0.899781741965
2020-05-06,28,1289,,,,,,,1108,435,1592,19957,9425,27466,176133,112449,253062,0.844431656625,0.731416048748,0.899299916722
2020-05-07,30,1319,,,,,,,1079,413,1558,19461,8971,26936,177213,112863,254619,0.844047920791,0.73126640406,0.898825352323
2020-05-08,10,1329,,,,,,,1052,392,1525,18977,8535,26414,178264,113255,256144,0.843673453708,0.731124412644,0.898358089938
2020-05-09,19,1348,,,,,,,1024,372,1493,18502,8119,25897,179289,113628,257637,0.843308110353,0.730989759442,0.897898169355
2020-05-10,7,1355,,,,,,,997,353,1462,18037,7724,25384,180286,113981,259098,0.842951747501,0.730862101361,0.897445629925
2020-05-11,3,1358,,,,,,,971,335,1429,17582,7347,24874,181257,114316,260527,0.842604228783,0.730741121306,0.897000513175
2020-05-12,30,1388,,,,,,,945,317,1397,17135,6988,24371,182202,114634,261923,0.842265424612,0.73062652531,0.896562860557
2020-05-13,21,1409,,,,,,,920,301,1365,16698,6645,23874,183122,114935,263288,0.841935212732,0.730518044375,0.896132713711
2020-05-14,14,1423,,,,,,,895,285,1333,16269,6318,23382,184017,115221,264620,0.841613479281,0.730415441255,0.895818232399
2020-05-15,20,1443,,,,,,,870,270,1302,15848,6004,22894,184887,115491,265921,0.841300119686,0.730318504273,0.895438236982
2020-05-16,7,1450,,,,,,,846,256,1271,15436,5704,22410,185734,115747,267192,0.840995040721,0.730227048809,0.895065616255
2020-05-17,5,1455,,,,,,,823,243,1240,15031,5418,21929,186557,115990,268431,0.840698163077,0.730140922415,0.894700332145
2020-05-18,5,1460,,,,,,,800,231,1210,14635,5145,21450,187357,116221,269640,0.840409416227,0.730059977086,0.894342332399
2020-05-19,14,1474,,,,,,,778,221,1179,14247,4887,20973,188135,116443,270818,0.840128663509,0.729983860643,0.893991439932
2020-05-20,26,1500,,,,,,,757,209,1149,13867,4638,20498,188892,116652,271967,0.839855840749,0.729912546551,0.89364762417
2020-05-21,8,1508,,,,,,,736,198,1123,13495,4401,20029,189628,116851,273090,0.839590888612,0.729846031908,0.893310685058
2020-05-22,7,1515,,,,,,,716,188,1096,13132,4176,19567,190345,117039,274186,0.8393337435,0.729784400307,0.892980591474
2020-05-23,6,1521,,,,,,,697,178,1070,12777,3962,19112,191041,117217,275255,0.83908436587,0.729727801011,0.892657300938
2020-05-24,4,1525,,,,,,,678,169,1044,12431,3759,18662,191719,117387,276298,0.838842889701,0.729676474814,0.892340764928
2020-05-25,0,1525,,,,,,,660,160,1018,12093,3567,18219,192379,117548,277316,0.838609532936,0.729630820109,0.892030949394
2020-05-26,3,1528,,,,,,,642,152,993,11764,3384,17783,193021,117701,278309,0.838384619338,0.7295914254,0.891727836823
2020-05-27,19,1547,,,,,,,625,145,969,11443,3212,17355,193646,117846,279278,0.838168614555,0.729559108413,0.891431454646
2020-05-28,6,1553,,,,,,,608,138,945,11132,3049,16935,194254,117985,280223,0.837962186915,0.729534975378,0.8911418815
2020-05-29,14,1567,,,,,,,592,131,922,10829,2895,16524,194846,118116,281144,0.837766282827,0.729519653859,0.890846279499
2020-05-30,6,1573,,,,,,,576,125,899,10534,2750,16122,195422,118241,282043,0.837582203506,0.729533201359,0.890571413378
2020-05-31,6,1579,,,,,,,561,119,879,10249,2613,15730,195983,118361,282921,0.837411705939,0.729543236557,0.890303833462
2020-06-01,1,1580,,,,,,,546,113,857,9972,2484,15347,196529,118475,283778,0.837257141802,0.729570364096,0.890044143211
2020-06-02,4,1584,,,,,,,532,108,837,9704,2361,14974,197060,118583,284614,0.837121639894,0.729618755829,0.889792935807
2020-06-03,11,1595,,,,,,,518,103,817,9443,2244,14612,197578,118687,285430,0.837009346304,0.729693796262,0.889551020493
2020-06-04,8,1603,,,,,,,504,99,797,9191,2133,14259,198083,118786,286226,0.836925727892,0.729802417351,0.889681388576
2020-06-05,8,1611,,,,,,,491,94,778,8946,2030,13914,198574,118881,287004,0.836877953793,0.729953523794,0.890167768819
2020-06-06,1,1612,,,,,,,479,90,761,8709,1932,13579,199053,118972,287764,0.836875367985,0.730017183173,0.891370262768
2020-06-07,6,1618,,,,,,,467,86,744,8478,1840,13253,199520,119058,288508,0.836930057685,0.729995676682,0.892593707803
2020-06-08,3,1621,,,,,,,455,83,726,8255,1754,12935,199974,119142,289233,0.837057504673,0.729980857459,0.892888815495
2020-06-09,7,1628,,,,,,,443,79,709,8039,1673,12626,200418,119222,289942,0.83727727071,0.730202331182,0.892917513571
2020-06-10,7,1635,,,,,,,432,78,694,7829,1598,12327,200850,119300,290635,0.837613606865,0.730993693704,0.893068469134
2020-06-11,11,1646,,,,,,,422,75,679,7626,1529,12037,201272,119375,291314,0.838095778569,0.732121474366,0.895930022084
2020-06-12,3,1649,,,,,,,411,73,665,7429,1464,11757,201683,119449,291979,0.838757764402,0.732395409034,0.898057824474
2020-06-13,15,1664,,,,,,,401,71,651,7239,1404,11487,202084,119520,292630,0.839636857131,0.732547558508,0.901531088338
2020-06-14,0,1664,,,,,,,392,69,640,7055,1348,11228,202476,119590,293270,0.840770686276,0.732734110399,0.905541520242
2020-06-15,0,1664,,,,,,,383,68,628,6877,1297,10977,202859,119659,293897,0.842192503425,0.734174555042,0.90881210192
2020-06-16,9,1673,,,,,,,374,68,618,6705,1252,10738,203233,119727,294515,0.843925413115,0.734911631471,0.912962388451
2020-06-17,8,1681,,,,,,,366,66,609,6539,1209,10510,203599,119793,295124,0.845977401883,0.735884537499,0.922871273063
2020-06-18,3,1684,,,,,,,358,64,607,6379,1170,10301,203958,119857,295730,0.848339570234,0.737022823066,0.936075133481
2020-06-19,7,1691,,,,,,,351,62,607,6225,1134,10111,204308,119920,296337,0.850988657112,0.739343113912,0.952078670296
2020-06-20,2,1693,,,,,,,344,62,606,6078,1101,9938,204652,119982,296942,0.853891951931,0.741775793781,0.967311275251
2020-06-21,3,1696,,,,,,,337,61,604,5936,1071,9781,204989,120043,297545,0.85701071884,0.744247657308,0.97915738013
2020-06-22,5,1701,,,,,,,331,59,600,5800,1044,9638,205319,120103,298145,0.860300034557,0.745464303021,0.986407358061
2020-06-23,5,1706,,,,,,,325,58,598,5670,1019,9510,205644,120161,298742,0.863707106389,0.743734045912,0.993310794859
2020-06-24,8,1714,,,,,,,319,57,599,5546,997,9400,205963,120219,299341,0.867171858207,0.746344172357,0.999346094115
2020-06-25,265,1979,,,,,,,314,56,601,5427,975,9307,206277,120275,299942,0.87063054341,0.746034806083,1.00499645553
2020-06-26,2,1981,,,,,,,309,56,604,5314,955,9232,206586,120331,300546,0.874019176635,0.745318621238,1.01019335758
2020-06-27,2,1983,,,,,,,304,56,608,5207,938,9175,206890,120388,301153,0.877274047987,0.744832607469,1.01344915856
2020-06-28,0,1983,,,,,,,300,55,612,5106,922,9136,207190,120443,301765,0.880331141765,0.74503097665,1.01611134908
2020-06-29,2,1985,,,,,,,296,54,617,5009,906,9112,207486,120497,302381,0.883128986818,0.745293650653,1.01809319831
2020-06-30,4,1989,,,,,,,292,53,621,4918,892,9105,207777,120551,303002,0.885616544865,0.744808958384,1.02014537313
2020-07-01,7,1996,,,,,,,288,53,627,4832,877,9114,208065,120604,303628,0.887762425227,0.744299958488,1.02155936632
2020-07-02,-2,1994,,,,,,,284,52,632,4750,863,9136,208350,120656,304259,0.88955990442,0.743861894319,1.02244055123
2020-07-03,6,2000,,,,,,,281,51,638,4673,850,9167,208631,120708,304897,0.891025293814,0.743531818292,1.02399506339
2020-07-04,3,2003,,,,,,,278,50,643,4600,838,9203,208908,120758,305539,0.89219138439,0.743282623787,1.02542730298
2020-07-05,1,2004,,,,,,,275,50,649,4531,826,9246,209183,120809,306188,0.893099461973,0.743081723215,1.02607080259
2020-07-06,2,2006,,,,,,,272,52,654,4466,817,9297,209455,120861,306841,0.893785338142,0.74294898566,1.02696342664
2020-07-07,3,2009,,,,,,,269,53,660,4404,811,9357,209724,120914,307501,0.89428879636,0.742904390719,1.02733574096
2020-07-08,1,2010,,,,,,,266,54,666,4346,807,9424,209990,120969,308166,0.894650437406,0.742894793789,1.02758128489
2020-07-09,10,2020,,,,,,,264,55,671,4290,805,9497,210254,121024,308837,0.894897903376,0.742864826856,1.02747542261
2020-07-10,3,2023,,,,,,,261,55,677,4238,804,9572,210515,121079,309514,0.895052795249,0.742840319988,1.02731897841
2020-07-11,5,2028,,,,,,,259,53,683,4188,801,9651,210774,121133,310196,0.895128851998,0.74281008426,1.02731204881
2020-07-12,0,2028,,,,,,,257,52,689,4140,798,9732,211030,121186,310885,0.89512298849,0.742790928644,1.02749577513
2020-07-13,2,2030,,,,,,,254,52,695,4095,795,9815,211285,121238,311579,0.895056730928,0.742772189447,1.02808421619
2020-07-14,2,2032,,,,,,,252,51,700,4051,792,9898,211537,121289,312279,0.894917733503,0.742753842666,1.02845700805
2020-07-15,-3,2029,,,,,,,250,50,705,4010,788,9982,211787,121339,312984,0.894709662645,0.742735472698,1.02855493407
2020-07-16,1,2030,,,,,,,248,49,709,3970,784,10065,212036,121389,313692,0.894423412643,0.742687468034,1.02840090059
2020-07-17,3,2033,,,,,,,246,49,713,3932,781,10146,212282,121438,314405,0.894028827122,0.742592058973,1.02852252062
2020-07-18,1,2034,,,,,,,244,49,717,3896,780,10226,212526,121488,315122,0.893528311234,0.742575868696,1.02834501702
2020-07-19,-1,2033,,,,,,,243,50,720,3861,779,10303,212769,121538,315842,0.892895962681,0.742559019563,1.0282146857
2020-07-20,0,2033,,,,,,,241,48,722,3827,777,10376,213010,121586,316563,0.892132898119,0.742542455584,1.02770535017
2020-07-21,-1,2032,,,,,,,239,47,727,3794,772,10448,213249,121634,317289,0.891238242647,0.742526160517,1.02728907769
2020-07-22,-1,2031,,,,,,,237,46,724,3762,766,10513,213486,121680,318013,0.890220367732,0.742510119052,1.02707000393
2020-07-23,3,2034,,,,,,,235,46,727,3731,757,10574,213721,121727,318739,0.889099270305,0.742494316759,1.02616471916
2020-07-24,7,2041,,,,,,,233,46,729,3700,748,10631,213954,121773,319468,0.887873987465,0.742478740024,1.02522016084
2020-07-25,3,2044,,,,,,,231,45,732,3670,739,10686,214185,121819,320199,0.886576792252,0.742463376001,1.02464856906
2020-07-26,0,2044,,,,,,,229,45,734,3640,731,10736,214414,121865,320932,0.885223944633,0.742448212575,1.02417207948
2020-07-27,1,2045,,,,,,,227,45,737,3611,724,10784,214641,121910,321669,0.883831621568,0.742433238319,1.02362521676
2020-07-28,1,2046,,,,,,,225,45,742,3581,717,10831,214866,121956,322410,0.882416252238,0.74241844246,1.02297535139
2020-07-29,-8,2038,,,,,,,223,45,742,3552,711,10873,215089,122001,323152,0.880993386894,0.742403814837,1.02219809766
2020-07-30,2,2040,,,,,,,221,44,742,3522,706,10910,215310,122045,323893,0.879576626156,0.742389345869,1.02126764799
2020-07-31,0,2040,,,,,,,219,44,740,3493,701,10941,215528,122090,324633,0.878178203651,0.742375026516,1.02014027763
2020-08-01,0,2040,,,,,,,217,44,738,3463,696,10966,215745,122134,325370,0.876810540833,0.742360848256,1.01878668386
2020-08-02,0,2040,,,,,,,214,43,735,3433,690,10983,215959,122178,326105,0.87548651346,0.742346803049,1.01755012672
2020-08-03,1,2041,,,,,,,212,43,731,3402,683,10993,216171,122222,326835,0.874217343617,0.742332883316,1.01619534776
2020-08-04,0,2041,,,,,,,210,43,726,3372,678,10998,216381,122265,327560,0.873009517601,0.742319347037,1.01583000885
2020-08-05,-3,2038,,,,,,,208,42,724,3341,674,10995,216589,122308,328284,0.871863088738,0.742305657422,1.0145969618
2020-08-06,-1,2037,,,,,,,206,42,724,3309,669,10995,216795,122350,329007,0.870772449089,0.742292073021,1.0117734722
2020-08-07,0,2037,,,,,,,203,42,720,3278,665,10988,216998,122393,329727,0.869728861651,0.742278587837,1.01029134161
2020-08-08,1,2038,,,,,,,201,42,714,3246,661,10974,217200,122435,330441,0.868723333473,0.742265196219,1.00852819414
2020-08-09,0,2038,,,,,,,199,41,707,3214,657,10949,217399,122477,331148,0.86774880161,0.742251892833,1.00685798896
2020-08-10,0,2038,,,,,,,197,41,699,3182,653,10915,217596,122519,331847,0.866801300242,0.742238672654,1.00349568243
2020-08-11,0,2038,,,,,,,195,41,691,3150,649,10870,217791,122560,332538,0.865880240906,0.742225530939,0.999934202935
2020-08-12,-2,2036,,,,,,,193,41,683,3117,645,10811,217983,122602,333220,0.864988098575,0.742212463218,0.998136590106
2020-08-13,-1,2035,,,,,,,191,41,674,3085,642,10742,218174,122643,333893,0.864129770795,0.742199465274,0.99413187281
2020-08-14,1,2036,,,,,,,188,40,663,3053,638,10663,218362,122684,334556,0.863311774511,0.742186533131,0.991567205099
2020-08-15,0,2036,,,,,,,186,40,653,3020,634,10576,218548,122724,335209,0.862541346429,0.742173663041,0.987225368956
2020-08-16,0,2036,,,,,,,184,40,643,2988,630,10481,218733,122765,335851,0.861825478861,0.742160826952,0.985045804666
2020-08-17,0,2036,,,,,,,182,40,632,2956,627,10379,218915,122806,336483,0.86116996688,0.742148070552,0.98365081109
2020-08-18,0,2036,,,,,,,180,40,622,2924,624,10270,219095,122846,337104,0.860578611121,0.742135366192,0.982909720553
2020-08-19,-3,2033,,,,,,,178,40,612,2892,621,10156,219273,122886,337716,0.860052736839,0.742122710906,0.98191346557
2020-08-20,1,2034,,,,,,,176,40,602,2860,618,10035,219450,122926,338318,0.859591121194,0.7421101019,0.981049303123
2020-08-21,-2,2032,,,,,,,174,39,592,2829,615,9903,219624,122966,338909,0.859190303347,0.742097536537,0.980297397088
2020-08-22,-1,2031,,,,,,,172,39,586,2798,613,9768,219796,123006,339495,0.858845152646,0.742085012331,0.979639143053
2020-08-23,1,2032,,,,,,,171,39,582,2767,610,9636,219967,123046,340077,0.858549532549,0.742072526938,0.97905788853
2020-08-24,0,2032,,,,,,,169,39,578,2737,608,9507,220136,123085,340654,0.859069093498,0.742922797408,0.977377150591
2020-08-25,1,2033,,,,,,,167,39,574,2708,605,9381,220303,123124,341227,0.859627782514,0.743109479803,0.979181405862
2020-08-26,-3,2030,,,,,,,166,39,568,2679,603,9258,220469,123164,341795,0.860219677039,0.742859922922,0.982074718258
2020-08-27,,,0.943961556549,0,4,2030.94396156,2030,2034,164,39,562,2650,601,9137,220633,123203,342357,0.860839525239,0.743481731282,0.985335071789
2020-08-28,,,0.934798854044,0,4,2031.87876041,2030,2037,163,38,556,2623,598,9019,220796,123241,342912,0.861482767353,0.743356987518,0.988354155067
2020-08-29,,,0.925652022652,0,4,2032.80441243,2030,2040,161,38,550,2596,596,8906,220958,123280,343462,0.862145537438,0.743212425502,0.991404293233
2020-08-30,,,0.916514614168,0,4,2033.72092705,2030,2043,160,38,545,2569,593,8798,221118,123318,344006,0.862824613968,0.743368217979,0.994405650228
2020-08-31,,,0.907376815269,0,4,2034.62830386,2030,2046,159,38,544,2544,591,8700,221277,123356,344550,0.863517347962,0.743353517314,0.997346977753
2020-09-01,,,0.89824117808,0,4,2035.52654504,2031,2049,158,37,543,2520,588,8610,221435,123394,345092,0.864221592565,0.74371857687,1.00029763281
2020-09-02,,,0.889111622819,0,4,2036.41565666,2031,2052,157,37,542,2496,586,8530,221591,123432,345633,0.864935622666,0.74440215512,0.999387515862
2020-09-03,,,0.879991100688,0,4,2037.29564776,2031,2055,156,37,541,2473,583,8458,221747,123470,346174,0.865658058674,0.745086728091,1.00084863357
2020-09-04,,,0.870878415528,0,4,2038.16652618,2031,2058,155,37,538,2452,581,8394,221901,123508,346711,0.866387802283,0.745119249181,1.00244931799
2020-09-05,,,0.861782337568,0,4,2039.02830852,2031,2061,154,37,531,2431,578,8333,222055,123545,347242,0.867123980143,0.745377032082,1.00406467212
2020-09-06,,,0.852712103017,0,3,2039.88102062,2032,2064,153,37,525,2411,576,8272,222208,123583,347767,0.867865900565,0.74563492205,1.0056918605
2020-09-07,,,0.843677349292,0,3,2040.72469797,2032,2067,152,37,521,2392,574,8211,222359,123620,348287,0.868613017151,0.745892917788,1.00732863745
2020-09-08,,,0.83468802271,0,3,2041.55938599,2032,2070,151,36,520,2374,571,8153,222510,123656,348807,0.869364898439,0.746151018096,1.00897322572
2020-09-09,,,0.825756689284,0,3,2042.38514268,2032,2073,150,36,519,2357,568,8099,222661,123693,349325,0.870121203352,0.746409221847,1.01062421733
2020-09-10,,,0.816897995791,0,3,2043.20204068,2032,2076,150,36,518,2341,565,8049,222810,123729,349843,0.870881661457,0.746667527967,1.01228049336
2020-09-11,,,0.808128297247,0,3,2044.01016897,2032,2079,149,36,518,2326,563,8004,222959,123766,350360,0.871646057857,0.746925935437,1.01485887432
2020-09-12,,,0.799465430016,0,3,2044.8096344,2033,2081,148,36,517,2311,560,7966,223107,123802,350877,0.872414221447,0.747184443296,1.01846262597
