date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.75194750665,4,14,990.641569024,872,1126,3781,1243,8061,57141,20845,110594,489384,279405,758837,0.979108505072,0.875191146225,1.09624999595
2020-09-26,,,8.71146282979,4,14,999.353031853,876,1140,3782,1219,8192,57060,20536,111965,493166,280625,767029,0.979573756349,0.874011755115,1.09896678084
2020-09-27,,,8.67199906775,4,14,1008.02503092,880,1153,3784,1196,8328,56992,20228,113470,496950,281822,775356,0.980038917131,0.872840425245,1.10164620787
2020-09-28,,,8.63360801682,3,14,1016.65863894,884,1167,3787,1174,8420,56937,19921,115027,500736,282996,783775,0.980503721848,0.871255259353,1.10428571729
2020-09-29,,,8.59632825376,3,14,1025.25496719,888,1181,3791,1152,8494,56896,19615,116562,504527,284148,792269,0.980967893475,0.869468804131,1.10688261847
2020-09-30,,,8.56019305336,3,14,1033.81516024,892,1195,3796,1130,8706,56868,19305,118207,508323,285279,800975,0.981431143053,0.867696645955,1.10935616832
2020-10-01,,,8.52523655318,3,14,1042.3403968,895,1208,3802,1109,8915,56855,18991,119955,512124,286389,809890,0.981893169148,0.865938634545,1.11117753482
2020-10-02,,,8.49149432778,3,14,1050.83189113,899,1222,3809,1089,9074,56856,18672,121756,515934,287478,818963,0.982353657287,0.864233736763,1.11247852781
2020-10-03,,,8.45900314713,3,14,1059.29089427,903,1236,3818,1071,9236,56872,18350,123633,519751,288549,828199,0.982812279395,0.862613962097,1.11577297171
2020-10-04,,,8.42779786638,3,15,1067.71869214,906,1250,3828,1039,9403,56903,18012,125643,523579,289589,837601,0.983269642444,0.861006317112,1.11828270182
2020-10-05,,,8.39791178895,3,15,1076.11660393,910,1264,3839,1004,9577,56951,17644,127717,527418,290593,847178,0.983733622554,0.858997608374,1.12062443925
2020-10-06,,,8.36937832895,3,15,1084.48598226,913,1279,3851,969,9755,57014,17272,129847,531269,291563,856932,0.984194633679,0.856975279874,1.12285508994
2020-10-07,,,8.34223208059,3,15,1092.82821434,917,1293,3865,938,9938,57094,16900,132028,535133,292501,866870,0.984652285213,0.855036808902,1.12469576559
2020-10-08,,,8.31650907712,3,15,1101.14472342,920,1308,3880,918,10125,57192,16526,134261,539013,293420,876994,0.985110676823,0.853756915678,1.12646684948
2020-10-09,,,8.29224592364,3,15,1109.43696934,923,1322,3896,899,10318,57306,16157,136535,542909,294320,887311,0.985565937055,0.851873115987,1.12816442534
2020-10-10,,,8.26947956099,3,15,1117.7064489,927,1337,3914,876,10516,57439,15790,138990,546823,295196,897826,0.986016555077,0.849999114815,1.12978438182
2020-10-11,,,8.24824756835,3,15,1125.95469647,930,1352,3933,850,10817,57590,15421,141615,550756,296047,908643,0.986463357302,0.848498236391,1.13132240299
2020-10-12,,,8.22858853703,3,16,1134.18328501,933,1367,3954,825,11145,57760,15050,144432,554710,296872,919787,0.986907743001,0.846776395782,1.13279712038
2020-10-13,,,8.21054255067,3,16,1142.39382756,936,1382,3976,800,11486,57950,14676,147498,558686,297672,931273,0.987346032328,0.845154786367,1.13550360796
2020-10-14,,,8.19415131927,3,16,1150.58797888,939,1398,4000,776,11842,58159,14300,150846,562686,298448,943114,0.987779611631,0.8436153948,1.13742068521
2020-10-15,,,8.17945769484,3,16,1158.76743657,942,1414,4025,752,12212,58389,13922,154351,566711,299201,955326,0.988216343197,0.842255588751,1.13852527404
2020-10-16,,,8.16650568028,3,16,1166.93394225,945,1429,4052,729,12597,58639,13541,158033,570764,299930,967923,0.98865002685,0.840871521134,1.14021354186
2020-10-17,,,8.15534054626,2,16,1175.0892828,948,1445,4081,706,12998,58911,13159,161958,574845,300637,980920,0.989075347235,0.839484480862,1.1425906464
2020-10-18,,,8.14600898479,2,17,1183.23529178,951,1462,4111,684,13415,59205,12773,166136,578956,301322,994335,0.989491670248,0.838109030218,1.14509422061
2020-10-19,,,8.13855943433,2,17,1191.37385122,954,1478,4143,663,13848,59520,12396,170582,583100,301985,1008182,0.989898349127,0.836494496068,1.14828171301
2020-10-20,,,8.13304168826,2,17,1199.5068929,957,1495,4177,640,14298,59859,12033,175303,587277,302626,1022480,0.99029604862,0.835352896497,1.15176709738
2020-10-21,,,8.12950698397,2,17,1207.63639989,960,1512,4213,618,14765,60221,11681,180313,591489,303244,1037245,0.990692188896,0.834885988941,1.15300883483
2020-10-22,,,8.12800797579,2,18,1215.76440786,963,1529,4250,597,15249,60606,11340,185625,595739,303841,1052494,0.991084092826,0.83442715188,1.15393784714
2020-10-23,,,8.12859875209,2,18,1223.89300662,965,1546,4289,576,15747,61016,10997,191247,600029,304418,1068240,0.991463997303,0.834311646666,1.15427209878
2020-10-24,,,8.13133541973,2,18,1232.02434204,968,1564,4330,556,16265,61450,10653,197194,604359,304974,1084505,0.991836927709,0.833816564179,1.15443768224
2020-10-25,,,8.13627524002,2,18,1240.16061728,970,1582,4373,536,16800,61908,10314,203479,608731,305510,1101304,0.992206052334,0.833282756398,1.15053462167
2020-10-26,,,8.1434765128,2,19,1248.30409379,973,1600,4417,517,17353,62393,9980,210014,613148,306028,1118657,0.992561615998,0.832767778114,1.15331109753
2020-10-27,,,8.1529987438,2,19,1256.45709253,976,1618,4464,498,17643,62902,9654,216512,617612,306527,1136299,0.992919193276,0.832531958851,1.15607594142
2020-10-28,,,8.16490265038,2,19,1264.62199518,978,1637,4512,481,17971,63438,9335,222997,622124,307008,1154269,0.993268001428,0.832304247065,1.15786852998
2020-10-29,,,8.17925010916,2,20,1272.80124529,980,1656,4562,469,18298,64000,9029,229453,626686,307478,1172567,0.993603167859,0.832084365975,1.16186109453
2020-10-30,,,8.19610401522,2,20,1280.99734931,983,1676,4614,459,18624,64588,8736,235865,631300,307937,1191191,0.99392962003,0.831835023458,1.1648401928
2020-10-31,,,8.21552811929,2,20,1289.21287743,985,1696,4667,446,18947,65203,8452,242215,635967,308383,1210137,0.994239313203,0.831631141371,1.16777533571
2020-11-01,,,8.23758709925,2,21,1297.45046453,987,1716,4723,431,19266,65845,8177,248483,640690,308815,1229403,0.994530557767,0.831255199451,1.17035722036
