date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,226,144,318,1910,1142,2615,2100,1241,2879,1.12985724858,0.997179515989,1.3979478572
2020-03-03,,,,,,,,,241,155,340,2087,1264,2867,2341,1396,3219,1.1292878575,0.996448056052,1.39734365384
2020-03-04,,,,,,,,,259,165,369,2282,1397,3147,2600,1562,3587,1.12855160487,0.995439918369,1.39658258473
2020-03-05,,,,,,,,,276,175,397,2495,1539,3455,2876,1737,3983,1.12759836579,0.994145281391,1.39536383353
2020-03-06,,,,,,,,,293,184,424,2724,1691,3791,3169,1922,4407,1.12636317733,0.992430623211,1.39366934862
2020-03-07,,,,,,,,,309,196,450,2970,1854,4153,3478,2118,4857,1.12476328421,0.990198133754,1.39134268912
2020-03-08,,,,,,,,,326,208,475,3232,2029,4539,3804,2326,5331,1.12269369841,0.98745748545,1.38845236576
2020-03-09,1,1,,,,,,,343,220,504,3440,2171,4865,4147,2547,5835,1.12002267582,0.98391267054,1.38517395315
2020-03-10,0,1,,,,,,,360,231,535,3667,2326,5221,4507,2779,6369,1.11658791985,0.979651477577,1.38098606402
2020-03-11,0,1,,,,,,,378,240,565,3908,2485,5604,4884,3019,6933,1.11219454984,0.973356924694,1.37564721318
2020-03-12,0,1,,,,,,,394,249,594,4159,2647,6004,5278,3269,7527,1.10661691709,0.966584387522,1.36813312414
2020-03-13,0,1,,,,,,,410,258,622,4409,2807,6410,5688,3527,8148,1.0996067141,0.9587885758,1.35846466855
2020-03-14,0,1,,,,,,,425,266,644,4652,2959,6803,6113,3793,8791,1.09091038513,0.949357807385,1.3455075392
2020-03-15,0,1,,,,,,,439,273,663,4891,3106,7188,6553,4067,9453,1.08029781462,0.938524985896,1.3237183824
2020-03-16,3,4,,,,,,,452,284,676,5130,3255,7567,7004,4351,10129,1.06760068403,0.926228898148,1.29517779659
2020-03-17,0,4,,,,,,,463,292,680,5366,3402,7930,7467,4643,10808,1.05275331646,0.912992698586,1.27219694654
2020-03-18,3,7,,,,,,,471,296,680,5597,3543,8269,7938,4940,11487,1.03582369346,0.89922560887,1.23968549385
2020-03-19,0,7,,,,,,,477,302,685,5816,3680,8585,8416,5242,12172,1.0170226701,0.875093580693,1.20079322495
2020-03-20,1,8,,,,,,,481,307,683,6021,3812,8871,8897,5549,12854,0.99668743043,0.837553806709,1.17714154915
2020-03-21,2,10,,,,,,,483,305,679,6211,3932,9126,9380,5854,13533,0.975246293762,0.803365776565,1.16275648217
2020-03-22,0,10,,,,,,,482,307,677,6384,4044,9352,9862,6162,14209,0.953177991605,0.776150015906,1.14600548737
2020-03-23,3,13,,,,,,,479,306,672,6537,4142,9550,10341,6469,14880,0.930976243562,0.755047054965,1.1274035436
2020-03-24,0,13,,,,,,,473,303,669,6667,4225,9715,10814,6772,15549,0.909123745643,0.740242090466,1.10118501269
2020-03-25,0,13,,,,,,,466,296,660,6773,4289,9841,11280,7068,16209,0.88807370028,0.724775439842,1.0774718389
2020-03-26,1,14,,,,,,,458,291,648,6853,4340,9924,11738,7359,16857,0.868234066066,0.704628789507,1.04598966635
2020-03-27,0,14,,,,,,,448,288,633,6907,4378,9964,12185,7647,17490,0.849950171809,0.688876800681,1.00891983148
2020-03-28,3,17,,,,,,,437,279,615,6934,4399,9956,12622,7926,18104,0.83348486298,0.677323498614,0.978617546487
2020-03-29,0,17,,,,,,,425,270,594,6933,4403,9907,13047,8197,18698,0.819000158723,0.669007319514,0.957792262323
2020-03-30,2,19,,,,,,,413,264,573,6907,4394,9817,13460,8462,19270,0.806547361076,0.663680207236,0.932016388408
2020-03-31,5,24,,,,,,,401,255,549,6856,4365,9690,13861,8717,19818,0.796071304324,0.659755352435,0.92088903844
2020-04-01,0,24,,,,,,,389,243,527,6782,4316,9537,14249,8960,20345,0.787429396685,0.656916373124,0.908246117499
2020-04-02,7,31,,,,,,,377,234,506,6688,4254,9363,14626,9194,20850,0.780420419663,0.65479375402,0.903379019498
2020-04-03,0,31,,,,,,,365,226,490,6575,4178,9169,14991,9421,21340,0.774815234098,0.65322394759,0.891200870768
2020-04-04,7,38,,,,,,,353,218,475,6447,4089,8961,15344,9639,21815,0.770382710087,0.652134831513,0.880737079783
2020-04-05,0,38,,,,,,,342,209,459,6306,3994,8742,15686,9848,22274,0.76690761582,0.651300961829,0.873409629291
2020-04-06,0,38,,,,,,,332,199,442,6156,3886,8508,16018,10048,22716,0.764200430419,0.650643866441,0.867079889035
2020-04-07,1,39,,,,,,,321,190,432,5998,3769,8268,16339,10239,23147,0.76210084576,0.650145816656,0.862799703206
2020-04-08,4,43,,,,,,,311,182,419,5836,3649,8018,16650,10421,23566,0.760477162094,0.649745883109,0.859950686723
2020-04-09,5,48,,,,,,,302,176,408,5671,3529,7766,16952,10598,23974,0.759223458397,0.649405096158,0.857657171639
2020-04-10,2,50,,,,,,,292,171,401,5506,3409,7518,17244,10769,24375,0.758255855704,0.649162050425,0.855711186699
2020-04-11,8,58,,,,,,,283,165,394,5342,3287,7279,17528,10935,24768,0.757508672821,0.649099123273,0.854057472476
2020-04-12,0,58,,,,,,,275,160,383,5181,3168,7047,17802,11095,25151,0.756930893233,0.64901902246,0.852723905493
2020-04-13,11,69,,,,,,,267,154,376,5022,3052,6829,18069,11249,25527,0.756483118582,0.648910794968,0.851741273459
2020-04-14,0,69,,,,,,,259,147,370,4868,2935,6627,18328,11397,25896,0.756135044698,0.648786337446,0.85100017047
2020-04-15,3,72,,,,,,,251,143,363,4718,2823,6441,18579,11540,26259,0.755863425289,0.64872618228,0.850409945203
2020-04-16,3,75,,,,,,,244,137,355,4574,2718,6269,18823,11678,26614,0.755650458657,0.648679640468,0.849939042009
2020-04-17,2,77,,,,,,,237,131,348,4434,2615,6111,19060,11810,26961,0.755482525644,0.648633759417,0.849562335811
2020-04-18,1,78,,,,,,,230,126,341,4299,2516,5961,19289,11937,27301,0.755349211094,0.648588240165,0.849292482586
2020-04-19,3,81,,,,,,,223,122,333,4169,2420,5819,19513,12060,27634,0.755242549842,0.64854176441,0.84908794915
2020-04-20,1,82,,,,,,,217,117,327,4043,2328,5687,19729,12177,27960,0.755156448215,0.648511453554,0.848939577492
2020-04-21,5,87,,,,,,,211,112,320,3922,2241,5564,19940,12290,28279,0.755086241458,0.648498077166,0.848850077159
2020-04-22,3,90,,,,,,,205,108,313,3806,2159,5445,20145,12398,28592,0.755028355796,0.648457623164,0.848824794893
2020-04-23,4,94,,,,,,,199,104,308,3693,2081,5334,20343,12503,28900,0.754979626112,0.648418629274,0.848801563598
2020-04-24,4,98,,,,,,,193,100,304,3585,2005,5229,20536,12603,29203,0.754938805708,0.64839813028,0.848743050656
2020-04-25,2,100,,,,,,,188,95,300,3480,1930,5129,20724,12699,29503,0.754903383328,0.648398523672,0.848713336712
2020-04-26,0,100,,,,,,,182,92,297,3378,1856,5031,20906,12791,29799,0.754873992396,0.648388084835,0.848695513108
2020-04-27,4,104,,,,,,,177,88,293,3280,1784,4941,21083,12880,30092,0.754850381245,0.648370261662,0.848678308888
2020-04-28,2,106,,,,,,,172,84,290,3185,1715,4855,21255,12965,30381,0.754831989455,0.648361677095,0.848661640259
2020-04-29,3,109,,,,,,,167,80,285,3093,1648,4769,21421,13045,30665,0.754820404626,0.648346919251,0.848654702206
2020-04-30,2,111,,,,,,,162,77,280,3004,1582,4686,21583,13123,30944,0.754813790403,0.648312122532,0.848641247575
2020-05-01,1,112,,,,,,,157,73,275,2917,1518,4605,21740,13197,31218,0.754811961276,0.648309413601,0.848629617285
2020-05-02,2,114,,,,,,,152,71,269,2833,1457,4527,21893,13268,31487,0.754815088116,0.648311822671,0.848616353957
2020-05-03,0,114,,,,,,,148,68,264,2751,1399,4450,22041,13336,31750,0.754823719889,0.648252082588,0.848604787907
2020-05-04,3,117,,,,,,,143,65,258,2671,1341,4375,22184,13401,32008,0.754840388732,0.648266356404,0.848597674811
2020-05-05,4,121,,,,,,,139,62,253,2594,1286,4301,22323,13464,32261,0.754866222327,0.648289816235,0.848616433415
2020-05-06,3,124,,,,,,,135,59,248,2518,1234,4229,22458,13524,32508,0.754903879143,0.648306640353,0.848623392501
2020-05-07,2,126,,,,,,,130,57,244,2443,1182,4159,22588,13581,32751,0.754956842025,0.648333104945,0.848664066831
2020-05-08,1,127,,,,,,,126,54,240,2371,1132,4091,22714,13636,32990,0.755029677482,0.648375310499,0.84873318395
2020-05-09,2,129,,,,,,,122,52,234,2300,1084,4021,22836,13688,33224,0.755128377429,0.648435587874,0.848825480748
2020-05-10,0,129,,,,,,,118,49,229,2231,1038,3950,22954,13738,33452,0.755260809179,0.648474563044,0.849049177656
2020-05-11,1,130,,,,,,,114,47,223,2162,993,3876,23068,13785,33674,0.755437307001,0.648515546255,0.84935822322
2020-05-12,2,132,,,,,,,110,45,218,2096,950,3801,23179,13830,33892,0.755671447596,0.648531766395,0.849758642779
2020-05-13,0,132,,,,,,,106,42,212,2030,908,3723,23285,13873,34104,0.755981062187,0.648604147697,0.850274889786
2020-05-14,3,135,,,,,,,102,40,207,1966,868,3646,23387,13914,34310,0.756389548727,0.648743220335,0.85093750444
2020-05-15,5,140,,,,,,,99,38,202,1903,829,3568,23486,13952,34511,0.756927556647,0.648925996345,0.851784324804
2020-05-16,1,141,,,,,,,96,37,197,1842,792,3490,23582,13990,34707,0.75763511888,0.649165893541,0.852873284396
2020-05-17,0,141,,,,,,,93,35,192,1782,757,3413,23675,14025,34899,0.758564286435,0.649480548608,0.854291894354
2020-05-18,2,143,,,,,,,90,34,188,1724,723,3336,23765,14059,35086,0.759782250788,0.649893114515,0.856103125915
2020-05-19,3,146,,,,,,,87,32,183,1668,690,3262,23852,14092,35269,0.761375028497,0.650453839709,0.858403894258
2020-05-20,3,149,,,,,,,85,31,179,1614,659,3188,23937,14123,35448,0.763451104485,0.651425112642,0.861308163958
2020-05-21,3,152,,,,,,,82,30,175,1562,629,3116,24019,14154,35623,0.766144523148,0.652797523482,0.864945412797
2020-05-22,3,155,,,,,,,80,29,171,1512,602,3043,24100,14183,35794,0.769616025426,0.65465871315,0.869455496497
2020-05-23,2,157,,,,,,,78,28,168,1464,575,2972,24178,14211,35961,0.774050031334,0.656416338362,0.875170277646
2020-05-24,0,157,,,,,,,77,27,165,1419,551,2903,24255,14239,36126,0.77964444483,0.658653677807,0.881292111057
2020-05-25,4,161,,,,,,,75,27,161,1376,528,2835,24330,14266,36286,0.786590225473,0.661606929293,0.888200152737
2020-05-26,0,161,,,,,,,74,27,158,1336,508,2770,24404,14294,36444,0.795039894659,0.665202579987,0.897377455009
2020-05-27,1,162,,,,,,,73,26,156,1298,490,2708,24477,14320,36599,0.805069846866,0.669733967031,0.911087782656
2020-05-28,2,164,,,,,,,72,26,155,1264,473,2650,24549,14347,36754,0.816649357736,0.675415416749,0.929761235266
2020-05-29,0,164,,,,,,,71,25,152,1233,458,2596,24620,14373,36906,0.829633339537,0.682493350373,0.948156510387
2020-05-30,0,164,,,,,,,71,25,151,1205,446,2545,24691,14399,37056,0.843787672111,0.691241139569,0.991221483777
2020-05-31,0,164,,,,,,,71,25,148,1180,434,2496,24762,14424,37203,0.858835741279,0.701947153194,1.03101164494
2020-06-01,1,165,,,,,,,71,26,145,1158,425,2449,24833,14450,37348,0.8744992958,0.71396452889,1.06564147322
2020-06-02,0,165,,,,,,,71,27,145,1140,418,2406,24904,14478,37492,0.890514025676,0.721541509366,1.09680573799
2020-06-03,1,166,,,,,,,72,27,146,1124,413,2369,24976,14505,37637,0.906624860769,0.731866154007,1.12206129242
2020-06-04,0,166,,,,,,,72,27,149,1112,409,2338,25048,14533,37786,0.922581130636,0.756657690169,1.14182517034
2020-06-05,1,167,,,,,,,73,28,150,1102,407,2313,25121,14561,37935,0.938142138078,0.766557547456,1.15687218333
2020-06-06,0,167,,,,,,,74,28,151,1096,407,2293,25196,14590,38086,0.953084888523,0.796970628995,1.16808969822
2020-06-07,0,167,,,,,,,75,29,152,1093,408,2278,25271,14620,38238,0.967202957046,0.79735832823,1.17632152878
2020-06-08,0,167,,,,,,,77,30,153,1093,410,2266,25347,14650,38391,0.980300690403,0.797519854739,1.18229230151
2020-06-09,0,167,,,,,,,78,31,152,1095,415,2257,25425,14681,38543,0.992198033659,0.797513005165,1.18658606975
2020-06-10,0,167,,,,,,,79,32,153,1101,420,2252,25505,14714,38695,1.00275269566,0.797506292321,1.18964338967
2020-06-11,0,167,,,,,,,81,33,154,1109,427,2250,25586,14748,38849,1.01188827355,0.797499710229,1.19181456838
2020-06-12,1,168,,,,,,,83,35,157,1120,436,2253,25669,14783,39006,1.01960996182,0.79749325318,1.19338702907
2020-06-13,0,168,,,,,,,85,36,160,1133,446,2260,25753,14819,39165,1.02599902002,0.797486915707,1.19440129668
2020-06-14,0,168,,,,,,,86,37,162,1148,458,2271,25840,14857,39326,1.03119103396,0.797480692573,1.19517770428
2020-06-15,0,168,,,,,,,88,38,163,1166,470,2286,25928,14895,39489,1.03534919039,0.797474578767,1.19569116585
2020-06-16,0,168,,,,,,,90,38,166,1185,483,2307,26018,14934,39654,1.03869821171,0.797468569503,1.19639542989
2020-06-17,0,168,,,,,,,92,39,169,1207,496,2331,26111,14974,39823,1.04122741716,0.797462660207,1.19606372606
2020-06-18,0,168,,,,,,,95,40,176,1229,509,2361,26205,15015,39998,1.04318747524,0.797456846504,1.19553476532
2020-06-19,0,168,,,,,,,97,41,178,1254,523,2391,26302,15057,40176,1.04468941407,0.797451124211,1.19545979125
2020-06-20,0,168,,,,,,,99,43,181,1280,538,2422,26401,15100,40357,1.04582276519,0.797445489326,1.19574173724
2020-06-21,0,168,,,,,,,101,44,188,1307,554,2458,26503,15144,40544,1.04670509231,0.79743993802,1.19616110405
2020-06-22,1,169,,,,,,,104,45,194,1336,569,2500,26607,15190,40738,1.04724204617,0.797434466636,1.19600996011
2020-06-23,1,170,,,,,,,106,46,199,1365,586,2546,26713,15236,40936,1.04761984287,0.797441962312,1.19626091369
2020-06-24,1,171,,,,,,,109,48,204,1396,602,2597,26822,15284,41140,1.04771801129,0.797436772171,1.19598683631
2020-06-25,2,173,,,,,,,111,49,209,1428,619,2653,26933,15333,41348,1.04762179829,0.797431651726,1.19582003874
2020-06-26,1,174,,,,,,,114,49,213,1461,634,2712,27047,15383,41560,1.04735089983,0.797436618769,1.19610661377
2020-06-27,0,174,,,,,,,117,49,218,1495,649,2773,27163,15432,41778,1.04678442049,0.797432805835,1.19599854489
2020-06-28,0,174,,,,,,,119,49,223,1529,662,2835,27282,15482,42000,1.04601827256,0.797429422841,1.19605199679
2020-06-29,0,174,,,,,,,122,49,227,1565,674,2901,27404,15531,42227,1.04490176463,0.797425473028,1.19575751342
2020-06-30,0,174,,,,,,,124,49,233,1601,685,2970,27529,15580,42459,1.04350118359,0.797421156738,1.19565249563
2020-07-01,0,174,,,,,,,127,49,239,1637,695,3043,27656,15630,42697,1.04182087996,0.797417088255,1.1956720822
2020-07-02,3,177,,,,,,,130,49,244,1675,705,3118,27785,15679,42941,1.03988555971,0.797414121049,1.19575038704
2020-07-03,0,177,,,,,,,132,48,250,1712,713,3192,27918,15728,43190,1.03778979228,0.797415642033,1.1961774831
2020-07-04,0,177,,,,,,,135,49,254,1750,720,3268,28052,15777,43443,1.03543144911,0.797412521069,1.19595625078
2020-07-05,0,177,,,,,,,137,49,259,1788,726,3346,28190,15827,43702,1.03294385644,0.797409420958,1.19565468143
2020-07-06,6,183,,,,,,,140,49,264,1827,732,3422,28329,15877,43965,1.0303591817,0.797406340786,1.19528432166
2020-07-07,0,183,,,,,,,142,49,269,1865,736,3496,28472,15926,44234,1.02770533118,0.797403279678,1.19480383829
2020-07-08,3,186,,,,,,,145,48,274,1903,738,3571,28616,15975,44507,1.0250078038,0.797400236794,1.1943454863
2020-07-09,0,186,,,,,,,147,48,279,1942,738,3647,28763,16023,44786,1.02228924634,0.797397211335,1.19369422844
2020-07-10,1,187,,,,,,,149,47,286,1979,737,3724,28912,16070,45072,1.0195690327,0.797394202542,1.19284247907
2020-07-11,0,187,,,,,,,151,47,290,2017,734,3801,29064,16118,45361,1.01686552038,0.797391209687,1.19174239337
2020-07-12,0,187,,,,,,,154,47,290,2054,732,3874,29217,16165,45651,1.01419951002,0.797388232073,1.19035059429
2020-07-13,2,189,,,,,,,156,46,293,2091,729,3944,29373,16212,45943,1.01159461063,0.797385269032,1.18859431435
2020-07-14,0,189,,,,,,,158,46,296,2127,726,4013,29531,16258,46239,1.00907263656,0.797382319925,1.18638597828
2020-07-15,0,189,,,,,,,160,45,302,2162,723,4082,29691,16303,46540,1.00664702265,0.797379384142,1.18362223367
2020-07-16,0,189,,,,,,,162,45,306,2197,718,4150,29853,16349,46846,1.0043190338,0.797376461102,1.18009414955
2020-07-17,0,189,,,,,,,164,44,310,2231,714,4215,30017,16393,47155,1.00207894774,0.797373550248,1.17572956043
2020-07-18,0,189,,,,,,,166,44,314,2265,709,4280,30182,16437,47469,0.999910822526,0.797370474722,1.17039432284
2020-07-19,0,189,,,,,,,168,43,319,2298,704,4344,30350,16481,47787,0.997798067258,0.797366575336,1.16394879469
2020-07-20,0,189,,,,,,,169,44,324,2330,698,4409,30519,16525,48111,0.995727817534,0.797362695731,1.15627235318
2020-07-21,0,189,,,,,,,171,44,330,2361,692,4475,30691,16569,48440,0.993693471721,0.797358835041,1.14728463868
2020-07-22,0,189,,,,,,,173,44,338,2392,687,4544,30863,16614,48777,0.991695611826,0.797354992439,1.13882234882
2020-07-23,1,190,,,,,,,174,44,343,2422,683,4613,31038,16658,49120,0.989741794893,0.797351167134,1.13005118411
2020-07-24,0,190,,,,,,,176,44,346,2451,679,4680,31214,16703,49465,0.98784560963,0.79734735837,1.12034600001
2020-07-25,1,191,,,,,,,178,44,353,2479,676,4747,31391,16747,49818,0.986025182832,0.797343565423,1.11143127833
2020-07-26,0,191,,,,,,,179,44,359,2507,674,4816,31570,16792,50176,0.984301167628,0.797339787603,1.10272372222
2020-07-27,2,193,,,,,,,180,44,363,2533,671,4889,31751,16836,50539,0.982694274006,0.797336024248,1.09728317897
2020-07-28,1,194,,,,,,,182,44,370,2560,669,4966,31933,16881,50909,0.981222607864,0.797332274725,1.09725751799
2020-07-29,0,194,,,,,,,183,44,375,2585,666,5045,32116,16925,51284,0.97989930669,0.797328538431,1.09712819802
2020-07-30,0,194,,,,,,,184,43,380,2609,665,5124,32300,16969,51663,0.978730997085,0.797324814787,1.09710367084
2020-07-31,1,195,,,,,,,186,43,378,2633,663,5196,32486,17012,52041,0.977717384215,0.797321103241,1.09680846815
2020-08-01,0,195,,,,,,,187,43,383,2656,662,5269,32673,17056,52423,0.976851933439,0.797317403264,1.09675901129
2020-08-02,0,195,,,,,,,188,43,389,2679,662,5344,32861,17099,52812,0.9761233114,0.797313714351,1.09672280171
2020-08-03,0,195,,,,,,,190,43,397,2701,661,5422,33051,17143,53208,0.975517138433,0.797310036018,1.09668575288
2020-08-04,0,195,,,,,,,191,43,405,2723,660,5503,33242,17186,53613,0.975017661814,0.797306367804,1.09664784928
2020-08-05,0,195,,,,,,,192,43,409,2744,659,5582,33434,17229,54021,0.974609108146,0.797302709268,1.09660907516
2020-08-06,0,195,,,,,,,194,43,413,2764,658,5657,33628,17272,54434,0.974276626935,0.797299059985,1.09656941446
2020-08-07,0,195,,,,,,,195,43,416,2785,657,5730,33823,17316,54849,0.974006847225,0.797295419554,1.09652885084
2020-08-08,0,195,,,,,,,196,43,420,2805,656,5803,34019,17359,55268,0.973788125117,0.797291787587,1.0964873677
2020-08-09,0,195,,,,,,,198,43,427,2825,654,5878,34217,17402,55695,0.973610574315,0.797288163716,1.09644494812
2020-08-10,0,195,,,,,,,199,43,435,2846,653,5953,34416,17445,56129,0.973465962274,0.797284547586,1.09640157488
2020-08-11,0,195,,,,,,,201,42,444,2866,651,6033,34616,17488,56572,0.973347535443,0.797280938862,1.09635723049
2020-08-12,0,195,,,,,,,202,42,452,2886,650,6116,34818,17531,57024,0.973249817339,0.797277337219,1.09631189713
2020-08-13,1,196,,,,,,,203,42,461,2906,649,6202,35022,17574,57485,0.973168406707,0.79727374235,1.09626555667
2020-08-14,0,196,,,,,,,205,42,471,2927,647,6292,35227,17616,57955,0.973099790912,0.797270153959,1.09621819068
2020-08-15,0,196,,,,,,,206,42,480,2947,646,6394,35433,17659,58434,0.973041181569,0.797266571764,1.09616978039
2020-08-16,0,196,,,,,,,208,42,488,2968,645,6499,35641,17702,58922,0.9729903744,0.797262995495,1.09612030674
2020-08-17,0,196,,,,,,,210,42,496,2989,644,6606,35851,17744,59418,0.972945632447,0.797259424894,1.09606975029
2020-08-18,2,198,,,,,,,211,42,506,3011,643,6715,36062,17787,59923,0.972905590346,0.797255859715,1.09601809132
2020-08-19,0,198,,,,,,,213,42,515,3033,643,6825,36275,17829,60437,0.972869176815,0.797252299722,1.09596530972
2020-08-20,0,198,,,,,,,214,42,523,3055,642,6938,36489,17872,60959,0.972835552462,0.797248744689,1.09591382932
2020-08-21,4,202,,,,,,,216,42,533,3077,641,7059,36705,17914,61492,0.972804060235,0.797245194401,1.09586320138
2020-08-22,0,202,,,,,,,218,42,544,3100,640,7187,36923,17956,62035,0.972774186136,0.797241648651,1.09581147902
2020-08-23,0,202,,,,,,,219,42,555,3123,639,7322,37142,17998,62590,0.972745528222,0.797238107242,1.09575864234
2020-08-24,1,203,,,,,,,221,42,565,3147,638,7460,37363,18040,63154,0.973857037979,0.798598535225,1.09619368649
2020-08-25,0,203,,,,,,,223,41,576,3171,637,7601,37587,18082,63730,0.974973034361,0.799913749683,1.09662412106
2020-08-26,0,203,,,,,,,225,41,587,3196,636,7745,37812,18124,64316,0.976093311432,0.80123931568,1.09743500556
2020-08-27,,,0.599618471097,0,2,203.599618471,203,205,227,41,598,3221,635,7890,38040,18166,64913,0.97721772907,0.802567126751,1.09971738141
2020-08-28,,,0.59836628376,0,2,204.197984755,203,206,230,41,609,3247,634,8037,38269,18208,65521,0.978346177861,0.803897186439,1.10221615781
2020-08-29,,,0.596986418099,0,2,204.794971173,203,207,232,41,619,3274,632,8186,38501,18249,66140,0.979478571996,0.805229498115,1.10388435615
2020-08-30,,,0.595491516505,0,2,205.390462689,203,208,234,41,630,3302,631,8336,38735,18291,66770,0.98061484231,0.80656406479,1.1059115432
2020-08-31,,,0.59389312429,0,2,205.984355814,203,210,237,41,641,3331,630,8489,38972,18332,67410,0.981754931707,0.80790088909,1.10794884906
2020-09-01,,,0.592201636963,0,2,206.576557451,203,211,239,41,652,3361,629,8644,39211,18373,68061,0.982898796703,0.80923997395,1.11040477399
2020-09-02,,,0.59042629204,0,2,207.166983743,203,212,242,41,663,3392,627,8802,39453,18415,68724,0.984046404322,0.810581322553,1.11286495068
2020-09-03,,,0.588575191048,0,2,207.755558934,204,213,245,41,676,3423,626,8962,39698,18456,69399,0.985197728423,0.811924938121,1.11532933084
2020-09-04,,,0.586655351565,0,2,208.342214285,204,215,247,41,691,3457,625,9131,39945,18497,70090,0.986352747947,0.813270823896,1.11779786232
2020-09-05,,,0.584672774076,0,2,208.926887059,204,216,250,41,711,3491,624,9309,40196,18538,70800,0.987511444756,0.814408970488,1.12038162083
2020-09-06,,,0.582632518926,0,2,209.509519578,204,217,253,41,723,3527,623,9488,40449,18579,71523,0.988673803709,0.815078132877,1.12235287926
2020-09-07,,,0.580538788259,0,2,210.090058367,204,218,257,41,736,3564,622,9670,40706,18621,72259,0.989839812271,0.815412906858,1.12461950571
2020-09-08,,,0.578395008373,0,2,210.668453375,204,220,260,41,752,3602,621,9856,40966,18662,73010,0.991009459727,0.816626205705,1.12870277261
2020-09-09,,,0.576206467664,0,2,211.244659843,204,221,263,41,767,3642,620,10047,41229,18703,73777,0.992182736465,0.817841301353,1.1312776902
2020-09-10,,,0.580468817261,0,2,211.82512866,204,222,267,41,786,3683,619,10247,41495,18744,74563,0.993359633321,0.819058196023,1.13307010456
2020-09-11,,,0.584797948422,0,2,212.409926608,205,224,270,41,810,3726,619,10459,41765,18785,75372,0.99454014137,0.820276891938,1.13459498048
2020-09-12,,,0.589205709231,0,2,212.999132318,205,225,274,41,835,3770,618,10686,42039,18827,76207,0.995724251852,0.821497391337,1.13611989682
2020-09-13,,,0.593703427853,0,2,213.592835745,205,226,278,41,862,3816,618,10928,42317,18868,77068,0.99691195599,0.822719696472,1.13791026774
2020-09-14,,,0.598300267617,0,2,214.191136013,205,228,282,41,887,3864,618,11185,42599,18909,77954,0.998103244775,0.823943809612,1.13973664788
2020-09-15,,,0.603006585649,0,2,214.794142599,205,229,286,41,894,3913,618,11438,42885,18951,78847,0.999298108719,0.825169733033,1.14158410056
2020-09-16,,,0.607833878077,0,2,215.401976477,205,231,290,41,901,3964,618,11687,43175,18992,79748,1.00049653772,0.826397469018,1.14408688706
2020-09-17,,,0.612794481243,0,2,216.014770958,205,232,295,41,916,4017,618,11939,43470,19034,80663,1.00169852098,0.827627019858,1.14896761154
2020-09-18,,,0.617900919094,0,2,216.632671877,205,234,299,41,939,4071,619,12202,43770,19075,81601,1.00290404693,0.828858387852,1.15400650384
