date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-03,2,1503,,,,,,,131,37,359,2029,578,5561,185300,109851,289542,0.861456855946,0.725489429623,0.999975120704
2020-08-04,0,1503,,,,,,,130,37,356,2021,576,5540,185431,109889,289898,0.859985376553,0.725472033115,0.998757604018
2020-08-05,-1,1502,,,,,,,130,37,352,2012,574,5516,185560,109926,290249,0.85854615424,0.725452860084,0.997292331252
2020-08-06,0,1502,,,,,,,129,37,349,2003,572,5488,185689,109964,290597,0.857140811572,0.725435600855,0.995587962736
2020-08-07,0,1502,,,,,,,128,37,350,1994,571,5463,185817,110001,290946,0.855768708636,0.725418402988,0.993201510358
2020-08-08,2,1504,,,,,,,127,37,348,1984,569,5436,185944,110039,291294,0.854428741279,0.725401262737,0.990311292046
2020-08-09,0,1504,,,,,,,126,37,349,1973,568,5410,186070,110076,291642,0.853120713946,0.725384176582,0.987006051717
2020-08-10,1,1505,,,,,,,125,37,349,1963,567,5384,186195,110114,291990,0.851846118068,0.725367141219,0.983212726196
2020-08-11,0,1505,,,,,,,124,37,349,1951,566,5360,186319,110151,292338,0.850608433711,0.725350153546,0.978975124813
2020-08-12,0,1505,,,,,,,123,37,348,1940,565,5337,186443,110188,292686,0.849413115809,0.725333210651,0.976365979867
2020-08-13,3,1508,,,,,,,122,37,349,1928,564,5316,186565,110226,293034,0.848267357953,0.725316309801,0.973698020438
2020-08-14,0,1508,,,,,,,121,37,348,1915,563,5296,186687,110263,293382,0.84717963939,0.725299448427,0.968839064305
2020-08-15,0,1508,,,,,,,121,37,347,1902,562,5275,186807,110300,293728,0.846159013866,0.72528262412,0.96716471182
2020-08-16,0,1508,,,,,,,120,37,344,1889,562,5252,186927,110337,294072,0.845214137922,0.725265834616,0.966694164228
2020-08-17,0,1508,,,,,,,119,37,342,1876,561,5230,187045,110374,294414,0.844352155927,0.725249077793,0.966288855577
2020-08-18,1,1509,,,,,,,118,37,341,1863,560,5212,187163,110412,294754,0.843577681382,0.725232351655,0.965864777652
2020-08-19,0,1509,,,,,,,117,37,340,1849,559,5197,187280,110449,295094,0.842892140159,0.725215654329,0.965368501141
2020-08-20,0,1509,,,,,,,116,37,338,1835,559,5184,187395,110486,295432,0.842293638145,0.725198984059,0.964382764094
2020-08-21,1,1510,,,,,,,115,37,333,1821,558,5168,187510,110523,295765,0.84177734237,0.725182339194,0.963514124899
2020-08-22,0,1510,,,,,,,114,37,328,1807,558,5147,187624,110560,296093,0.841336217824,0.725165718183,0.962976136938
2020-08-23,0,1510,,,,,,,113,37,324,1793,558,5123,187737,110597,296416,0.840961903177,0.725149119574,0.96251558048
2020-08-24,0,1510,,,,,,,112,37,321,1780,557,5095,187850,110634,296737,0.841530963792,0.725110524588,0.962516741247
2020-08-25,0,1510,,,,,,,112,37,317,1766,557,5064,187961,110671,297053,0.842151847246,0.725407475445,0.962582896539
2020-08-26,-4,1506,,,,,,,111,37,314,1753,557,5029,188072,110708,297367,0.842816504348,0.725778311277,0.962679374514
2020-08-27,,,0.475136665147,0,2,1506.47513667,1506,1508,110,37,310,1739,557,4991,188182,110745,297677,0.84351778701,0.725921536928,0.962745130182
2020-08-28,,,0.472735642288,0,2,1506.94787231,1506,1509,110,37,307,1726,556,4949,188292,110782,297983,0.844249494286,0.725595530295,0.964801281194
2020-08-29,,,0.470270464699,0,2,1507.41814277,1506,1510,109,37,307,1714,556,4907,188401,110819,298289,0.845006373128,0.725774530036,0.96655473023
2020-08-30,,,0.467737605685,0,2,1507.88588038,1506,1512,108,36,307,1702,556,4868,188509,110856,298596,0.845784051062,0.72618479406,0.968021709849
2020-08-31,,,0.465135226471,0,2,1508.3510156,1506,1513,108,36,308,1690,555,4832,188617,110893,298903,0.846578937742,0.726595334025,0.970037678934
2020-09-01,,,0.462459921568,0,2,1508.81347553,1506,1514,107,36,306,1679,555,4796,188724,110930,299209,0.847388125052,0.726922636207,0.970425533396
2020-09-02,,,0.459711645583,0,2,1509.27318717,1506,1515,107,36,303,1668,555,4758,188831,110967,299512,0.848209277746,0.726861549138,0.970798280146
2020-09-03,,,0.456893577045,0,2,1509.73008075,1507,1517,106,36,300,1658,555,4717,188937,111004,299811,0.849040530679,0.726713957789,0.972121671585
2020-09-04,,,0.454009921575,0,2,1510.18409067,1507,1518,106,36,295,1648,555,4674,189043,111041,300105,0.849880401366,0.726566605459,0.973431710795
2020-09-05,,,0.451063050223,0,2,1510.63515372,1507,1519,106,36,291,1639,555,4632,189149,111078,300396,0.850727713923,0.72641949136,0.974743293944
2020-09-06,,,0.448057779225,0,2,1511.0832115,1507,1520,105,36,287,1630,555,4590,189254,111115,300682,0.851581539346,0.726370523405,0.976056379954
2020-09-07,,,0.445001396719,0,2,1511.5282129,1507,1521,105,36,289,1622,555,4555,189359,111152,300971,0.852441145734,0.726053583994,0.977370931826
2020-09-08,,,0.441901618446,0,2,1511.97011451,1507,1523,105,36,286,1614,554,4520,189464,111189,301256,0.853305957123,0.725736859724,0.978878944171
2020-09-09,,,0.438767937132,0,2,1512.40888245,1507,1524,104,36,283,1607,554,4486,189568,111226,301538,0.85417552026,0.72524091442,0.980714737308
2020-09-10,,,0.435611255323,0,2,1512.84449371,1508,1525,104,36,280,1600,554,4452,189672,111263,301818,0.855049477978,0.723881007151,0.982380731436
2020-09-11,,,0.432443619321,0,2,1513.27693733,1508,1526,104,36,278,1594,554,4419,189776,111300,302095,0.855927548587,0.722470119954,0.984333914675
2020-09-12,,,0.429278049365,0,2,1513.70621538,1508,1528,104,36,275,1589,554,4387,189880,111336,302369,0.856809509804,0.721307344549,0.986773862518
2020-09-13,,,0.426127039442,0,2,1514.13234242,1508,1529,104,36,272,1584,553,4352,189984,111373,302641,0.857695185905,0.720821838996,0.988945075273
2020-09-14,,,0.423001438254,0,2,1514.55534385,1508,1530,104,36,273,1579,553,4318,190088,111410,302913,0.858584437534,0.720599390157,0.991120007592
2020-09-15,,,0.419912278007,0,2,1514.97525613,1508,1531,104,36,274,1575,553,4284,190191,111447,303187,0.859477153604,0.720377027995,0.993298605674
2020-09-16,,,0.416870618516,0,2,1515.39212675,1508,1532,104,36,277,1571,553,4255,190295,111484,303463,0.860373245019,0.720154752107,0.995738984352
2020-09-17,,,0.413887283714,0,2,1515.80601403,1508,1534,104,36,281,1568,553,4233,190398,111520,303744,0.861272639841,0.71993256211,0.998319726554
2020-09-18,,,0.410972434612,0,2,1516.21698647,1509,1535,104,36,286,1565,552,4219,190502,111557,304029,0.862175279516,0.719710457642,1.00090642179
2020-09-19,,,0.408133901975,0,2,1516.62512037,1509,1536,104,36,290,1562,552,4214,190606,111594,304319,0.863081115882,0.719488438358,1.00353360748
