date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,425,239,668,3410,2016,5281,3537,2095,5480,1.09424437949,0.863869036571,1.63530075689
2020-03-15,,,,,,,,,438,250,694,3722,2187,5774,3975,2345,6174,1.04694244499,0.858584307261,1.52373063642
2020-03-16,,,,,,,,,451,260,713,4046,2369,6288,4426,2606,6887,1.00722950937,0.855302559883,1.36756154423
2020-03-17,,,,,,,,,464,272,732,4383,2562,6819,4889,2878,7619,0.975233361275,0.852996425519,1.24906041229
2020-03-18,,,,,,,,,482,284,757,4739,2768,7376,5371,3163,8375,0.950414503477,0.851475382968,1.15560630495
2020-03-19,,,,,,,,,497,296,779,5110,2986,7954,5869,3460,9154,0.931774904834,0.850561656671,1.09044499405
2020-03-20,,,,,,,,,509,306,794,5492,3214,8548,6377,3767,9947,0.918126307848,0.849939849751,1.04381122748
2020-03-21,,,,,,,,,518,316,801,5883,3452,9148,6895,4084,10747,0.908315727938,0.849575037242,1.01266372398
2020-03-22,,,,,,,,,526,325,801,6282,3698,9748,7421,4409,11548,0.90135138819,0.849283605657,1.00017013397
2020-03-23,3,3,,,,,,,535,334,802,6508,3849,10079,7956,4744,12349,0.896443992582,0.849054141272,0.999446835562
2020-03-24,0,3,,,,,,,544,344,812,6753,4016,10435,8500,5088,13161,0.892996934478,0.848875383561,0.999314128682
2020-03-25,0,3,,,,,,,552,354,820,7003,4193,10796,9052,5443,13981,0.890574291531,0.848681393665,0.999021194222
2020-03-26,0,3,,,,,,,559,362,827,7246,4372,11146,9611,5806,14807,0.888864872514,0.84846056255,0.998909250738
2020-03-27,0,3,,,,,,,565,368,832,7463,4542,11446,10176,6174,15638,0.887649832515,0.848260304875,0.998810212556
2020-03-28,2,5,,,,,,,571,374,834,7636,4693,11659,10747,6549,16472,0.88677660975,0.848084898108,0.998714172833
2020-03-29,0,5,,,,,,,577,382,836,7787,4836,11827,11324,6931,17307,0.886139405862,0.847853440986,0.998618938362
2020-03-30,2,7,,,,,,,582,386,840,7931,4972,11972,11906,7317,18146,0.88566504257,0.847678633158,0.99851694614
2020-03-31,7,14,,,,,,,587,390,840,8068,5101,12099,12493,7708,18986,0.885303015501,0.847461981284,0.998410626873
2020-04-01,0,14,,,,,,,591,395,839,8195,5224,12207,13084,8103,19825,0.885018523364,0.847246563488,0.998306081374
2020-04-02,13,27,,,,,,,595,400,840,8308,5340,12290,13680,8503,20665,0.88478758367,0.847074525044,0.998175550357
2020-04-03,2,29,,,,,,,599,402,840,8410,5446,12351,14278,8906,21504,0.884593648497,0.846884356214,0.998036875712
2020-04-04,6,35,,,,,,,602,403,838,8503,5542,12395,14880,9309,22341,0.884425275654,0.846730553209,0.997905146893
2020-04-05,14,49,,,,,,,605,405,840,8590,5631,12434,15485,9715,23181,0.884274545173,0.846581568519,0.997778033761
2020-04-06,0,49,,,,,,,607,409,842,8672,5715,12475,16093,10124,24022,0.884135979198,0.846380610364,0.997630208786
2020-04-07,2,51,,,,,,,610,411,845,8746,5792,12518,16702,10536,24867,0.884005792264,0.846200111993,0.99750282495
2020-04-08,18,69,,,,,,,611,413,845,8814,5860,12551,17314,10949,25711,0.883881368783,0.846050140471,0.997375924635
2020-04-09,4,73,,,,,,,613,415,845,8875,5921,12575,17927,11365,26555,0.883760899958,0.845899012273,0.99724868106
2020-04-10,3,76,,,,,,,614,417,846,8930,5976,12595,18541,11782,27401,0.88364313555,0.845738915832,0.997120542931
2020-04-11,4,80,,,,,,,615,418,847,8980,6026,12610,19156,12201,28248,0.883527215365,0.845583427676,0.996991147926
2020-04-12,1,81,,,,,,,616,419,846,9024,6071,12622,19772,12621,29094,0.883412786366,0.845437869636,0.996890713129
2020-04-13,11,92,,,,,,,616,420,842,9064,6110,12629,20388,13041,29935,0.883299280249,0.845292750611,0.996751184672
2020-04-14,1,93,,,,,,,616,420,841,9097,6144,12630,21004,13462,30775,0.883186822966,0.845144791342,0.996612049698
2020-04-15,12,105,,,,,,,616,420,839,9126,6173,12628,21619,13882,31614,0.883075272186,0.844997864797,0.996472656345
2020-04-16,7,112,,,,,,,615,419,838,9150,6198,12627,22235,14301,32452,0.882964840864,0.844850917339,0.996332759544
2020-04-17,3,115,,,,,,,614,417,837,9169,6215,12624,22849,14719,33288,0.882855509845,0.844705247686,0.99618681449
2020-04-18,-1,114,,,,,,,613,413,834,9184,6226,12618,23462,15132,34122,0.882746741152,0.844560193248,0.996046541871
2020-04-19,7,121,,,,,,,612,410,832,9194,6233,12612,24074,15543,34953,0.882638995812,0.844415858933,0.995904675193
2020-04-20,1,122,,,,,,,610,410,830,9199,6238,12602,24685,15954,35782,0.88253264947,0.844272411605,0.995761303654
2020-04-21,9,131,,,,,,,609,410,828,9201,6239,12588,25293,16364,36610,0.882428152295,0.844130077093,0.995616540037
2020-04-22,0,131,,,,,,,607,409,828,9198,6237,12571,25900,16773,37437,0.882326167648,0.843989670182,0.995470595637
2020-04-23,13,144,,,,,,,604,407,823,9191,6231,12550,26504,17181,38260,0.882227346525,0.843860905893,0.995323535602
2020-04-24,11,155,,,,,,,602,405,822,9179,6221,12527,27106,17586,39081,0.882132762901,0.843729758159,0.995175687898
2020-04-25,0,155,,,,,,,599,402,818,9165,6206,12499,27706,17989,39899,0.882043792423,0.843592832035,0.995027418311
2020-04-26,0,155,,,,,,,596,398,817,9146,6187,12469,28302,18388,40716,0.881962272281,0.843477681031,0.994879240476
2020-04-27,1,156,,,,,,,593,395,810,9123,6162,12432,28895,18783,41525,0.881890665358,0.84337480764,0.994731882978
2020-04-28,17,173,,,,,,,590,391,804,9097,6133,12394,29485,19175,42329,0.881832283957,0.843270181707,0.9945863868
2020-04-29,5,178,,,,,,,587,387,798,9068,6100,12352,30072,19562,43127,0.881791595002,0.843173595388,0.994433407702
2020-04-30,8,186,,,,,,,583,382,798,9035,6063,12310,30655,19945,43924,0.881774636676,0.843076237254,0.994294624839
2020-05-01,5,191,,,,,,,579,378,798,8999,6022,12270,31234,20324,44721,0.881789587378,0.842990287614,0.994157753262
2020-05-02,4,195,,,,,,,575,374,798,8960,5979,12231,31809,20698,45519,0.881847542392,0.842898242284,0.994028700514
2020-05-03,1,196,,,,,,,571,370,799,8918,5936,12196,32380,21068,46318,0.881963572755,0.842809932004,0.993742503003
2020-05-04,0,196,,,,,,,567,366,801,8872,5891,12166,32947,21434,47118,0.882158165248,0.842707862068,0.993578731272
2020-05-05,9,205,,,,,,,562,361,800,8824,5842,12136,33509,21796,47918,0.882459172376,0.84267111435,0.993415435304
2020-05-06,10,215,,,,,,,558,357,804,8774,5789,12113,34067,22154,48722,0.882904435433,0.842588652091,0.993253409487
2020-05-07,7,222,,,,,,,554,353,803,8721,5734,12087,34621,22508,49524,0.883545277038,0.842618445796,0.993093788222
2020-05-08,7,229,,,,,,,549,350,803,8666,5677,12067,35170,22858,50326,0.884451079654,0.842625641608,0.992938200145
2020-05-09,8,237,,,,,,,545,346,804,8609,5618,12049,35715,23205,51130,0.885715146166,0.842818286574,0.992788992122
2020-05-10,0,237,,,,,,,541,343,807,8551,5559,12038,36256,23549,51937,0.887461924161,0.842912599315,0.99264955433
2020-05-11,1,238,,,,,,,537,340,812,8491,5500,12033,36793,23889,52748,0.889855369198,0.842922140165,0.992524791517
2020-05-12,7,245,,,,,,,534,338,814,8431,5443,12037,37327,24227,53561,0.893107564719,0.842984022738,0.99242180511
2020-05-13,9,254,,,,,,,531,336,812,8372,5389,12044,37857,24564,54373,0.897485492642,0.843121295617,0.992350878205
2020-05-14,9,263,,,,,,,529,334,813,8314,5336,12059,38386,24898,55186,0.903311892687,0.843367352813,0.992326893105
2020-05-15,8,271,,,,,,,528,335,815,8259,5288,12077,38913,25234,56000,0.910953689389,0.843770501661,0.993264210891
2020-05-16,4,275,,,,,,,528,332,817,8208,5242,12095,39441,25566,56816,0.920789874828,0.844507510106,1.00629380684
2020-05-17,0,275,,,,,,,530,327,821,8162,5196,12118,39971,25894,57637,0.933153375468,0.845692036708,1.02729112444
2020-05-18,0,275,,,,,,,533,323,824,8125,5149,12143,40504,26218,58460,0.948252850426,0.847266896158,1.05390066165
2020-05-19,9,284,,,,,,,539,320,829,8097,5103,12171,41044,26538,59288,0.966100561002,0.849743551237,1.08507904595
2020-05-20,7,291,,,,,,,548,316,840,8083,5057,12210,41592,26854,60128,0.986487232159,0.85350578016,1.11895129832
2020-05-21,17,308,,,,,,,559,312,856,8083,5012,12261,42150,27166,60983,1.00902824423,0.858800891012,1.16955561278
2020-05-22,3,311,,,,,,,572,309,876,8102,4967,12335,42723,27476,61858,1.03325261312,0.866512914866,1.21678116373
2020-05-23,4,315,,,,,,,589,311,904,8142,4929,12436,43312,27787,62762,1.05866487472,0.877369052558,1.25809987503
2020-05-24,0,315,,,,,,,608,326,931,8205,4908,12563,43920,28114,63692,1.084739217,0.892378975816,1.29225351349
2020-05-25,0,315,,,,,,,631,340,966,8295,4905,12721,44551,28454,64657,1.11088594906,0.912740245725,1.31917628355
2020-05-26,0,315,,,,,,,656,345,1002,8414,4910,12911,45207,28800,65659,1.13646756662,0.939539071799,1.33915858754
2020-05-27,5,320,,,,,,,684,357,1051,8565,4930,13149,45891,29158,66709,1.16088317052,0.973507714026,1.3541335618
2020-05-28,7,327,,,,,,,715,371,1107,8750,4965,13444,46607,29529,67816,1.18365478098,1.00607637702,1.36462132097
2020-05-29,8,335,,,,,,,749,387,1164,8971,5019,13794,47356,29917,68979,1.20444446836,1.03535194941,1.37234962975
2020-05-30,2,337,,,,,,,786,410,1226,9230,5094,14205,48143,30328,70204,1.22301034297,1.06397511367,1.37821753258
2020-05-31,0,337,,,,,,,826,437,1294,9528,5198,14682,48969,30765,71498,1.2391707036,1.08971967752,1.38181585856
2020-06-01,0,337,,,,,,,869,458,1363,9868,5329,15224,49839,31224,72860,1.25282065956,1.11025840171,1.38423880091
2020-06-02,14,351,,,,,,,915,479,1438,10249,5485,15837,50754,31703,74297,1.26397751336,1.12609084488,1.3858305458
2020-06-03,8,359,,,,,,,964,506,1511,10674,5671,16519,51718,32209,75807,1.27280178191,1.13990281713,1.38683850394
2020-06-04,4,363,,,,,,,1016,545,1590,11142,5901,17270,52733,32755,77397,1.27957098423,1.15141601658,1.40360831155
2020-06-05,4,367,,,,,,,1071,589,1690,11654,6178,18104,53804,33345,79086,1.28462352963,1.1602599442,1.4277367882
2020-06-06,3,370,,,,,,,1129,639,1782,12210,6508,19010,54933,33984,80868,1.28817666347,1.16685941363,1.44551624603
2020-06-07,2,372,,,,,,,1190,692,1888,12811,6889,19994,56123,34676,82755,1.29060950605,1.17152174619,1.45829451034
2020-06-08,1,373,,,,,,,1255,743,1991,13458,7306,21054,57378,35420,84746,1.29219406875,1.1738286487,1.46729727865
2020-06-09,15,388,,,,,,,1323,784,2095,14151,7750,22183,58702,36204,86840,1.29310407407,1.17558170019,1.47352013085
2020-06-10,9,397,,,,,,,1395,826,2227,14890,8230,23407,60097,37031,89066,1.29345555264,1.17702747813,1.47772086161
2020-06-11,10,407,,,,,,,1471,871,2365,15677,8744,24721,61568,37903,91430,1.29312140551,1.17782912261,1.48002490781
2020-06-12,9,416,,,,,,,1550,920,2509,16511,9293,26123,63118,38823,93938,1.29218429064,1.17834829951,1.48129610611
2020-06-13,9,425,,,,,,,1633,970,2652,17394,9876,27612,64751,39794,96590,1.29064176081,1.17888297892,1.48211127413
2020-06-14,1,426,,,,,,,1718,1019,2798,18326,10484,29184,66469,40813,99387,1.28838435319,1.17818460514,1.48091054598
2020-06-15,3,429,,,,,,,1807,1065,2959,19306,11112,30848,68276,41878,102346,1.28522748341,1.17708715453,1.4808875511
2020-06-16,9,438,,,,,,,1897,1114,3107,20334,11768,32593,70172,42992,105453,1.28082033419,1.1755333648,1.47991501482
2020-06-17,6,444,,,,,,,1988,1161,3258,21407,12450,34413,72160,44153,108710,1.27495115565,1.17418852094,1.47840413502
2020-06-18,6,450,,,,,,,2079,1203,3339,22521,13147,36241,74239,45357,112048,1.26738953815,1.17126692837,1.47640769417
2020-06-19,14,464,,,,,,,2168,1252,3411,23673,13854,38062,76407,46610,115459,1.25794864393,1.15614556351,1.47378884705
2020-06-20,4,468,,,,,,,2254,1302,3540,24857,14567,39912,78661,47912,118998,1.24654649364,1.1233525139,1.47025878428
2020-06-21,0,468,,,,,,,2336,1366,3563,26064,15294,41692,80997,49279,122560,1.23324268225,1.08813656572,1.46523174828
2020-06-22,0,468,,,,,,,2413,1419,3594,27286,16021,43399,83410,50698,126154,1.21819339574,1.0550599672,1.45821105014
2020-06-23,8,476,,,,,,,2484,1475,3726,28515,16753,45135,85893,52174,129880,1.2016292803,1.0216899426,1.44892842211
2020-06-24,6,482,,,,,,,2548,1528,3760,29739,17498,46801,88441,53702,133640,1.18378362269,0.992280630598,1.43610828982
2020-06-25,4,486,,,,,,,2604,1579,3796,30948,18250,48370,91045,55282,137436,1.16492064678,0.96970657782,1.4183429239
2020-06-26,4,490,,,,,,,2652,1632,3821,32129,19011,49826,93697,56914,141256,1.14537451094,0.950348976637,1.39462019118
2020-06-27,2,492,,,,,,,2692,1694,3864,33271,19785,51182,96389,58608,145119,1.12554164656,0.935862964197,1.36373356058
2020-06-28,11,503,,,,,,,2723,1756,3993,34361,20571,52522,99112,60365,149112,1.10581513779,0.925021404421,1.32489444794
2020-06-29,0,503,,,,,,,2746,1802,4070,35389,21354,53794,101858,62168,153181,1.08651965455,0.915899593288,1.27817458833
2020-06-30,7,510,,,,,,,2761,1834,4135,36343,22124,54970,104619,64002,157315,1.06790644534,0.909955417248,1.24764401728
2020-07-01,2,512,,,,,,,2767,1851,4117,37214,22861,55980,107386,65854,161432,1.05019795497,0.905676737405,1.2366229249
2020-07-02,11,523,,,,,,,2767,1875,4093,37993,23576,56816,110153,67730,165525,1.03361912883,0.899697297606,1.22483663631
2020-07-03,13,536,,,,,,,2760,1880,4096,38674,24252,57573,112913,69610,169620,1.01837597171,0.890363288814,1.21078174335
2020-07-04,5,541,,,,,,,2747,1903,4044,39254,24903,58205,115660,71513,173663,1.00460347137,0.887590960291,1.19445857184
2020-07-05,1,542,,,,,,,2730,1884,3984,39730,25485,58650,118391,73397,177647,0.992331692989,0.884632083083,1.17594389518
2020-07-06,1,543,,,,,,,2709,1864,3940,40103,25983,59027,121100,75262,181586,0.981493622933,0.879535172761,1.15547217439
2020-07-07,20,563,,,,,,,2685,1842,3841,40375,26406,59274,123785,77105,185427,0.971962088784,0.876873916389,1.13873187956
2020-07-08,6,569,,,,,,,2657,1815,3786,40549,26747,59333,126442,78921,189212,0.96359035704,0.875217093251,1.12526057348
2020-07-09,9,578,,,,,,,2627,1793,3757,40628,27011,59329,129069,80714,192969,0.956239862863,0.872400516702,1.11267060379
2020-07-10,8,586,,,,,,,2595,1766,3694,40619,27199,59227,131664,82481,196662,0.949791907359,0.868790091586,1.09727079877
2020-07-11,8,594,,,,,,,2561,1721,3692,40528,27288,59098,134225,84203,200353,0.944148073019,0.862680313255,1.08180688614
2020-07-12,12,606,,,,,,,2526,1687,3621,40362,27281,58855,136751,85890,203974,0.939225689714,0.858149557127,1.06522534451
2020-07-13,5,611,,,,,,,2490,1659,3551,40129,27184,58413,139241,87549,207525,0.934952713305,0.854726115553,1.04800691536
2020-07-14,13,624,,,,,,,2453,1645,3514,39836,27026,57858,141694,89194,211039,0.931263755883,0.852188722318,1.03617453181
2020-07-15,10,634,,,,,,,2415,1628,3455,39491,26820,57178,144110,90823,214493,0.928097406312,0.850232892655,1.02141349013
2020-07-16,4,638,,,,,,,2378,1592,3406,39101,26561,56467,146487,92415,217898,0.925394596126,0.849071138654,1.01324995869
2020-07-17,21,659,,,,,,,2340,1558,3360,38674,26243,55733,148827,93974,221258,0.923097914315,0.847668582564,1.00460006847
2020-07-18,7,666,,,,,,,2302,1521,3305,38217,25884,54943,151130,95495,224562,0.921151821567,0.846607135904,1.00140471263
2020-07-19,13,679,,,,,,,2265,1498,3253,37734,25479,54152,153395,96993,227815,0.919503541825,0.845147793761,0.998323146821
2020-07-20,6,685,,,,,,,2228,1481,3210,37231,25076,53378,155622,98474,231024,0.918104230578,0.844533587404,0.995803722875
2020-07-21,16,701,,,,,,,2191,1459,3167,36713,24671,52605,157813,99934,234191,0.916910009229,0.843983029477,0.994698510269
2020-07-22,8,709,,,,,,,2154,1425,3103,36182,24254,51867,159967,101360,237293,0.915882601339,0.843470317815,0.993394007138
2020-07-23,18,727,,,,,,,2118,1397,3060,35643,23836,51141,162085,102757,240353,0.914989496595,0.84300361233,0.99279302994
2020-07-24,17,744,,,,,,,2083,1374,3010,35099,23417,50394,164168,104131,243362,0.914203709512,0.842566131456,0.992053127969
2020-07-25,8,752,,,,,,,2048,1329,2977,34552,22980,49676,166216,105461,246338,0.913503263634,0.842152439841,0.988796385503
2020-07-26,3,755,,,,,,,2013,1291,2922,34004,22550,48906,168229,106753,249259,0.912870535084,0.841758693432,0.988545699865
2020-07-27,3,758,,,,,,,1979,1254,2866,33457,22117,48151,170208,108007,252125,0.912291561042,0.841382144384,0.987949195236
2020-07-28,21,779,,,,,,,1946,1216,2821,32913,21674,47421,172154,109223,254945,0.911755382464,0.841020800354,0.986235218826
2020-07-29,16,795,,,,,,,1913,1177,2782,32373,21206,46689,174067,110401,257727,0.911253458522,0.840673190402,0.985801878097
2020-07-30,11,806,,,,,,,1881,1140,2746,31838,20719,45980,175948,111542,260472,0.910779167321,0.840338204275,0.985408140104
2020-07-31,9,815,,,,,,,1849,1106,2729,31309,20232,45303,177797,112648,263201,0.910327393107,0.840014982004,0.985067922351
2020-08-01,18,833,,,,,,,1818,1071,2707,30787,19746,44651,179614,113720,265908,0.909894192464,0.839702837958,0.984729480981
2020-08-02,0,833,,,,,,,1787,1036,2694,30271,19261,44040,181401,114756,268602,0.909476528776,0.839401208587,0.984392508186
2020-08-03,12,845,,,,,,,1756,1008,2666,29763,18772,43453,183157,115765,271268,0.909072063514,0.839109616486,0.984056774754
2020-08-04,16,861,,,,,,,1727,983,2657,29262,18274,42901,184884,116749,273925,0.908678993689,0.838850299942,0.984619697783
2020-08-05,21,882,,,,,,,1698,959,2661,28769,17774,42395,186582,117709,276586,0.908295926082,0.838578142863,0.984171596531
2020-08-06,10,892,,,,,,,1669,937,2651,28283,17286,41943,188250,118646,279236,0.907921780432,0.838314876744,0.983727644921
2020-08-07,27,919,,,,,,,1641,915,2640,27806,16804,41523,189891,119562,281875,0.907555715175,0.838060188713,0.983287013879
2020-08-08,10,929,,,,,,,1613,894,2624,27336,16324,41138,191504,120456,284499,0.907197070653,0.837813785046,0.982849082483
2020-08-09,2,931,,,,,,,1586,873,2594,26874,15868,40756,193089,121330,287093,0.906845325774,0.837575387328,0.982413387991
2020-08-10,5,936,,,,,,,1559,844,2572,26419,15421,40407,194648,122175,289665,0.906500064983,0.837344729781,0.981979587813
2020-08-11,4,940,,,,,,,1533,819,2556,25972,14987,40096,196181,122994,292220,0.906160953135,0.837121557407,0.981547430578
2020-08-12,14,954,,,,,,,1507,796,2540,25533,14567,39815,197687,123791,294760,0.905827716379,0.836905624665,0.981116734143
2020-08-13,10,964,,,,,,,1481,774,2530,25102,14164,39563,199169,124565,297289,0.905500127639,0.838163113311,0.980675965615
2020-08-14,12,976,,,,,,,1456,749,2521,24677,13773,39338,200625,125315,299809,0.905177995577,0.837924401821,0.980228276411
2020-08-15,13,989,,,,,,,1432,727,2495,24260,13393,39104,202057,126042,302304,0.904861156221,0.837693364472,0.979781857374
2020-08-16,3,992,,,,,,,1408,706,2466,23850,13028,38863,203465,126748,304770,0.904549466609,0.837469755446,0.979336662006
2020-08-17,0,992,,,,,,,1384,685,2462,23448,12677,38630,204849,127434,307232,0.904242799957,0.837253336184,0.978892664089
2020-08-18,14,1006,,,,,,,1361,666,2456,23052,12334,38420,206210,128100,309687,0.903941042006,0.837043875109,0.978325617408
2020-08-19,16,1022,,,,,,,1338,646,2432,22664,11998,38194,207548,128747,312119,0.903644088238,0.836841147397,0.977824853457
2020-08-20,17,1039,,,,,,,1316,627,2426,22282,11665,37959,208863,129374,314544,0.903351841768,0.836644934778,0.977297090318
2020-08-21,9,1048,,,,,,,1294,608,2418,21907,11337,37726,210157,129983,316961,0.903064211747,0.836455025366,0.976742912764
2020-08-22,11,1059,,,,,,,1272,594,2400,21538,11015,37486,211429,130577,319361,0.902781112142,0.836271213489,0.97619024037
2020-08-23,0,1059,,,,,,,1251,579,2376,21176,10701,37238,212680,131157,321737,0.902502460821,0.836093299544,0.975531985153
2020-08-24,2,1061,,,,,,,1231,567,2358,20821,10394,37001,213911,131725,324094,0.902925633091,0.83635690585,0.974797352073
2020-08-25,5,1066,,,,,,,1211,550,2349,20474,10100,36778,215122,132275,326443,0.903355455636,0.837470636801,0.974453568319
2020-08-26,12,1078,,,,,,,1192,534,2340,20133,9815,36562,216314,132810,328782,0.903791668093,0.838606997575,0.97605327805
2020-08-27,,,8.10285417888,5,12,1086.10285418,1083,1090,1173,521,2329,19800,9540,36351,217488,133331,331110,0.904234214271,0.837946550965,0.976379344495
2020-08-28,,,7.96786951708,4,12,1094.0707237,1087,1102,1155,508,2315,19474,9274,36137,218643,133840,333425,0.904683030292,0.837289693344,0.975413075222
2020-08-29,,,7.83474660738,4,12,1101.9054703,1092,1113,1137,496,2306,19155,9021,35922,219780,134336,335730,0.905138044262,0.836888744795,0.975472127863
2020-08-30,,,7.70354026884,4,12,1109.60901057,1097,1125,1120,484,2297,18843,8778,35723,220900,134821,338026,0.905599166209,0.837820538988,0.977225852559
2020-08-31,,,7.57429065829,4,12,1117.18330123,1101,1136,1103,473,2287,18539,8545,35544,222004,135294,340313,0.906066286947,0.837262782655,0.978303846072
2020-09-01,,,7.44702547429,4,12,1124.6303267,1105,1148,1087,462,2284,18242,8321,35366,223091,135756,342597,0.906539313921,0.837310727614,0.97901550225
2020-09-02,,,7.32176195159,4,12,1131.95208866,1110,1159,1071,451,2282,17952,8106,35192,224162,136207,344878,0.907018167587,0.837589906397,0.979333821789
2020-09-03,,,7.19850862011,4,12,1139.15059728,1114,1170,1056,441,2275,17670,7901,35035,225218,136648,347153,0.907502769538,0.837704072753,0.98074622472
2020-09-04,,,7.07726679919,3,12,1146.22786408,1118,1182,1041,431,2268,17395,7705,34877,226258,137080,349421,0.907993041665,0.837988577908,0.982559261852
2020-09-05,,,6.95803183966,3,12,1153.18589592,1122,1193,1026,420,2261,17127,7516,34720,227284,137500,351681,0.908488899496,0.838699966944,0.982881643788
2020-09-06,,,6.84079416143,3,12,1160.02669008,1125,1204,1012,409,2254,16867,7331,34574,228296,137909,353935,0.908990259533,0.839110638415,0.984112536338
2020-09-07,,,6.7255401371,3,11,1166.75223021,1129,1215,998,398,2241,16614,7149,34439,229294,138307,356175,0.90949704197,0.839728748335,0.985532722561
2020-09-08,,,6.61225285103,3,11,1173.36448306,1133,1226,985,388,2228,16368,6971,34309,230279,138696,358402,0.9100091696,0.839880126608,0.986683659362
2020-09-09,,,6.50092790416,3,11,1179.86541097,1136,1237,972,380,2229,16128,6801,34189,231251,139076,360631,0.910526566252,0.838460665363,0.987800123109
2020-09-10,,,6.39157121035,3,11,1186.25698218,1140,1248,959,369,2222,15895,6636,34070,232210,139446,362852,0.911049154972,0.837093933813,0.989880753953
2020-09-11,,,6.28419781764,3,11,1192.54118,1143,1258,947,360,2213,15669,6474,33955,233156,139806,365065,0.911576858555,0.836779378537,0.991259045061
2020-09-12,,,6.17883159674,3,11,1198.72001159,1146,1269,935,347,2205,15449,6313,33845,234091,140154,367270,0.91210960066,0.836803928617,0.993487003068
2020-09-13,,,6.07549123429,3,11,1204.79550283,1149,1280,923,339,2200,15235,6156,33739,235015,140493,369469,0.912647305985,0.836830218926,0.995786794713
2020-09-14,,,5.97418025742,3,11,1210.76968309,1152,1290,912,331,2193,15027,6004,33635,235927,140825,371661,0.913189899991,0.835716531602,0.998091148896
2020-09-15,,,5.87490740656,2,11,1216.64459049,1155,1301,901,323,2195,14825,5855,33542,236828,141149,373855,0.913737308301,0.833760421671,1.00012845036
2020-09-16,,,5.77768597675,2,11,1222.42227647,1158,1311,891,316,2177,14629,5709,33435,237719,141465,376032,0.914289456511,0.832850399759,1.00130590052
2020-09-17,,,5.68253178738,2,11,1228.10480826,1161,1321,881,310,2170,14438,5568,33323,238600,141776,378201,0.914846270352,0.830914617902,1.00288468262
2020-09-18,,,5.58945927459,2,11,1233.69426753,1163,1332,871,303,2165,14254,5431,33213,239472,142079,380365,0.915407675807,0.828891469528,1.00470610606
2020-09-19,,,5.49846468146,2,11,1239.19273221,1166,1342,862,297,2163,14075,5297,33108,240333,142377,382528,0.915973599071,0.826877237141,1.00823407575
2020-09-20,,,5.40954612714,2,11,1244.60227834,1168,1352,853,292,2162,13902,5169,33008,241186,142670,384689,0.916543966376,0.824871788104,1.01165369456
2020-09-21,,,5.32270383884,2,11,1249.92498218,1171,1362,844,285,2161,13734,5046,32915,242030,142955,386849,0.917118703829,0.822832482615,1.01435528904
2020-09-22,,,5.23793929125,2,11,1255.16292147,1173,1372,836,277,2160,13572,4925,32834,242866,143233,389008,0.917697737354,0.82152361991,1.0166888432
